1521817319459,-1.8052281,-3.4596214,1.8602947
1521817319479,-0.7685388,-5.17387,0.9672575
1521817319498,0.30645782,-3.952827,0.80445176
1521817319518,-0.9528923,-5.7484784,2.5187001
1521817319538,-3.0358477,-6.730101,-0.29688102
1521817319562,-3.8857894,-7.644686,-2.8993783
1521817319578,0.009576807,-10.407595,-0.6919243
1521817319599,4.9919105,-13.136985,0.12210429
1521817319621,9.114726,-13.091495,-3.1148565
1521817319644,9.97185,-15.045163,-6.181829
1521817319663,8.276755,-16.771383,-4.1922474
1521817319680,6.7588315,-16.364368,-0.89782566
1521817319705,1.6783354,-14.008474,-0.0023942017
1521817319722,1.0486604,-10.328587,2.3582888
1521817319746,-1.2018893,-14.089877,-4.5920787
1521817319762,-2.6024973,-17.080235,0.7541735
1521817319780,-6.2632318,-17.448942,6.5505357
1521817319800,-7.5848308,-16.577452,4.7500963
1521817319820,-4.5322237,-13.345281,0.770933
1521817319844,5.0661306,-10.649409,-4.1683054
1521817319863,6.459556,-10.192117,-3.040636
1521817319880,4.0318356,-6.6893997,-1.3120226
1521817319901,1.1061212,-1.946486,-1.4030021
1521817319927,1.1300632,-0.533907,-0.6679823
1521817319945,1.2689269,0.58897364,-0.33279404
1521817319964,1.2138603,1.5753847,-0.047884032
1521817319983,0.9864111,0.7254431,-2.815581
1521817320006,2.707842,-1.067814,-4.357447
1521817320025,5.0900726,-4.235343,-4.4436383
1521817320048,4.4484267,-9.737218,-0.8379706
1521817320070,2.396596,-22.790405,-1.0821792
1521817320088,-6.1076083,-27.080816,-8.157045
1521817320112,-8.470686,-21.033062,-14.93503
1521817320129,-2.147599,-11.621455,0.079008654
1521817320145,-1.2952632,-9.799467,-1.8171991
1521817320165,2.0278888,-17.970879,1.6448165
1521817320184,4.223372,-9.169792,3.5003228
1521817320209,-1.0462662,-5.0517654,0.09816227
1521817320228,-1.6711528,-6.2752028,1.721431
1521817320245,0.63206923,-8.966286,0.074220255
1521817320265,4.015076,-13.048399,-1.436521
1521817320286,3.6056678,-10.836157,-4.134786
1521817320307,0.6631939,-6.4140663,-2.2385786
1521817320326,-0.9792285,-3.7373488,1.4676456
1521817320346,-3.6032736,-3.7469256,1.1061212
1521817320365,-0.33039984,-6.409278,0.79966336
1521817320386,2.2768857,-6.6175733,0.36870706
1521817320406,0.11492168,-4.261679,0.7517793
1521817320427,-0.91937345,-3.916914,1.3862427
1521817320447,-2.3247697,-4.331111,-2.6719291
1521817320467,-2.44448,-9.995792,-0.18914193
1521817320487,1.5705963,-13.845669,-1.0366893
1521817320509,5.779603,-13.735536,-3.4141316
1521817320529,9.710882,-14.4370365,-4.951209
1521817320547,9.0716305,-15.291766,-4.486734
1521817320567,10.151415,-17.298107,-1.1109096
1521817320591,3.7110126,-14.645331,-0.38067806
1521817320609,1.6567876,-11.77229,3.6631286
1521817320628,0.090979666,-14.975732,-1.7549498
1521817320650,-5.2121773,-19.912575,3.406949
1521817320670,-6.7731967,-18.902222,5.719748
1521817320689,-8.121132,-18.145655,4.2521024
1521817320709,-4.1946416,-14.647726,1.5562311
1521817320728,3.3901896,-10.4171715,-2.2960393
1521817320748,5.779603,-8.669404,-2.1045034
1521817320770,2.5761611,-7.0724716,-0.47165772
1521817320792,0.6751649,-3.6152446,-0.28491
1521817320813,0.1340753,-0.4429273,-0.91219085
1521817320828,0.20590134,0.49081135,-2.5354595
1521817320848,1.5035586,0.4309563,-2.2529438
1521817320869,3.2130187,0.23702596,-2.27928
1521817320891,3.9815574,-0.5506664,-4.55856
1521817320912,3.9360676,-3.4835634,-4.51307
1521817320929,2.3080103,-7.8769236,-2.7461493
1521817320949,5.097255,-14.101848,-1.2066777
1521817320975,2.5115175,-15.571888,-5.841852
1521817320991,-6.447585,-21.528662,-9.648633
1521817321012,-13.172897,-29.37446,0.62967503
1521817321032,-6.825869,-15.215152,-4.417302
1521817321052,1.5658079,-9.19134,-1.0319009
1521817321075,3.9935284,-4.9057193,2.9472623
1521817321095,2.111686,-5.2241483,1.9177556
1521817321115,1.7764976,-7.261614,3.0454245
1521817321134,1.1994951,-11.525687,-0.20829555
1521817321157,4.960786,-14.626178,-5.6527104
1521817321177,3.940856,-11.080365,-5.8705826
1521817321196,1.4867992,-5.094861,-1.1348516
1521817321215,-0.641646,-2.9352913,0.6584055
1521817321233,-1.9680338,-2.2649148,0.9720459
1521817321254,-0.22266077,-4.213795,2.4468741
1521817321276,1.3144168,-7.97748,0.08379706
1521817321295,-0.5650316,-7.2951326,-1.283292
1521817321315,-3.0382419,-4.9943047,0.033518825
1521817321335,-0.4189853,-4.951209,-1.4628572
1521817321360,1.1875241,-7.4483614,-0.22744916
1521817321380,2.1811178,-11.987768,-0.5793968
1521817321400,4.522647,-13.603854,-2.3104045
