1523389834876,-1.7599611,-10.818741,-4.683113
1523389834893,1.6093552,-3.5092278,2.84872
1523389834913,5.542978,3.4523244,2.3387713
1523389834941,6.5527973,5.721822,1.9675248
1523389834957,3.5750604,4.356902,2.6161177
1523389834975,0.44356716,2.2730117,2.619428
1523389834994,-2.3962379,-2.104804,3.1173148
1523389835014,-4.01638,-3.0715275,1.8022165
1523389835042,-2.4746313,-0.4847288,-2.1861002
1523389835058,0.059051275,3.220243,-7.27558
1523389835073,0.5948894,4.7686396,-4.7084637
1523389835094,0.8823562,4.0402975,-1.9097242
1523389835131,-0.6722673,1.8348413,0.07386279
1523389835137,-1.2017188,0.11741352,-0.60617423
1523389835159,-1.3307666,-0.11305714,-2.280438
1523389835177,-2.431432,0.6304331,-4.4237943
1523389835195,-4.464855,1.5121422,-4.0382466
1523389835220,-5.523605,0.02271843,-0.746014
1523389835234,-5.8792205,-0.76844406,0.4246819
1523389835253,-5.010949,0.72805405,-0.5129555
1523389835275,-5.2719812,1.4418035,-1.2904633
1523389835294,-6.814227,0.42351913,-1.7026837
1523389835322,-7.4158616,-1.8198042,-5.100637
1523389835337,-3.7318912,-3.372838,-3.8007963
1523389835355,-0.537261,-3.3162546,0.05930996
1523389835376,1.0732789,-8.012445,2.4559822
1523389835394,2.31226,-12.100164,5.211919
1523389835420,3.5339696,-12.322629,5.6140757
1523389835446,6.547744,-12.442272,-5.329309
1523389835473,7.3804617,-6.879549,-1.9327122
1523389835480,6.9109654,-3.4245749,2.608692
1523389835503,5.075861,-0.26858807,4.340719
1523389835523,3.513447,2.6524506,4.5354714
1523389835537,2.8342617,4.7662992,3.4693952
1523389835554,2.69142,5.5845966,2.6566277
1523389835575,5.5217147,4.2363024,1.3648943
1523389835598,7.134779,3.5875552,1.9771283
1523389835615,7.8226624,3.5342753,2.6818216
1523389835638,10.251247,3.374744,3.5065527
1523389835655,10.823902,3.936091,2.709156
1523389835677,7.016934,1.9342322,-5.0927835
1523389835725,-5.184586,-3.030426,-13.676304
1523389835732,-13.909037,-9.899072,2.8797202
1523389835738,-5.468991,-8.250885,-0.80795777
1523389835756,-1.5225286,-1.0030937,-5.403741
1523389835775,-6.8670106,-11.706479,-0.7211523
1523389835801,-6.1236143,-12.020308,-0.45871818
1523389835818,1.9227579,-3.7430382,-0.2086258
1523389835835,9.927837,2.0708919,-0.35114217
1523389835855,8.625479,5.286414,7.274785
1523389835875,5.656634,4.2369537,7.0880675
1523389835904,4.68351,1.2310066,4.8245063
1523389835931,2.7471242,-0.8950691,5.751967
1523389835937,-0.41296387,-1.2572556,3.6898417
1523389835958,-1.385071,2.2850795,-8.826599
1523389835977,-0.8876333,3.237599,-8.458673
1523389836003,-2.1465774,1.6544299,-1.4704878
1523389836020,-2.7237499,1.4547195,0.2165221
1523389836046,-2.016087,2.1410217,0.6825036
1523389836055,-0.7012012,2.3768487,0.648018
1523389836076,-0.19549155,1.7005606,-1.676951
1523389836103,-0.7791213,1.2198353,-5.190076
1523389836118,-2.3812618,0.9950199,-4.8255577
1523389836137,-3.1973577,1.3675966,-0.9283834
1523389836155,-1.2489588,1.0183964,1.3440788
1523389836182,-1.8329654,-1.9135838,1.5296848
1523389836199,-4.0952334,-1.2271147,-1.7777735
1523389836214,-5.007081,0.6809387,-1.8883698
1523389836235,-5.0842648,1.4310913,-1.2600927
1523389836256,-7.8605604,-0.3879614,0.7384795
1523389836282,-9.850474,-3.2025023,-0.38680112
1523389836299,-7.667334,-5.3703117,-3.9275284
1523389836316,-0.2725358,-3.6526527,-4.719966
1523389836336,1.8532741,-3.405136,-0.57621056
1523389836355,3.298021,-7.57627,2.2324505
1523389836381,5.1317554,-11.5914,3.6386175
1523389836400,7.2388,-12.230335,-0.92260754
1523389836422,9.025029,-9.958542,-4.0792904
1523389836441,7.96692,-4.707863,1.6575398
1523389836464,7.333178,-1.5448132,3.8161418
1523389836482,5.6789446,0.9636793,3.0473542
1523389836500,3.9871354,3.2337997,2.2582202
1523389836514,2.9642007,4.2493305,1.2228373
1523389836535,2.6465106,3.7123885,0.8255694
1523389836555,3.6789658,2.9369233,0.59593236
1523389836591,6.2015843,2.285808,1.3001229
1523389836598,8.84669,1.6707277,2.5454924
1523389836616,11.17429,2.117087,4.1863546
1523389836636,11.336111,2.886756,2.3072178
1523389836673,7.4461794,1.3865123,-4.0323343
1523389836678,-7.123092,-2.0859227,-18.370995
1523389836699,-14.29475,-9.600681,0.08722758
1523389836719,-10.202417,-9.488459,-0.6053163
1523389836737,-4.266288,1.8746657,-4.945742
1523389836773,1.0318313,3.4096937,-3.2927532
1523389836779,3.8078096,-5.3327627,0.1813345
1523389836797,3.5749981,-8.740171,4.5635705
1523389836818,-0.93105555,-11.083989,2.742541
1523389836838,0.4459684,-2.6234465,0.8769623
1523389836868,6.3976545,2.3995218,-0.025287569
1523389836889,7.001617,4.5381436,0.9096657
1523389836895,5.429333,3.1642876,2.6731758
1523389836921,2.6737807,1.4694662,3.4294467
1523389836944,-0.52236056,-1.423727,3.5851789
1523389836969,-2.8012805,-2.1185875,1.8211138
1523389836976,-2.4969115,-1.1269598,-1.7675414
1523389837002,-1.4527214,1.768825,-5.5845795
1523389837024,-2.0381682,3.6751823,-4.661801
1523389837055,-1.9227335,3.7084517,-0.4575374
1523389837061,-0.33774757,3.2029867,-0.6665411
1523389837079,1.3352449,1.4157095,-1.7392437
1523389837099,1.453639,0.41266823,-1.9326955
1523389837116,-1.1713378,0.36468697,-0.8774257
1523389837137,-3.7887697,1.0278883,-2.586864
1523389837173,-4.153294,1.5266972,-3.7124288
1523389837180,-5.027312,0.13901997,-0.38120282
1523389837204,-4.3647676,-0.0069732666,-0.33954382
1523389837220,-4.6017933,0.06844425,-1.3690505
1523389837254,-5.040153,-0.44794178,-1.2685906
1523389837259,-5.2396674,-0.991354,-2.5245275
1523389837287,-5.487563,-2.7952194,-5.0979176
1523389837298,-2.6918507,-2.1028423,-3.9624698
1523389837324,-2.644023,-0.37588978,1.2486899
1523389837355,-2.358243,0.38290882,1.3529924
1523389837361,-0.747355,-4.5365686,1.8086956
1523389837384,-0.4026065,-4.88172,2.1642272
1523389837399,1.3126092,-12.310392,8.111851
1523389837418,4.5740385,-11.908611,1.7672148
1523389837442,6.470645,-5.08241,-4.4678707
1523389837460,5.9066997,-2.9614644,1.1284875
1523389837478,4.548234,-1.4739738,3.3878107
1523389837496,2.998639,0.53713846,4.326894
1523389837515,2.5843616,2.1519747,3.6632395
1523389837549,2.8822482,2.5140896,2.6499848
1523389837556,4.972161,2.4565482,2.03012
1523389837587,6.4633284,2.4787755,3.1061902
1523389837602,8.05393,2.4223437,4.295205
1523389837630,10.120502,2.637003,4.484123
1523389837655,11.323933,3.7389226,3.6731286
1523389837663,10.584372,4.3835487,-0.054838657
1523389837687,4.3693714,2.1635275,-6.5415745
1523389837701,-9.615952,-1.4496937,-15.067502
1523389837725,-15.0598755,-10.482533,0.9336616
1523389837752,-9.750734,-5.6092806,0.7043121
1523389837760,-4.4981146,4.6764746,-4.4486017
1523389837779,0.040606976,7.412894,-3.446078
1523389837798,2.762509,-5.4573436,6.3472037
1523389837825,2.3097758,-10.932341,3.7714744
1523389837843,-1.6707487,-10.880564,-3.6800132
1523389837866,1.94928,-2.4378052,3.7761264
1523389837884,5.182289,3.6859784,4.7843513
1523389837905,5.857216,5.22867,2.929905
1523389837924,5.360007,5.416033,2.5891767
1523389837953,-0.44352412,-0.6696577,2.8654134
1523389837956,-3.029637,-2.9027863,1.8247294
1523389837977,-3.0028708,-2.0044765,-0.937112
1523389838000,-1.192086,1.0235577,-3.3705733
1523389838043,0.31281042,3.272224,-3.6627092
1523389838047,0.5536964,3.3466506,-2.188919
1523389838065,0.9214095,2.3652453,0.02984637
1523389838076,1.1902082,1.6704049,-0.030682087
1523389838098,0.803911,1.7406383,-0.111994386
1523389838119,0.36251116,1.0193758,-1.814745
1523389838145,-2.5820346,0.57568073,-0.07606757
1523389838169,-4.2996774,0.7373524,-1.8857738
1523389838181,-4.45096,1.8643861,-3.0350783
1523389838218,-4.881299,1.6518884,0.108119845
1523389838222,-5.3238487,0.34926987,1.4887474
1523389838241,-4.915786,-0.089865685,-0.53248894
1523389838255,-4.886902,-0.37067986,-1.250005
1523389838277,-6.2683306,-1.2997713,-1.3643082
1523389838308,-5.907627,-0.98199177,-3.7002814
1523389838327,-4.7315173,-1.6546392,-5.887745
1523389838346,-2.5341773,-1.4006662,-3.3489995
1523389838357,-0.53742456,0.70239687,0.03333521
1523389838376,-0.39628696,0.6410556,0.86657375
1523389838405,-0.25724697,-4.2034245,2.364277
1523389838428,-0.57135487,-11.997889,5.9470754
1523389838442,2.5224686E-4,-12.419523,8.42939
1523389838458,3.1518717,-11.376432,-0.45997548
1523389838484,6.36664,-5.213344,-4.887102
1523389838502,6.610515,-3.0762734,0.6596651
1523389838516,5.6971393,-1.4791479,2.9190695
1523389838537,4.3885336,0.90535164,3.7593982
1523389838557,4.0280867,2.320857,3.1142404
1523389838578,3.8613586,2.9334302,2.3700926
1523389838602,5.104504,2.8598762,2.0865784
1523389838615,5.851321,2.825717,3.0702965
1523389838639,7.096277,2.6865106,4.562719
1523389838657,9.658869,2.6029825,4.5658555
1523389838676,10.603516,4.227306,3.7585735
1523389838710,8.039022,4.201525,0.24286008
1523389838719,1.8153837,3.2007399,-13.404036
1523389838739,-15.320618,-3.0586176,-9.309799
1523389838758,-15.197253,-11.050633,2.4412265
1523389838788,-8.572998,-4.7667484,-1.5549304
1523389838803,-2.8297215,5.1218314,-3.9638622
1523389838819,-2.620605,4.916615,-3.7496278
1523389838840,3.3805408,-7.252631,0.03769231
1523389838859,3.8929517,-9.302471,-0.85001755
1523389838889,3.3745434,-9.063916,-0.855958
1523389838896,2.0462825,0.7051058,4.1143856
1523389838917,4.767581,3.6902642,3.0505142
1523389838938,4.0021105,2.0120592,3.0481694
1523389838960,2.6072757,0.59577656,3.392083
1523389838998,0.13475919,-0.62538624,3.741122
1523389839003,-2.12741,-1.0539513,1.8840135
1523389839020,-2.4733827,0.40767002,-1.3689679
1523389839040,-0.86125207,2.7064986,-5.635789
1523389839060,-0.36159492,3.6011968,-5.6022377
1523389839089,-0.50872934,2.8489175,-1.6227193
1523389839114,-0.4776324,1.9365993,0.3028338
1523389839120,-0.22044373,0.8689127,0.26915216
1523389839139,-1.0846004,0.6799154,-0.93844795
1523389839160,-2.5549364,1.0116062,-2.2060716
1523389839217,-4.1750116,0.8509197,-3.7264357
1523389839225,-5.3021984,1.0187435,-4.963596
1523389839229,-5.386706,0.90436935,-2.026799
1523389839242,-4.983064,-0.7598305,1.1328702
1523389839264,-4.6143723,-0.5718775,-0.101573825
1523389839285,-4.7195506,-0.073132515,-1.3534672
1523389839301,-6.123911,-0.5206871,-1.6064426
1523389839318,-7.4902163,-1.2003155,-2.4685726
1523389839338,-6.8155684,-2.3957615,-5.265266
1523389839366,-2.4051871,-0.8344679,-3.6081934
1523389839382,-0.42296743,0.23552608,0.23801976
1523389839402,0.63702583,-1.3688021,0.95988595
1523389839419,0.78321886,-7.5853767,3.0455234
1523389839436,1.1778207,-12.012702,6.184266
1523389839464,2.6866438,-12.269024,5.2927623
1523389839486,6.1210923,-7.3673224,-3.7782135
1523389839502,6.9969077,-3.239492,-1.1032915
1523389839516,6.515638,-1.9359407,3.3667896
1523389839539,4.8192277,-0.2519741,3.437077
1523389839563,3.976948,1.4015317,3.037201
1523389839580,3.25092,2.4181786,2.9715352
1523389839598,2.655282,2.2713094,1.8738918
1523389839618,4.09177,1.6178164,1.5812265
1523389839638,6.3571625,1.6340389,2.853345
1523389839663,8.969379,1.1150365,4.0403275
1523389839679,10.722327,2.4870696,3.5274549
1523389839697,9.8023405,5.090538,2.7274523
1523389839718,5.4065666,3.6679568,-0.36998773
1523389839739,-0.65708303,0.93855286,-18.00256
1523389839759,-14.838082,-6.6820908,-4.4585333
1523389839781,-14.445095,-11.370423,2.6325107
1523389839798,-6.0131187,-0.33965015,-4.4287834
1523389839817,-0.56345177,5.9412613,-1.3408687
1523389839837,4.539448,1.8729134,1.8679842
1523389839860,5.3790607,-5.2947245,3.20578
1523389839881,2.3248358,-10.80593,-0.4412825
1523389839899,-5.2109485,-9.616132,-0.22191143
1523389839918,3.3470922,-1.733285,-1.1839106
1523389839944,8.126377,4.3303566,-1.6972798
1523389839962,6.1445746,4.542059,4.141576
1523389839978,4.205281,3.2829986,3.7191124
1523389840001,1.249552,0.86020756,3.8582473
1523389840022,-1.4241703,-2.565508,4.0899324
1523389840051,-4.0536604,-3.3618755,3.0259466
1523389840077,-3.2523637,0.005815506,-3.4781775
1523389840082,-3.00743,4.259813,-8.724375
1523389840098,-2.0476809,5.296051,-6.41043
1523389840119,-0.9810426,3.5690622,-2.9435034
1523389840142,-0.5788386,1.2655439,-0.69936454
1523389840159,-0.18998444,0.25283718,0.28737235
1523389840180,-0.35892665,-0.3277092,-1.4754016
1523389840199,-3.0490594,-0.07489395,-4.213872
1523389840223,-5.4071636,0.95687866,-3.1920953
1523389840243,-6.114214,0.13037777,0.50741255
1523389840259,-6.0455427,0.25689507,0.44105482
1523389840279,-5.6865044,1.3523254,-0.5052858
1523389840299,-6.765487,1.3143511,-0.8678274
1523389840327,-6.5945563,0.14578247,-3.1913223
1523389840342,-3.8825378,-2.012126,-8.44143
1523389840359,-0.9977131,-1.6978836,-3.5225108
1523389840379,0.35900927,0.49852085,0.8821115
1523389840399,-0.8822322,-1.4125519,2.989501
1523389840424,-1.1409245,-7.8111334,3.4563117
1523389840445,-1.3504281,-12.276667,7.298768
1523389840461,0.7678518,-12.768221,7.29023
1523389840482,7.2339525,-11.605395,-7.7875347
1523389840499,8.051563,-4.4525285,-2.5708897
1523389840524,6.55744,-1.3290892,2.5113246
1523389840540,4.291215,1.2218828,3.5809488
1523389840558,3.0485306,3.1745183,3.4961956
1523389840581,2.2818966,3.5340934,3.025795
1523389840599,3.9431543,2.1360135,1.8691783
1523389840626,6.142509,1.7126017,1.9742349
1523389840647,7.482133,1.885767,3.895751
1523389840667,9.565014,2.1455789,5.067211
1523389840680,11.34174,3.420469,4.944611
1523389840703,11.398592,4.808813,3.3376393
1523389840723,8.04223,2.624919,-0.3375497
1523389840738,-0.103788376,-0.39361954,-17.965782
1523389840762,-14.8144245,-9.15718,-4.7285
1523389840782,-14.415327,-11.470341,4.385006
1523389840805,-4.554096,2.217619,-2.1656146
1523389840826,-0.82481956,1.6245027,-0.13543129
1523389840841,1.8422134,-5.9457707,-2.615365
1523389840861,2.1322286,-11.212322,-2.8646126
1523389840881,-1.7208366,-3.0622663,4.9937797
1523389840920,4.5834913,2.8649979,0.26867783
1523389840928,5.6631966,4.9993525,4.4118123
1523389840953,3.8215327,3.2315283,3.9881694
1523389840959,3.2170787,-0.4024124,3.4500728
1523389840982,0.4133587,-1.6218176,3.657696
1523389841014,-1.9383836,-1.5112429,1.494668
1523389841021,-1.3865607,0.4390936,-4.2931128
1523389841043,-0.56118035,2.378209,-6.098194
1523389841066,-0.9217253,2.5145802,-2.0686142
1523389841104,-0.85698843,2.4431033,-0.006970525
1523389841111,-0.84339595,2.66367,0.54928994
1523389841126,-0.17251575,2.4459214,-0.9939871
1523389841142,-0.6663114,1.6760206,-2.5515933
1523389841169,-1.8642058,1.272541,-2.708645
1523389841195,-3.2038498,1.1038885,-2.855036
1523389841199,-3.5286155,1.5638404,-3.8117018
1523389841219,-3.9581628,1.5477772,-0.98820955
1523389841240,-4.314675,0.11588669,1.3170193
1523389841261,-4.679119,-0.39126396,-0.0755409
1523389841278,-4.461871,0.13649368,-1.9708009
1523389841310,-5.2867956,-0.1510973,-1.626843
1523389841339,-6.9416,-1.0919247,-1.3558062
1523389841346,-7.1891117,-2.8846931,-4.451872
1523389841378,-2.8485336,-2.253852,-5.601778
1523389841385,-0.8555856,-1.1883535,-1.4076859
1523389841411,0.7699356,-1.031764,0.6976213
1523389841433,0.8499603,-5.738556,3.0450306
1523389841440,1.47892,-11.268156,5.5154366
1523389841464,2.3446782,-12.127214,6.0485106
1523389841493,4.547736,-8.571022,-3.5365248
1523389841510,5.9298573,-4.080407,-2.3922346
1523389841525,5.7313766,-1.9915934,2.2804427
1523389841539,4.1385145,0.3844118,3.405673
1523389841559,3.0899477,2.4893289,3.4846332
1523389841586,2.1100245,3.8946652,3.106246
1523389841601,3.6965492,3.5317607,3.1471367
1523389841627,6.253891,2.5523524,2.106634
1523389841640,7.282912,2.3871183,2.7621984
1523389841662,8.533354,2.0334573,2.8908384
1523389841686,10.523777,1.5037365,3.136486
1523389841701,11.100408,2.5727324,1.9264089
1523389841722,8.125164,2.0216975,-0.27908468
1523389841741,1.427803,0.9743953,-16.832968
1523389841762,-14.994508,-5.696623,-7.1838903
1523389841786,-14.488388,-10.438914,2.0741568
1523389841800,-7.61174,-3.9565125,0.42649937
1523389841822,-2.1437035,-5.789263,-1.9061422
1523389841840,-3.273202,-9.453314,-7.6539664
1523389841864,-1.7845378,-4.39478,0.9852794
1523389841890,4.976268,0.23062992,0.34385383
1523389841906,8.45895,3.5972934,2.744304
1523389841919,3.7469387,4.8077555,8.32813
1523389841943,3.0446827,0.97852707,4.8264213
1523389841974,1.799002,-1.9688759,5.1573706
1523389841994,-0.8943088,-2.3140926,5.2738576
1523389842001,-1.3813803,0.08997631,-0.81712013
1523389842021,-0.3352158,3.7819633,-10.851513
1523389842047,-0.7860429,2.9527721,-4.4263606
1523389842083,0.063972,0.8873005,0.650583
1523389842089,1.617809,0.99444103,1.0881234
1523389842102,1.6842066,1.2777042,1.3285749
1523389842120,0.30240285,1.7592435,0.8367516
1523389842142,-1.6890308,2.0729527,-1.5721235
1523389842165,-2.5646558,2.1547418,-3.0521684
1523389842182,-2.531405,1.5242281,-3.3813024
1523389842202,-2.6096988,0.26992226,-3.2084134
1523389842220,-3.4907174,0.45056057,-3.6426897
1523389842245,-4.204578,-0.49384022,-1.6046917
1523389842271,-3.8548853,-1.9511442,0.061815858
