1523209470533,-1.681712,-2.2901337,-1.9578232
1523209470544,-1.1368202,-2.5870142,-1.6554449
1523209470552,-0.56382865,-2.3402247,-1.3921618
1523209470563,-0.06047566,-1.7562376,-1.2003502
1523209470572,0.34025195,-0.8417723,-1.1129965
1523209470584,0.6713409,0.018936822,-1.2064588
1523209470593,1.0464121,0.7012733,-1.4288138
1523209470603,1.5033394,1.1808025,-1.7366899
1523209470612,2.0977113,1.5827519,-2.1203132
1523209470623,2.932764,2.0274618,-2.5705209
1523209470633,3.6163223,2.334727,-2.7855456
1523209470643,3.866166,2.674979,-2.6615398
1523209470653,3.2662964,2.8118126,-2.1740694
1523209470663,1.7391334,2.176513,-1.459968
1523209470673,-0.09712757,0.18509217,-0.6224717
1523209470684,-1.3353515,-2.2510383,0.15088372
1523209470692,-2.5308146,-4.7036624,0.98349303
1523209470703,-4.157549,-6.5203757,1.6481144
1523209470713,-4.787962,-4.753753,1.7336355
1523209470724,-2.6816983,2.334727,1.0830641
1523209470736,-0.20830505,7.134295,0.9425651
1523209470743,1.8875736,8.498968,1.4117095
1523209470753,3.8289034,7.992561,2.4654522
1523209470763,5.0402493,7.3639803,3.7617083
1523209470773,5.670662,5.31636,4.4037275
1523209470784,6.50938,1.4905112,3.4416149
1523209470793,7.071987,-3.2662964,1.5283848
1523209470803,4.2949934,-3.998113,-0.13805555
1523209470813,1.0085385,-2.4422393,-0.58032197
1523209470823,-0.8509353,-0.28344148,0.41538838
1523209470833,-1.110553,1.1258247,1.6249015
1523209470843,-0.7819075,2.2424862,2.6603181
1523209470853,-0.37995818,3.4880404,3.2919528
1523209470863,1.4929546,1.2528846,3.4617734
1523209470882,4.075082,-2.3548856,3.200323
1523209470884,5.0518556,-2.9987376,2.0641136
1523209470894,3.876551,-1.178359,0.29626966
1523209470904,2.4465153,0.10629055,-0.3707952
1523209470913,0.9437868,-0.057421334,-0.43982297
1523209470923,0.26511553,-1.2730432,-0.19181168
1523209470933,0.25411993,-2.506991,0.14905111
1523209470944,0.79351395,-2.637716,0.38423425
1523209470953,1.4844025,-1.4104879,0.47158796
1523209470972,1.8038851,0.4196644,0.47769663
1523209470976,1.46852,1.2907583,0.5571091
1523209470984,0.75441855,1.1685852,0.71593404
1523209470994,-0.11056661,0.09896017,0.84971356
1523209471004,-0.7330383,-1.0861185,0.8313876
1523209471014,-1.0983357,-1.9315559,0.5626069
1523209471024,-1.4074335,-1.9963076,0.06414085
1523209471034,-1.6297885,-1.0781772,-0.6768387
1523209471044,-1.6249015,0.08979719,-1.4575244
1523209471054,-1.4135422,0.870483,-2.0134118
1523209471064,-1.1661417,1.2455542,-2.1184807
1523209471077,-1.1276573,1.2205088,-1.813659
1523209471089,-1.3377949,0.8582657,-1.1691961
1523209471095,-1.5864171,0.58032197,-0.59315014
1523209471105,-1.9071213,0.16310102,-0.14905111
1523209471116,-2.2608123,-0.2706133,0.062308256
1523209471125,-2.6438248,-0.7067711,0.07941248
1523209471135,-2.8802297,-1.0445796,0.057421334
1523209471145,-2.9260445,-1.2895365,0.07269296
1523209471156,-2.7452285,-1.5167783,0.20952678
1523209471166,-3.7586539,-0.44104472,0.44898596
1523209471175,-5.6553903,0.9272934,0.6059783
1523209471186,-5.8099394,0.43554693,0.35796702
1523209471196,-4.3951755,-1.1905763,-0.42760566
1523209471206,-3.0079005,-1.5815301,-1.0439687
1523209471218,-2.2137756,-0.25411993,-1.0048733
1523209471225,-1.9236146,0.8698721,-0.91690874
1523209471235,-1.8423696,0.7275405,-1.2180653
1523209471245,-1.7996091,-0.4990769,-1.4874569
1523209471255,-1.6340646,-1.9614882,-1.6969837
1523209471267,-1.3365731,-2.969416,-1.8613064
1523209471276,-0.8918633,-3.1392365,-1.9645426
1523209471287,-0.32559118,-2.7867672,-1.8985692
1523209471295,0.23640485,-2.1093178,-1.6450601
1523209471309,0.68294734,-1.2351695,-1.3292428
1523209471315,1.0311406,-0.29565877,-1.0274754
1523209471325,1.2382239,0.46181414,-0.85154617
1523209471336,1.4245378,1.1313224,-0.77213365
1523209471345,1.6548339,1.7825048,-0.8045095
1523209471355,1.9504927,2.4666739,-0.97433007
1523209471365,2.4733934,3.0317242,-1.210124
1523209471375,2.946203,2.914438,-1.3341297
1523209471386,3.0347786,2.2608123,-1.2137892
1523209471396,2.2003367,0.96577793,-0.81183994
1523209471407,1.2809844,-0.57787853,-0.35185838
1523209471416,0.52412236,-2.1190915,0.23823744
1523209471429,-0.19120082,-3.0677652,0.7861836
1523209471437,-2.2449298,-3.897931,1.4825699
1523209471448,-6.4201937,-1.9779817,2.1160371
1523209471457,-8.659015,2.415972,2.6407704
1523209471468,-3.186884,2.9040534,2.9211576
1523209471477,2.0482311,5.81055,2.814867
1523209471489,5.5448236,7.710341,2.3634377
1523209471498,7.3077807,6.8099256,1.7837266
1523209471507,7.5411315,4.1868706,1.3371841
1523209471518,6.713409,0.0018325958,1.2620476
1523209471528,5.808107,-2.9639182,1.4465289
1523209471538,4.8478265,-4.2827764,1.9785925
1523209471550,3.6957347,-3.500258,2.643214
1523209471559,2.7171285,-1.3878858,3.0891457
1523209471568,2.1203132,0.8729264,3.0494392
1523209471578,2.0653355,1.6444492,2.9290988
1523209471591,1.7672331,1.505172,2.7177396
1523209471598,1.1820242,0.67256266,2.334727
1523209471610,0.30176744,1.6811012,1.400714
1523209471618,1.6841555,-2.2284365,0.7110472
1523209471630,2.0103576,-3.7366626,0.31887165
1523209471638,1.5882497,-3.4972036,0.22357668
1523209471648,1.1624765,-1.645671,0.1740966
1523209471658,1.110553,0.5705481,0.12034045
1523209471671,1.3671165,2.0409007,0.1160644
1523209471678,1.3750577,1.4831808,0.10140363
1523209471689,0.69027776,0.07269296,0.22968534
1523209471698,-0.47647488,-0.9755518,0.5907067
1523209471708,-1.4874569,-1.2644911,1.0079277
1523209471720,-1.8118263,-1.0580186,1.047023
1523209471729,-1.704925,-0.61819565,0.6267477
1523209471739,-1.3591752,0.21563543,-0.24312437
1523209471753,-1.0903945,0.98837996,-1.0977248
1523209471759,-0.92485,1.3487904,-1.7660115
1523209471770,-0.9138544,1.3011429,-2.0659463
1523209471785,-1.033584,1.0629056,-1.9168952
1523209471790,-1.2822062,0.6976081,-1.4422529
1523209471799,-1.6597209,0.14538592,-0.7837401
1523209471810,-2.0091357,-0.3830125,-0.057421334
1523209471820,-2.1832323,-0.4605924,0.38240165
1523209471830,-2.2314909,-0.3707952,0.5522222
1523209471842,-2.3561072,-0.4447099,0.50946164
1523209471852,-2.5619688,-0.63591075,0.32498032
1523209471860,-3.0176742,-0.33169982,0.084910266
1523209471871,-3.871053,0.63224554,-0.204029
1523209471881,-4.7342057,1.4056009,-0.41416663
1523209471891,-5.5686474,1.5381587,-0.4129449
1523209471903,-5.5356607,0.99265605,-0.039095376
1523209471911,-4.3866234,-0.021380283,0.26450464
1523209471920,-2.896723,-0.4202753,-0.5510005
1523209471931,-2.180789,0.23273966,-2.0421226
1523209471940,-1.7941113,0.95905846,-2.9907963
1523209471953,-1.704925,0.7819075,-3.5472944
1523209471960,-1.7867808,-0.5540548,-3.6920695
1523209471972,-1.8955148,-2.1270328,-3.3841934
1523209471981,-1.8258762,-2.9181032,-2.8674014
1523209471992,-1.2657127,-3.0311134,-2.357329
1523209472007,-0.3286455,-2.5674667,-1.9156734
1523209472011,0.59864795,-1.6114625,-1.5754215
1523209472022,1.2315043,-0.47525316,-1.2327261
1523209472031,1.409877,0.14110987,-0.9224065
1523209472041,1.4263704,0.38240165,-0.65057147
1523209472051,1.427592,0.29016098,-0.4728097
1523209472061,1.5008959,0.029932396,-0.48197266
1523209472073,1.5454891,0.06841691,-0.61453044
1523209472086,1.563815,0.35246924,-0.75869465
1523209472093,1.6334536,0.5216789,-0.77579886
1523209472101,1.7690657,0.6420194,-0.6072
1523209472111,1.5705346,0.6786713,-0.22113322
1523209472121,0.8509353,0.26206118,0.376293
1523209472131,0.12217305,-0.7678576,1.0097603
1523209472141,-0.43860126,-1.6035212,1.7397442
1523209472151,-1.1355985,-2.1013765,2.5185974
1523209472161,-2.7122416,-2.1178699,3.1129694
1523209472173,-4.900361,-1.2137892,3.517362
1523209472182,-4.615087,2.3640485,3.2070425
1523209472193,-2.085494,5.318804,2.370768
1523209472202,1.0848967,4.950452,2.0555615
1523209472214,4.1318927,5.07629,2.3047945
1523209472225,6.447683,5.007873,2.2779164
1523209472233,7.4238453,2.8362474,1.2486086
1523209472242,7.381085,-0.52778757,-0.061086524
1523209472259,4.9119673,-3.300505,-1.3445144
1523209472283,3.5992181,-3.6505308,-1.53205
1523209472286,1.6450601,-2.983466,-0.9969321
1523209472289,0.50518554,-1.0213667,0.17959438
1523209472294,0.5155703,0.766025,1.3842206
1523209472303,1.0690142,2.4184155,2.533869
1523209472313,2.0384574,2.888171,3.1581733
1523209472323,2.9217684,2.6731462,3.4581082
1523209472333,4.3750167,-1.5027285,3.2100968
1523209472343,3.9675698,-2.8344147,2.2675319
1523209472354,2.3182335,-2.324953,1.0488557
1523209472363,0.6377433,-2.0341814,0.52656585
1523209472373,-0.2950479,-2.0409007,0.43676865
1523209472384,-0.20952678,-1.9517145,0.3200934
1523209472395,0.8533788,-1.2174544,0.20219639
1523209472404,2.1325307,-0.07819075,0.12644911
1523209472415,2.6823094,0.729984,0.14844026
1523209472425,1.9236146,0.74220127,0.29749137
1523209472434,0.47525316,-0.002443461,0.5345071
1523209472444,-0.7825184,-0.77396625,0.7452556
1523209472453,-1.4807373,-1.318858,0.7684685
1523209472463,-1.6310102,-1.4807373,0.47158796
1523209472473,-1.464244,-1.1239921,-0.16554448
1523209472483,-1.2718215,-0.21746802,-1.0189233
1523209472494,-1.1710287,0.56382865,-1.572978
1523209472503,-1.1838568,1.1301007,-1.7971655
1523209472513,-1.3396275,1.4538593,-1.6719382
1523209472523,-1.6255124,1.4172074,-1.1459832
1523209472534,-1.9327776,1.1044444,-0.5516113
1523209472543,-2.1991148,0.8381071,0.01160644
1523209472553,-2.2950208,0.77396625,0.39950588
1523209472563,-2.3915374,0.57543504,0.56688297
1523209472573,-2.5576928,0.25045475,0.48380527
1523209472583,-2.7415633,-0.07941248,0.31520647
1523209472594,-2.928488,-0.18020524,0.1386664
1523209472604,-3.01462,-0.27000242,-0.021991149
1523209472614,-3.2699616,-0.0018325958,-0.16554448
1523209472624,-5.1428747,1.2070698,-0.6407976
1523209472636,-5.7598486,0.25961772,-1.1948525
1523209472646,-4.972443,-1.2137892,-1.6872098
1523209472658,-3.7244453,-1.5583172,-1.7892243
1523209472672,-2.905886,-1.0482447,-1.5393804
1523209472680,-2.3365595,0.41355577,-0.97249746
1523209472690,-2.1190915,1.0946705,-0.79045963
1523209472702,-2.0054705,0.6780604,-0.9272934
1523209472712,-1.8942931,-0.5222898,-1.1960741
1523209472724,-1.736079,-1.7556267,-1.4410311
1523209472734,-1.4618006,-2.5265386,-1.5326608
1523209472744,-1.0464121,-2.7794368,-1.4758505
1523209472755,-0.57604593,-2.624277,-1.3005321
1523209472763,-0.059253927,-2.026851,-1.073901
1523209472773,0.3042109,-1.1227703,-0.90102625
1523209472781,0.64812803,-0.10567969,-0.88514376
1523209472790,1.061073,0.76174897,-1.0586295
1523209472803,1.6181821,1.4465289,-1.4178182
1523209472816,2.2247713,1.9382755,-1.8796324
1523209472824,2.8814514,2.411696,-2.3005185
1523209472834,3.5375206,2.6132815,-2.5277603
1523209472846,3.8747182,2.5961773,-2.4086416
1523209472856,3.422678,2.3096814,-1.9730947
1523209472866,2.1471913,1.0977248,-1.2400564
1523209472877,0.8038987,-0.5510005,-0.42332962
1523209472887,-0.43127087,-2.4141395,0.26939157
1523209472897,-2.1618521,-3.7953057,0.9083566
1523209472908,-4.6541824,-3.7391062,1.2809844
1523209472918,-6.4318004,-0.3494149,1.2321151
1523209472928,-4.5796566,3.1673362,0.72326446
1523209472938,-0.44348818,2.6108382,1.0684034
1523209472948,3.630372,5.197852,2.3774874
1523209472957,6.1953955,7.2234817,3.4416149
1523209472968,8.666956,5.66211,3.0983086
1523209472978,10.46962,0.9211848,1.5534303
1523209472992,7.452556,-0.3707952,0.22418754
1523209473007,2.7531698,-1.5784758,-0.44837508
1523209473023,-0.9456194,-1.0122037,0.7831292
1523209473034,-2.0696115,-0.3585779,2.4123068
1523209473040,-1.636508,0.41355577,3.731165
1523209473051,-0.539394,1.6554449,4.773301
1523209473055,0.49357912,3.5534031,5.448307
1523209473060,3.839288,-0.25473082,5.299256
1523209473067,5.9424973,-2.8600712,3.8466184
1523209473077,5.7873373,-2.1062634,1.6823229
1523209473088,3.839288,-0.07147124,-0.45814893
1523209473100,1.7006488,0.1423316,-1.6096299
1523209473111,0.21868975,-1.0800097,-1.8435913
1523209473119,0.093462385,-2.4165828,-1.4636332
1523209473132,0.8509353,-2.6138923,-0.79168135
1523209473140,1.7751744,-1.559539,-0.06719518
1523209473151,2.0659463,-0.19914207,0.5870415
1523209473160,1.4165965,0.15149458,0.95722586
1523209473173,0.22785273,-0.31703907,1.1582005
1523209473184,-0.6945538,-1.1392636,1.1148291
1523209473194,-1.0433578,-1.8649716,0.8717047
1523209473207,-1.0067059,-2.180789,0.4361578
1523209473214,-0.8924741,-1.7916678,-0.22357668
1523209473227,-0.96883225,-0.86254174,-0.82711154
1523209473235,-1.2113458,0.086132,-1.5558738
1523209473244,-1.4837917,0.5589417,-1.917506
1523209473255,-1.7318029,0.6835582,-1.885741
1523209473264,-1.9394971,0.571159,-1.5234979
1523209473278,-2.1716259,0.27855456,-1.0439687
1523209473287,-2.3732114,0.002443461,-0.6450737
1523209473295,-2.439185,0.07452556,-0.30909783
1523209473313,-2.403144,0.10629055,-0.04337143
1523209473321,-2.303573,0.0720821,0.15882497
1523209473331,-2.2137756,0.1160644,0.23518312
1523209473337,-2.0683897,0.43554693,0.30665436
1523209473344,-2.2186625,0.7110472,0.3115413
1523209473353,-3.6822958,1.4874569,0.047036625
1523209473361,-5.618128,1.5919148,-0.516792
1523209473372,-6.355442,-0.24801129,-1.2596041
1523209473381,-5.618128,-1.8075503,-1.3316863
1523209473391,-4.0268235,-1.9877555,-0.7788532
1523209473401,-2.9321532,-0.39950588,-0.35369098
1523209473412,-2.271808,1.4141531,-0.10445796
1523209473423,-1.9364429,1.9614882,-0.41783184
1523209473432,-1.7721201,0.88086766,-1.2296717
1523209473442,-1.7250835,-0.52106804,-1.7305813
1523209473466,-1.6523905,-1.1050552,-1.917506
1523209473474,-1.4062119,-1.3811663,-1.863139
1523209473479,-0.9761627,-1.7330247,-1.6401732
1523209473485,-0.42943826,-1.7599027,-1.2040154
1523209473492,-0.016493361,-1.3139712,-0.79779
1523209473504,0.28710666,-0.5131268,-0.44837508
1523209473512,0.49357912,0.1423316,-0.2779437
1523209473534,0.7122689,0.6462954,-0.25350907
1523209473537,0.9810496,1.065349,-0.37323865
1523209473542,1.2596041,1.4349225,-0.61636305
1523209473552,1.5943583,1.9077321,-0.9596693
1523209473569,2.1380284,2.2858577,-1.3591752
1523209473572,2.792265,2.2174408,-1.6853772
1523209473582,3.1202996,1.6646078,-1.7373008
1523209473592,2.9071076,0.74036866,-1.4526376
1523209473616,2.3188446,-0.7281514,-1.0115929
1523209473619,1.5833627,-2.1453588,-0.55833083
1523209473624,0.54733527,-3.281568,-0.122783914
1523209473634,-1.2290609,-3.8679988,0.18692477
1523209473643,-4.5704937,-2.5344799,0.4990769
1523209473662,-6.60101,0.72021013,0.49846604
1523209473666,-3.6144896,-0.6444628,0.74097955
1523209473673,-0.14905111,2.519819,1.3249667
1523209473684,3.0250046,7.228979,2.4184155
1523209473711,4.90647,9.099449,3.3066137
1523209473716,6.0988784,7.442782,3.6193767
1523209473719,6.8300843,3.340822,3.2607987
1523209473725,6.750672,-0.26389378,2.461787
1523209473734,5.750685,-3.1917708,1.9394971
1523209473802,4.1581597,-4.4532075,2.172237
1523209473805,2.4000895,-3.4416149,2.8185322
1523209473810,0.8765916,-0.8772025,3.3872478
1523209473814,-0.17592919,2.0158553,3.5436292
1523209473818,0.057421334,2.7409523,3.2155948
1523209473822,0.4642576,2.3738225,2.6578746
1523209473847,0.8393288,0.82894415,1.8161024
1523209473850,3.186884,-3.1429017,1.0445796
1523209473854,4.0225477,-2.5546384,0.09101892
1523209473856,3.4202344,-1.3548992,-0.47891834
1523209473859,2.235767,-0.9114109,-0.58032197
1523209473861,1.0861185,-0.8258898,-0.48808134
1523209473864,0.7452556,-1.0720685,-0.25350907
1523209473874,1.0464121,-1.3066407,0.100792766
1523209473896,1.4489723,-0.9822713,0.4654793
1523209473899,1.2223413,-0.40561453,0.81000733
1523209473903,0.3640757,0.08307768,1.0635164
1523209473914,-0.47036624,-0.15027285,1.1545353
1523209473925,-0.89552844,-1.0164797,0.98837996
1523209474008,-0.90408057,-1.6749926,0.6230826
1523209474057,-0.8179486,-1.7922786,0.03726278
1523209474061,-1.0067059,-1.1472049,-0.82894415
1523209474066,-1.3768903,-0.1777618,-1.6951511
1523209474070,-1.717753,0.689056,-2.4318545
1523209474075,-1.9700404,1.3567317,-2.6743681
1523209474081,-2.1160371,1.5540411,-2.3689353
1523209474115,-2.26631,1.2009611,-1.7427986
1523209474119,-2.424524,0.6609562,-1.2504412
1523209474125,-2.5662448,-0.2443461,-0.8546005
1523209474128,-2.5955665,-0.9718866,-0.44776422
1523209474134,-2.4947736,-1.1826351,0.0061086523
1523209474137,-2.3671029,-1.0781772,0.226631
1523209474142,-2.2974641,-1.351234,0.28527406
1523209474145,-2.819754,-0.95356065,0.2687807
1523209474150,-4.564385,0.95111716,-0.08002335
1523209474153,-5.9504385,2.098933,-0.7171558
1523209474157,-6.528928,0.70738196,-1.2486086
1523209474160,-5.618128,-0.9999864,-0.9254609
1523209474164,-4.3401976,-1.3701707,-0.68233645
1523209474167,-3.4074063,-0.32498032,-0.40683624
1523209474194,-2.7537806,0.38240165,-0.54733527
1523209474197,-2.1368067,-0.092240654,-1.4263704
1523209474200,-1.7018706,-1.1588113,-2.1288655
1523209474202,-1.2773192,-2.4098635,-2.4544566
1523209474205,-0.8539896,-3.273016,-2.4165828
1523209474209,-0.3707952,-3.6505308,-2.2174408
1523209474212,0.17531833,-3.2253685,-1.8637499
1523209474217,0.5571091,-1.9639318,-1.5851953
1523209474227,0.8338311,-0.5479461,-1.3677273
1523209474251,1.010982,0.79045963,-1.1991285
1523209474254,1.1569787,1.8069394,-1.1239921
1523209474257,1.3677273,2.610227,-1.2064588
1523209474268,1.6279559,3.2821789,-1.4159856
1523209474277,2.048842,3.9223657,-1.6548339
1523209474287,2.4898868,4.212527,-1.7336355
1523209474297,2.8948903,3.6279287,-1.5497651
1523209474307,2.7036896,2.0060816,-0.870483
1523209474318,1.9871446,-0.4728097,0.028099801
1523209474327,1.3860532,-3.2656856,0.9407325
1523209474338,1.2302825,-5.122105,1.645671
1523209474347,1.1404854,-5.866139,2.1227567
1523209474359,-0.05375614,-6.0634484,2.3634377
1523209474367,-4.627915,-3.250414,2.8405235
1523209474377,-9.101892,4.4385467,3.2039883
1523209474387,-7.357872,6.0084705,3.1740558
1523209474398,-1.2809844,3.49476,3.5741725
1523209474409,3.2015448,5.1385984,3.962683
1523209474419,5.883243,6.405533,3.77698
1523209474429,6.977303,5.4104333,3.1832187
1523209474439,7.136128,2.7421741,2.375655
1523209474449,6.790378,-0.51251596,1.5815301
1523209474459,5.998697,-3.3279939,1.1221595
1523209474470,4.5356746,-4.84294,1.1569787
1523209474486,2.874121,-3.5430183,1.568702
1523209474490,1.2113458,-0.3921755,2.0690005
1523209474499,0.21380283,3.1575625,2.3139575
1523209474509,0.93951076,4.334089,2.2547035
1523209474519,1.6597209,4.1813726,2.1380284
1523209474528,3.608381,-0.8173377,2.1587977
1523209474539,5.1294355,-3.630983,1.6957619
1523209474551,4.0585885,-1.5125023,0.226631
1523209474558,1.5974126,-0.20463985,-0.979217
1523209474568,0.07819075,-0.46914452,-1.1972959
1523209474578,-0.105068825,-1.3109168,-0.915687
1523209474588,0.71593404,-1.2608259,-0.30604348
1523209474598,1.572978,-0.14905111,0.4269948
1523209474608,1.5228871,0.59803706,1.0952814
1523209474618,0.5039638,-0.3268129,1.2901474
1523209474627,-0.5815437,-1.4990633,1.1252137
1523209474639,-1.1863003,-1.8478674,0.7476991
1523209474654,-1.3322971,-1.4721853,0.2657264
1523209474660,-1.1606439,-0.68233645,-0.34208453
1523209474671,-1.0134255,0.03176499,-0.89369583
1523209474679,-1.0073168,0.5687156,-1.4025466
1523209474694,-1.1734722,0.9193522,-1.7867808
1523209474702,-1.3652838,0.870483,-1.96271
1523209474710,-1.4575244,0.48563787,-1.8319849
1523209474722,-1.5723672,0.06780604,-1.500285
1523209474732,-1.7947221,-0.37751472,-1.0451905
1523209474741,-2.085494,-0.6969972,-0.5699373
1523209474750,-2.276084,-0.9633345,-0.23640485
1523209474760,-2.4727826,-1.4758505,-0.17715092
1523209474770,-2.7421741,-1.9712621,-0.1966986
1523209474781,-3.005457,-2.2492058,-0.28099802
1523209474790,-3.2882876,-2.0372355,-0.38606682
1523209474799,-3.6603045,-1.1527027,-0.56688297
1523209474809,-4.0182714,0.675617,-0.61575216
1523209474819,-4.607146,2.819754,-0.55833083
1523209474829,-4.6572366,1.7519615,-0.5326745
1523209474839,-3.9651263,-0.64934975,-0.61269784
1523209474849,-3.3933563,-1.9138408,-0.7012733
1523209474863,-3.0653217,-1.6108516,-0.3817908
1523209474875,-2.7495046,-0.45937067,0.1423316
1523209474884,-2.6028967,0.45081854,0.14172074
1523209474895,-2.398257,-0.10873401,-0.63224554
1523209474903,-1.9291124,-1.3096951,-1.4630222
1523209474912,-1.3762794,-2.0641136,-1.7605137
1523209474923,-0.70005155,-2.1135938,-1.8038851
1523209474932,0.040317107,-1.7244726,-1.7605137
1523209474941,0.70616025,-1.0329732,-1.6963727
1523209474951,1.1667526,-0.002443461,-1.6572775
1523209474961,1.3805555,0.86193085,-1.645671
1523209474971,1.5619824,1.3457361,-1.6676621
1523209474984,1.7788396,1.5308284,-1.781283
1523209474995,2.0482311,1.6511687,-1.9779817
1523209475005,2.3634377,1.8955148,-2.2131648
1523209475016,2.6505444,2.0549507,-2.3310618
1523209475023,2.7977629,1.9272798,-2.1930063
1523209475031,2.5405886,1.5931365,-1.7250835
1523209475042,1.7470746,0.6921103,-0.88025683
1523209475052,0.883922,-1.0647382,0.06780604
1523209475063,0.27488935,-2.5466971,0.79901177
1523209475077,-0.38240165,-3.436117,1.4062119
1523209475088,-1.6530013,-4.38418,1.7513506
1523209475098,-4.111123,-4.324315,2.1533
1523209475107,-5.998697,-0.643852,2.3054054
1523209475118,-3.8924334,4.401284,1.7983873
1523209475128,-0.05497787,6.794654,1.3884968
1523209475142,3.817297,6.4037004,1.7721201
1523209475152,6.1172047,7.318166,2.629164
1523209475160,7.406741,6.9113293,3.3108897
1523209475166,8.01333,3.5442402,2.7049112
1523209475174,7.1141367,-2.3041837,1.1209377
1523209475186,3.354872,-4.9516735,-0.4654793
1523209475192,0.7770206,-5.105001,-0.66950834
1523209475203,-0.84482664,-3.4159584,0.6072
1523209475213,-1.428203,-1.1148291,2.017077
1523209475224,-0.97310835,1.564426,3.186273
1523209475232,-0.28771752,3.9107592,3.9504654
1523209475243,0.59986967,4.981606,4.142888
1523209475252,3.5760052,1.1679744,3.817297
1523209475263,6.329786,-3.181997,2.8790078
1523209475272,6.1752367,-2.4043655,1.3939945
1523209475282,4.075693,0.40500367,-0.30298916
1523209475292,1.9095647,1.2003502,-0.9462303
1523209475302,0.52656585,0.30604348,-0.7415904
1523209475312,0.33964106,-1.2883148,-0.0720821
1523209475330,1.0567969,-1.7489072,0.6994407
1523209475340,1.7867808,-1.0635164,1.1154399
1523209475349,1.9071213,0.19608775,1.1893547
1523209475360,1.1142182,1.0690142,1.0641272
1523209475369,0.1459968,0.8979719,0.9761627
1523209475381,-0.6554584,-0.051923547,0.9468411
1523209475391,-0.9957104,-0.90102625,0.8240572
1523209475401,-1.0757337,-1.2980887,0.47891834
1523209475410,-1.0812315,-1.0348058,-0.1337795
1523209475419,-1.1887437,-0.15210545,-1.0348058
1523209475429,-1.3109168,0.5516113,-1.8497
1523209475440,-1.4080443,0.91629785,-2.452013
1523209475450,-1.5442673,1.061073,-2.605951
1523209475455,-1.7354681,1.0537425,-2.2968533
1523209475466,-1.9242256,0.8014552,-1.6102408
1523209475476,-2.1203132,0.18387043,-1.0048733
1523209475485,-2.3994787,-0.86620694,-0.5363397
1523209475494,-2.6676486,-1.958434,-0.15332718
1523209475505,-2.7776043,-2.4165828,0.06963864
1523209475514,-2.8350255,-2.062892,0.2932153
1523209475526,-2.8417451,-1.6462818,0.571159
1523209475535,-3.3903022,-0.15393804,0.9059132
1523209475546,-4.764138,1.9382755,1.1313224
1523209475554,-5.765957,2.1429152,1.2040154
1523209475566,-5.48557,-0.008552114,0.93767816
1523209475581,-4.315152,-1.8997909,0.33353242
1523209475587,-3.3396003,-1.5216653,-0.40866885
1523209475596,-2.8710666,-0.021380283,-1.024421
1523209475606,-2.6896396,0.9596693,-1.4563028
1523209475616,-2.6230555,0.65179324,-1.9199494
1523209475627,-2.3823745,-0.6200282,-2.2883012
