1523209471092,-1.2780063,5.337592,-3.2420185
1523209471113,-2.2475774,6.5621758,-1.6487277
1523209471126,0.1886878,5.543317,0.36024964
1523209471146,-0.57846284,1.7739472,4.933863
1523209471167,-5.344902,-18.787405,-6.7564883
1523209471187,-6.7938037,-45.740837,-4.5833845
1523209471207,-9.494923,-30.550953,2.7331648
1523209471227,-7.901065,-6.4462957,2.4064538
1523209471247,-0.20856953,1.886764,-4.128666
1523209471268,4.4468837,2.873519,-1.314537
1523209471289,4.0946374,2.3793597,4.192373
1523209471310,1.6447208,4.0890265,5.184797
1523209471326,2.0000172,7.359548,5.546166
1523209471346,3.2535028,11.124734,8.202337
1523209471366,3.7306662,15.055246,12.957416
1523209471387,-2.7339833,16.853987,6.9875193
1523209471408,-8.016385,14.969886,-0.95026255
1523209471429,-7.6412244,9.907897,-5.193289
1523209471449,-7.073483,-5.412079,-29.967762
1523209471469,-13.687948,-13.354748,26.143726
1523209471490,0.7733625,-12.142431,27.078758
1523209471508,2.0851784,-4.116146,2.1647844
1523209471529,-1.9238865,1.9190168,-3.9853153
1523209471550,-4.3446875,1.021822,2.1149218
1523209471572,2.617222,-5.900774,12.547761
1523209471592,2.9177494,-19.2737,8.722338
1523209471612,12.428904,-36.72181,-26.157875
1523209471631,10.671105,-21.305494,-15.162137
1523209471650,1.0296636,-4.846015,-0.007810354
1523209471672,-1.2948093,2.2337022,-0.30256367
1523209471690,-3.5536675,9.091522,-16.39635
1523209471709,-0.19641972,11.481691,-7.8499537
1523209471732,12.019484,12.066153,-0.5031512
1523209471754,16.578278,9.407101,-2.380992
1523209471772,9.135122,6.9952307,-3.5249963
1523209471791,1.2681755,6.349108,-3.325463
1523209471812,-2.728099,6.5452404,-0.54994804
1523209471831,-1.3547144,6.221051,3.951988
1523209471853,1.1944021,3.9407377,2.5307612
1523209471873,0.36839938,-1.3638115,1.0289671
1523209471892,-5.838875,-18.084743,-4.30255
1523209471912,-13.845059,-42.02388,1.1331944
1523209471932,-9.1417,-27.240025,1.1746564
1523209471954,-6.0522203,-7.0143633,-2.0165627
1523209471973,-0.98187673,-0.98960114,-3.7052166
1523209471993,3.9521234,2.6700573,0.26780272
1523209472012,5.12388,5.1022177,4.166347
1523209472033,3.3673782,6.810438,3.00022
1523209472052,3.143821,8.694094,5.1694036
1523209472074,3.7875934,13.209522,8.372128
1523209472093,0.6357598,15.345648,12.22609
1523209472112,-5.8578815,16.22252,9.750554
1523209472132,-9.655936,13.4175,2.2911656
1523209472152,-8.463182,7.0905857,-3.4861114
1523209472174,-4.955264,-2.236145,-18.799454
1523209472194,-2.0551336,-0.47645092,15.843782
1523209472215,-7.59343,-11.396569,22.877056
1523209472234,3.9339883,-8.127627,12.79067
1523209472260,4.747081,-3.8607578,-6.7937107
1523209472287,-2.404812,-4.2276793,-1.1177232
1523209472295,-5.5554886,-2.9420385,11.2576065
1523209472315,-0.33210778,-11.196162,12.950345
1523209472334,3.754775,-34.295242,-23.096434
1523209472354,12.784844,-22.944788,-14.636801
1523209472374,6.2145095,-8.215446,-6.292318
1523209472397,2.5821948,-0.2629118,5.741748
1523209472416,-0.11442709,5.8212137,-3.6966262
1523209472436,-1.7944889,12.305069,-14.3276
1523209472456,3.675199,14.644715,-3.8635406
1523209472474,14.955278,11.1092415,-1.6700732
1523209472494,12.91914,3.888607,-3.6848173
1523209472514,4.868147,2.5825858,-5.125733
1523209472534,-2.0041473,5.2487044,-4.117693
1523209472554,-2.7458575,6.8942823,3.0323138
1523209472574,0.23294902,6.4379835,3.4337623
1523209472594,1.2363839,3.2269125,4.7263956
1523209472615,0.8656573,-5.5347567,-0.4320587
1523209472637,0.64096737,-29.678804,-8.108748
1523209472660,-9.188949,-43.990723,1.2999532
1523209472682,-10.840154,-18.92337,5.1436863
1523209472705,-3.6025863,-2.470233,0.4824283
1523209472727,-0.69841194,2.0800447,-0.81770515
1523209472747,1.2110504,3.189578,1.2382979
1523209472766,1.910955,4.3519564,4.5049815
1523209472783,4.2952986,7.2393837,7.654377
1523209472804,7.4078436,10.717136,10.728621
1523209472826,7.333044,13.929382,14.661529
1523209472848,0.70267546,15.269021,12.262972
1523209472869,-6.7594466,14.457696,-2.6160543
1523209472890,-7.6894,10.153484,-8.812219
1523209472909,-1.4519475,0.7031326,-25.570917
1523209472932,-3.5495057,-0.5786152,3.8766377
1523209472950,-11.985614,-12.289917,33.529114
1523209472970,7.132901,-15.5128765,29.614271
1523209472998,6.3196926,-9.225229,-28.468487
1523209473027,-12.456657,-3.1335201,-7.9977627
1523209473043,-7.7851334,-0.745347,12.578768
1523209473057,-1.5577705,-8.915397,9.654693
1523209473069,8.759407,-25.250841,-2.2463481
1523209473089,18.484358,-23.58821,-10.958813
1523209473114,8.799381,-12.244831,-10.918088
1523209473134,2.125484,-3.777381,0.60913205
1523209473153,-0.97358894,3.5253372,-5.2963076
1523209473178,-0.08005214,10.247702,-10.967459
1523209473197,5.512831,13.846146,-1.8329262
1523209473217,12.909378,13.519842,0.087910295
1523209473238,13.050351,8.581148,-3.7450938
1523209473258,4.9079747,4.926898,-5.365161
1523209473280,-2.3888495,5.958402,-4.9927115
1523209473305,-3.8224154,6.5712557,1.9351736
1523209473323,-2.498432,6.279462,4.7729845
1523209473340,-1.1366818,2.199697,6.9795623
1523209473355,-0.25612307,-9.829335,-7.603319
1523209473373,-1.6172988,-38.270653,-7.986068
1523209473393,-15.671241,-41.42266,5.0686255
1523209473413,-11.231314,-11.698214,5.1625137
1523209473434,-0.13557696,-0.26557064,-3.3325233
1523209473470,1.5002195,-1.182086,-0.1516676
1523209473481,2.2067692,-1.0730009,1.2084951
1523209473496,1.6790868,1.8429003,3.361994
1523209473530,3.0672026,5.5390863,5.3057213
1523209473538,4.7135334,8.799008,8.073231
1523209473566,5.947098,13.323467,11.708186
1523209473573,4.3191004,15.962946,14.147482
1523209473614,-2.9240186,15.717783,5.679245
1523209473621,-5.375438,13.197308,-1.022773
1523209473635,-3.5113602,7.595458,-16.320875
1523209473663,-4.537282,-2.829236,-22.645197
1523209473675,-9.272554,-8.086899,27.924915
1523209473713,-4.4800663,-11.136093,24.888008
1523209473720,1.8943338,-7.1307592,9.229957
1523209473799,-1.3469425,-3.2715616,-6.0593534
1523209473806,-6.267852,-1.8024988,-0.11992578
1523209473815,0.72602034,-6.829728,11.300208
1523209473823,6.7472143,-15.5122595,10.946002
1523209473851,15.84437,-27.344849,-15.25771
1523209473857,13.567083,-17.1943,-10.9847145
1523209473862,6.15071,-6.272602,-7.425449
1523209473894,0.19111896,1.4698105,-2.5944552
1523209473900,-5.661379,5.8539505,-8.724294
1523209473915,-2.281359,9.773408,-8.973703
1523209474053,9.715624,12.152354,-2.2085435
1523209474062,16.955166,10.91052,-3.7306356
1523209474072,13.857812,8.029812,-3.3827896
1523209474111,0.76929367,5.0570416,-3.7179894
1523209474121,-5.2389474,4.9960656,-1.0671651
1523209474130,-5.631702,3.318914,3.9252253
1523209474139,-3.0255575,2.2505798,7.2280855
1523209474147,-2.8664114,-4.5858936,2.772831
1523209474155,-0.49380314,-30.307896,-2.0434864
1523209474161,-12.483827,-50.15396,0.7827356
1523209474169,-13.445707,-19.650387,6.25203
1523209474198,-2.7546048,-0.5870981,-0.037819862
1523209474203,-0.495126,3.2283416,-3.046187
1523209474210,3.597577,1.7021842,1.176887
1523209474218,4.1803374,2.8519592,5.021716
1523209474252,3.8559866,5.663865,6.3452387
1523209474258,4.959133,9.232747,8.443235
1523209474278,4.205343,13.744002,12.474506
1523209474298,-2.52543,16.142952,11.25187
1523209474320,-11.699316,15.158852,0.14616537
1523209474339,-9.282563,11.785529,4.1438913
1523209474360,-4.0109544,6.493033,-12.108301
1523209474378,-9.054697,-8.172461,-13.93895
1523209474400,-12.046555,-11.020309,24.75584
1523209474420,-0.2917384,-9.16273,25.760954
1523209474440,3.183179,-1.9624996,6.8862476
1523209474460,0.9874767,1.8537006,-3.5702205
1523209474487,-3.466127,-0.11801624,-1.8932097
1523209474500,-0.40603137,-3.4874182,11.384287
1523209474520,2.845532,-13.605361,11.174274
1523209474540,12.750982,-38.459713,-10.499351
1523209474559,15.845277,-21.571377,-14.185867
1523209474579,4.468547,-5.927309,-3.6534355
1523209474599,-6.613851,2.4304972,2.0073185
1523209474619,-5.4788523,9.500705,-16.539042
1523209474651,1.037821,12.585404,-5.8052506
1523209474661,11.532334,10.52584,0.1100198
1523209474680,13.714125,8.028861,-3.3813033
1523209474706,8.592958,7.0890703,-3.868279
1523209474725,2.3016796,6.5671053,-1.5606209
1523209474742,-1.0805925,6.800737,0.9912317
1523209474762,0.873838,6.1524844,1.7814052
1523209474783,2.2660818,1.8225203,3.3331945
1523209474800,0.41535962,-4.661888,7.152885
1523209474821,-4.712789,-25.892168,1.6028662
1523209474840,-9.581809,-46.354668,-3.920427
1523209474866,-15.216866,-24.476334,3.2097821
1523209474888,-10.158632,-3.8290691,3.7971702
1523209474904,-3.0445957,4.6163826,-0.7003403
1523209474924,0.55237836,4.109709,2.786104
1523209474942,3.2813737,4.373966,5.896137
1523209474962,3.5255623,6.014428,6.8291388
1523209474989,4.7424583,8.9576235,7.602
1523209475008,4.3616343,12.900986,10.43104
1523209475025,-0.64493376,15.023354,10.300517
1523209475043,-8.063514,15.617483,2.3968735
1523209475064,-8.780527,11.964984,1.2683219
1523209475092,-3.6602736,5.858392,-13.041518
1523209475112,-5.1083317,-3.674347,-10.475637
1523209475132,-3.2303786,-0.27431297,21.71391
1523209475155,-6.6043444,-10.530367,25.851042
1523209475167,1.585179,-10.935881,11.087044
1523209475187,3.4653814,-5.7448435,-15.665244
1523209475204,-11.179002,-4.712862,3.1831782
1523209475225,-5.5265217,-0.21707153,14.510174
1523209475244,2.1661482,-6.4927177,12.95799
1523209475264,6.4915032,-23.683136,-1.5009061
1523209475283,16.638489,-23.62224,-13.73128
1523209475303,5.8557243,-11.705463,-12.508091
1523209475333,-1.8547416,-4.9800406,-0.8448556
1523209475354,-4.154725,-0.07878685,-5.559872
1523209475374,-1.8792701,7.038832,-9.542632
1523209475393,5.6157236,12.452998,-3.2279754
1523209475412,14.816475,13.368624,-2.3652282
1523209475432,15.581211,9.458042,-2.5430644
1523209475451,6.509189,6.8943777,-3.4931095
1523209475467,-1.7584639,5.9624023,-1.4214627
1523209475487,-2.9394803,6.168562,-3.0826328
1523209475506,-1.9075236,2.8159776,4.2919893
1523209475527,-4.2100143,-1.2688503,8.930275
1523209475547,-6.9551535,-18.127522,-2.0357199
1523209475567,-8.433472,-37.63749,-5.6453896
1523209475588,-9.191066,-28.169376,3.5254736
1523209475607,-6.5875688,-8.663634,2.5197074
1523209475628,-0.8490944,-1.0274982,-1.6821933
1523209475647,1.0618163,0.36800718,3.2560954
1523209475667,0.5680969,2.0897903,4.53551
1523209475689,0.7367288,4.6822596,6.021336
1523209475711,2.111707,8.270794,8.5491905
1523209475734,3.642596,12.775211,12.081493
1523209475759,2.493868,16.46667,14.548331
1523209475772,-4.5413475,17.120424,6.4651923
1523209475792,-9.160809,15.033603,-1.7600355
1523209475810,-7.3134074,9.369062,-8.516428
1523209475830,-2.587225,-0.4979725,-19.740164
1523209475849,-4.3216352,-2.163557,19.088676
1523209475875,-10.709907,-12.091672,24.450497
1523209475897,-3.879397,-12.326926,18.728424
1523209475919,4.228324,-4.4515038,-3.3519359
1523209475939,-5.535349,-3.7576237,-3.8322759
1523209475957,-11.201333,-2.28129,13.28997
1523209475972,0.24486363,-4.572628,13.071327
1523209475993,8.372611,-18.795795,-4.175002
1523209476013,18.49412,-28.06584,-7.2774262
1523209476033,13.039704,-16.808428,-9.750428
1523209476054,4.2161064,-8.024782,-3.03834
1523209476073,-3.3895438,-3.3985872,-2.3374908
1523209476094,-4.0481606,4.014585,-14.028696
1523209476114,-2.969086,10.422813,-5.9171486
1523209476136,5.208602,13.011185,-0.4755472
1523209476154,10.707517,13.179981,-2.68365
1523209476176,11.87454,11.03757,-4.45146
1523209476199,5.2042265,8.052387,-3.3512552
1523209476216,-1.4938755,6.50411,-0.20546353
1523209476237,-1.2004163,5.7276707,-1.424508
1523209476254,-0.020684004,2.0837536,3.4086483
1523209476276,-2.351445,-6.2178717,4.4361086
1523209476296,-5.4491277,-34.179516,-5.363712
1523209476316,-8.244514,-45.367443,-1.857131
1523209476339,-11.694704,-17.131721,4.587312
1523209476363,-4.061017,-1.2928925,0.7719548
1523209476383,-0.9562135,1.6230273,-2.3863342
1523209476404,0.41099918,0.7412987,3.4157755
1523209476420,2.0003896,2.5130787,6.5637264
1523209476438,2.858964,5.546767,7.462886
1523209476458,3.106745,8.901039,7.3308706
1523209476486,2.6229322,13.770561,9.253244
1523209476498,0.98545396,18.592197,11.376435
1523209476522,-5.6997757,20.119553,0.80294967
1523209476553,-6.730301,14.217243,0.2942238
1523209476570,-0.74560815,4.874112,-25.749268
1523209476590,-1.8047211,-2.2682524,9.095441
1523209476604,-3.7017894,-8.035775,19.191975
1523209476622,-8.559413,-17.21256,16.50616
1523209476644,1.4409522,-10.322647,-16.52172
1523209476661,-1.2496502,-3.1035109,-1.7609804
1523209476685,-9.340782,-2.6713133,11.253698
1523209476701,-1.9866635,-1.9793797,13.730552
1523209476720,7.896625,-13.070625,9.241095
1523209476739,9.809254,-25.605244,-15.101444
1523209476759,10.664054,-18.738026,-16.76752
1523209476779,5.9472027,-6.5593967,-5.4160805
1523209476800,1.9807265,1.1919184,6.7363663
1523209476820,-2.5768077,4.52809,-3.2131758
1523209476840,-4.4318237,9.804417,-13.1334715
1523209476860,1.228143,13.426512,-3.7103953
1523209476889,12.4950485,12.083616,-1.624238
1523209476902,15.117137,6.753667,-3.456669
1523209476921,10.852963,3.898569,-4.6971555
1523209476947,0.87502015,3.9748316,-1.4754952
1523209476965,-1.2016222,5.6603594,1.2075644
1523209476986,1.7924267,4.736557,1.4660727
1523209477012,-0.39741004,0.9377222,6.100964
1523209477034,-4.447112,-14.362662,8.8354225
1523209477054,-5.507411,-47.53655,-9.882646
1523209477077,-11.430445,-33.361557,2.943731
1523209477094,-10.049208,-7.9607925,6.803397
1523209477112,-3.5253272,2.0031018,-0.7933607
1523209477132,1.0247543,3.390912,-0.9226961
1523209477152,0.68910444,1.5628629,3.8608747
1523209477170,0.91831386,3.8083959,6.196405
1523209477190,1.595753,6.55255,8.729342
1523209477210,3.6352668,10.8032,11.296611
1523209477230,3.9737613,14.908718,16.658405
1523209477254,-1.3500098,15.887086,10.098631
1523209477273,-7.4677887,14.37061,-2.5207503
1523209477292,-8.655633,9.707948,-5.9880667
1523209477307,-2.6468542,-0.010644913,-22.370964
1523209477327,-1.2947276,-0.0589962,15.803747
1523209477348,-0.92385423,-3.7458372,8.138647
1523209477367,-4.758922,-9.356315,23.092468
1523209477387,0.74831194,-9.13603,6.5716057
1523209477407,-1.9054581,-5.0685797,-9.985134
1523209477430,-11.616194,-3.6853619,3.6952422
1523209477453,-3.5283568,-5.8178463,4.9973893
1523209477470,6.4356747,-18.743195,9.514374
1523209477490,18.047293,-29.106955,-6.8154225
1523209477508,10.145969,-18.962934,-16.24
1523209477528,1.6442251,-8.202164,-8.4462385
1523209477550,-1.4802039,0.109638214,0.92073774
1523209477572,-2.7001038,7.3074565,-9.404231
1523209477590,-1.6416018,11.978497,-9.185232
1523209477611,7.1003885,13.962165,-2.2113578
1523209477637,15.133354,11.53256,-4.68324
1523209477657,10.316025,4.493215,-6.4667535
1523209477680,-0.3608563,4.474719,-4.597285
1523209477698,-4.3048406,6.962112,0.652953
1523209477712,-1.9541962,7.166894,3.0243368
1523209477733,0.8672277,3.3694162,3.0221932
1523209477758,0.014740944,-4.7329655,5.251856
1523209477779,-1.2070022,-38.13364,-7.8363514
1523209477800,-13.793209,-43.77018,2.177039
1523209477823,-10.025111,-13.03575,5.9043245
1523209477835,-1.7350842,-0.8628702,-0.10000038
1523209477856,0.73614,1.6499691,-1.7229915
1523209477877,1.6701982,2.458147,1.5891514
1523209477896,1.6600535,4.194316,4.98925
1523209477919,1.9242392,6.495515,6.5850573
1523209477942,3.5683799,9.455935,9.070805
1523209477963,5.491516,14.181186,15.453735
1523209477979,3.0300698,16.88632,16.375992
1523209478002,-6.815765,14.690414,0.13355875
1523209478019,-9.103048,10.9443245,-6.7272854
1523209478040,-5.2654214,4.562171,-12.743616
1523209478062,-8.430498,-7.0735817,-9.165773
1523209478081,-4.258956,-0.3067608,22.374338
1523209478098,-12.004094,-10.711475,21.948675
1523209478118,2.9744587,-3.5573568,13.128041
1523209478138,6.5430083,-1.0432577,0.9975708
1523209478159,3.0556946,-4.573921,-10.819225
1523209478183,0.02290821,-6.5026007,6.855087
1523209478197,-0.8417983,-16.81416,14.0984745
1523209478217,8.021185,-36.563686,-10.652618
1523209478237,12.3619,-22.282154,-19.13028
1523209478264,4.8517623,-6.4200506,-8.110276
1523209478286,0.9229486,0.72713566,3.5470402
1523209478302,-2.2545385,8.1179,-9.919942
1523209478321,-4.4493513,11.211019,-12.542116
1523209478343,8.7489805,13.176958,0.078891754
1523209478356,17.440426,9.69655,-4.5805635
1523209478376,13.660087,6.264393,-7.4941835
1523209478396,1.8388082,5.0920396,-3.2323716
1523209478423,-3.8389163,5.9658656,0.60643566
1523209478444,-2.1022716,6.3772526,0.43049455
1523209478465,-1.7368112,3.1713839,4.3133125
1523209478487,-1.6727576,-3.409258,-0.004975438
1523209478507,-1.4251971,-27.26242,-9.84484
1523209478524,-11.936838,-45.83014,0.64106345
1523209478544,-9.46689,-20.197643,6.978672
1523209478568,-3.8199525,-3.9705734,-0.41699696
1523209478587,-0.40278447,0.1706953,-1.0600243
1523209478610,0.71950495,1.5824742,0.26301575
1523209478629,1.5240338,4.0727124,2.331347
1523209478639,2.4765096,6.9647703,5.580829
1523209478658,4.6380424,9.510104,7.9180164
1523209478679,7.3633213,13.425978,12.806873
1523209478696,5.8391848,18.108175,22.2605
1523209478717,-6.47866,16.178831,7.338923
1523209478736,-12.924523,11.487613,-8.488553
1523209478756,-7.265342,4.7514734,-15.780152
1523209478778,-5.667492,-6.4942417,-8.962038
1523209478802,-7.909073,-3.283967,15.420325
1523209478824,-9.232649,-12.3992195,18.023108
1523209478840,6.282731,-4.6005516,12.8860445
1523209478863,9.838003,-0.42576122,0.99648476
1523209478886,-4.1258783,-1.6597967,-0.6601362
1523209478902,-6.1347284,-3.1169634,9.594447
1523209478922,5.0033083,-9.964822,11.414044
1523209478940,8.991954,-31.049797,-17.072533
1523209478961,13.105356,-21.380642,-14.577996
1523209478981,5.252366,-11.126335,-8.144916
1523209479002,1.0268955,-4.0503035,6.5246906
1523209479027,-1.698674,5.3164124,-7.851095
1523209479053,-5.583584,10.901947,-17.667883
1523209479076,4.5057454,12.898519,-3.9368873
1523209479089,16.577967,10.690625,-3.1729293
1523209479104,14.682263,2.5377984,-6.7110877
1523209479126,2.5695767,0.7607727,-8.40002
1523209479150,-5.2492733,4.5354857,-1.544173
1523209479172,-2.5170398,5.687477,2.3196163
1523209479192,-0.5873556,3.043715,4.97286
1523209479211,-1.0279524,-5.915683,-4.8245893
1523209479232,-4.840358,-30.654808,-10.2115135
1523209479256,-19.62814,-40.805515,5.064459
1523209479269,-12.273498,-15.85022,5.5711355
1523209479288,-3.4078968,-2.100891,-1.9619589
1523209479308,0.480636,0.7514081,-1.5978484
1523209479332,2.9929094,3.6591907,-0.5104742
1523209479358,4.26885,6.585922,3.2170095
1523209479376,6.0204525,10.4415865,7.834087
1523209479394,6.388189,13.314955,10.739463
1523209479411,5.5093465,15.847612,17.351896
1523209479431,-5.8174667,14.6338005,19.343458
1523209479456,-12.889391,12.311553,-1.5940466
1523209479476,-8.466824,7.3248577,-8.64774
1523209479498,-1.042106,-0.43177795,-28.410885
1523209479515,-7.301466,-2.8164377,3.5093935
1523209479533,-13.767182,-10.501041,19.624863
1523209479562,1.0423745,-5.905591,18.732841
1523209479574,7.615612,-5.171256,9.4222765
1523209479594,0.08842659,-9.431239,-17.204023
1523209479614,2.6481042,-9.021533,4.4162126
1523209479633,5.495415,-15.235955,15.277664
1523209479654,16.875956,-27.724483,-9.950791
1523209479674,21.179491,-18.06688,-20.450949
1523209479696,8.801974,-6.5874205,-12.113508
1523209479714,-1.0215249,-0.55997944,9.946854
1523209479733,-5.661294,6.654971,-15.837669
1523209479753,-3.3338366,10.908691,-12.99302
1523209479772,10.488141,13.947519,0.29007912
1523209479792,16.867085,12.121927,-1.683744
1523209479830,10.5406,9.322121,-6.7817893
1523209479849,-0.31607026,6.8037477,-6.060864
1523209479871,-3.7514052,5.492712,1.6208593
1523209479881,-0.7610747,5.196946,2.6811528
1523209479897,1.5916219,2.6449323,3.839659
1523209479914,-1.587297,-6.758215,12.246367
1523209479936,-1.3899323,-40.406414,-9.651523
1523209479953,-2.4538233,-40.918747,-2.0462875
1523209479973,-7.8585835,-16.255962,3.2905724
1523209479994,-1.8634764,-4.5710697,1.6789713
