1523209471954,-8.449138,-15.784972,-5.6910176
1523209471973,-2.7365725,-9.775525,-7.69257
1523209471992,2.5498247,-6.05733,-3.9791632
1523209472012,3.8402996,-3.6511576,-0.06464344
1523209472032,2.2529438,-2.0829554,-0.9792285
1523209472052,2.2266076,-0.35913026,1.5131354
1523209472073,2.9735985,4.039018,4.9943047
1523209472093,-0.038307227,6.0645127,9.131485
1523209472112,-6.3685765,6.8330517,6.967127
1523209472131,-10.2495775,3.9552212,-0.21547815
1523209472152,-9.710882,-2.3104045,-5.98311
1523209472173,-7.086837,-11.324574,-21.803995
1523209472194,-4.9703627,-9.035717,12.047623
1523209472215,-10.6398325,-19.867086,18.98602
1523209472233,0.79726917,-16.936583,9.835381
1523209472260,1.5897499,-13.012486,-8.358158
1523209472286,-5.475539,-13.493721,-2.0566192
1523209472294,-8.475474,-12.3038025,11.219229
1523209472314,-3.6152446,-20.436905,12.959814
1523209472334,-0.1388637,-43.291954,-22.833502
1523209472354,8.439561,-31.656136,-13.453019
1523209472374,1.7956513,-16.816874,-4.661511
1523209472396,-1.8339585,-8.839393,7.505822
1523209472416,-4.5178585,-2.695871,-1.6376339
1523209472435,-6.227319,3.821146,-12.196063
1523209472454,-0.8523358,6.1411276,-2.030283
1523209472474,10.371682,2.6072857,0.02633622
1523209472494,8.66701,-4.841076,-2.3127987
1523209472514,1.1875241,-6.469133,-4.295198
1523209472534,-5.379771,-3.952827,-3.7900212
1523209472554,-6.0740895,-2.3295584,2.9137435
1523209472574,-3.1794999,-2.7365725,2.8395233
1523209472594,-2.2481554,-5.875371,3.6415808
1523209472614,-2.6120741,-14.568717,-2.0015526
1523209472637,-2.7389667,-38.57538,-10.474632
1523209472659,-12.346898,-52.677227,-1.9776106
1523209472681,-13.802573,-27.478252,1.3742718
1523209472704,-6.3542113,-10.898406,-3.7086184
1523209472726,-3.2561142,-6.227319,-5.3582234
1523209472746,-1.2952632,-5.0374002,-3.4739866
1523209472764,-0.6440403,-3.9217024,-0.09816227
1523209472782,1.7597382,-1.1683705,3.289633
1523209472804,5.1235914,2.0733786,6.6989765
1523209472825,5.482722,5.0493712,10.9343195
1523209472847,-0.47884035,5.9519854,9.440337
1523209472868,-7.3765354,4.9081135,-4.759673
1523209472889,-8.121132,0.5315128,-10.656591
1523209472909,-2.2577322,-8.755595,-28.031313
1523209472931,-4.8578353,-9.560047,0.16280572
1523209472949,-13.429077,-21.143196,29.565996
1523209472970,5.614403,-24.643518,26.374525
1523209472997,4.537012,-18.75857,-29.92034
1523209473025,-14.231135,-12.768278,-8.437167
1523209473041,-9.895236,-10.2974615,11.8896055
1523209473056,-4.453215,-18.236635,8.7053175
1523209473068,4.867412,-34.22751,-2.9113493
1523209473089,14.065935,-32.31933,-10.314221
1523209473113,4.560954,-21.016302,-9.792285
1523209473133,-1.7788919,-12.679692,1.9033904
1523209473152,-4.7405195,-5.3701944,-3.608062
1523209473176,-3.8977604,1.3934253,-9.179369
1523209473195,1.6160861,4.9823337,-0.2777274
1523209473215,8.959103,4.675876,1.6208745
1523209473237,9.440337,-0.4333505,-2.3750482
1523209473257,1.8052281,-4.3263226,-4.405331
1523209473279,-5.183447,-3.4237084,-4.4125137
1523209473297,-6.459556,-2.873042,2.0805612
1523209473322,-5.1020436,-3.169923,4.4556093
1523209473339,-3.8187518,-7.2065473,6.2728086
1523209473354,-2.9903579,-19.175161,-8.765172
1523209473373,-4.259285,-47.47702,-10.09156
1523209473392,-18.136078,-50.37879,1.9249382
1523209473413,-13.67568,-20.444088,1.460463
1523209473433,-2.4013844,-8.858546,-7.479486
1523209473467,-0.49799395,-9.68694,-4.606444
1523209473480,0.47165772,-9.49301,-3.5098996
1523209473494,-0.050278235,-6.631939,-1.2593501
1523209473529,1.3670892,-3.0310593,0.8523358
1523209473538,3.1387985,0.08379706,3.8618474
1523209473566,4.570531,4.4963107,7.66384
1523209473572,3.3135753,6.9623384,10.386047
1523209473613,-3.4811692,6.483498,2.4253263
1523209473620,-5.7005944,3.7948096,-3.7900212
1523209473635,-3.9217024,-1.8674773,-18.86152
1523209473663,-5.291186,-11.999739,-26.036943
1523209473674,-10.357317,-16.883911,23.728933
1523209473712,-5.6335564,-20.132843,21.159954
1523209473719,0.60094464,-16.47929,6.564901
1523209473798,-3.145981,-12.823344,-7.36217
1523209473806,-8.568848,-11.334151,-0.272939
1523209473815,-2.1619642,-16.196775,11.597513
1523209473822,3.2225955,-24.662672,11.077971
1523209473851,11.911154,-36.32722,-15.126566
1523209473857,9.562442,-26.089617,-9.981427
1523209473862,2.2697031,-15.136143,-5.829881
1523209473893,-3.5913026,-7.3909006,-0.7637503
1523209473900,-9.370906,-3.0071173,-6.751649
1523209473915,-6.126762,0.94810385,-7.103596
1523209474052,5.793968,3.2920272,-0.6967127
1523209474062,13.36204,1.8650831,-2.5306711
1523209474071,10.948685,-1.3024458,-2.597709
1523209474110,-1.3359646,-4.5202527,-3.6008794
1523209474120,-6.945579,-4.654328,-1.42455
1523209474129,-7.1347213,-6.3350577,3.0813377
1523209474138,-4.606444,-7.3525934,6.0238113
1523209474146,-4.608838,-14.1186075,1.2689269
1523209474154,-2.2481554,-39.691074,-4.2904096
1523209474160,-13.982138,-59.213398,-2.6599581
1523209474168,-14.894329,-28.347347,1.958457
1523209474197,-4.1180267,-9.016563,-4.8602295
1523209474203,-1.6256629,-5.0541596,-8.173804
1523209474209,2.5809495,-6.517017,-4.074931
1523209474218,3.1292217,-5.470751,-0.05746084
1523209474251,2.9472623,-2.834735,1.5370775
1523209474257,4.450821,0.51954174,3.9719806
1523209474278,4.1826706,4.8937483,8.250419
1523209474298,-1.9177556,7.120356,7.457938
1523209474319,-10.670957,5.959168,-3.0909145
1523209474338,-8.456321,2.4732103,1.1827357
1523209474359,-3.8666358,-2.9041667,-14.908694
1523209474378,-9.888053,-17.326838,-17.355568
1523209474399,-13.249513,-19.49359,19.967642
1523209474420,-1.8219875,-17.70991,21.20305
1523209474439,1.4508862,-11.022904,3.5577838
1523209474460,-1.0821792,-7.539341,-5.482722
1523209474487,-5.9041014,-9.593566,-2.5570073
1523209474500,-3.2225955,-12.880805,11.343728
1523209474520,-0.3878607,-22.862232,11.013328
1523209474540,9.129091,-47.570393,-10.280702
1523209474559,12.083536,-30.542831,-12.947843
1523209474579,0.91219085,-14.956578,-2.2409728
1523209474598,-10.022128,-6.631939,3.5649664
1523209474619,-9.006987,0.50996494,-14.839262
1523209474650,-2.6671407,3.632004,-4.295198
1523209474660,7.9128366,1.4867992,1.2785037
1523209474680,10.517728,-1.2114661,-2.6264393
1523209474703,6.0285997,-2.372654,-3.6032736
1523209474724,0.22744916,-3.016694,-1.697489
1523209474741,-2.9113493,-2.822764,0.5363012
1523209474761,-0.89064306,-3.4572272,0.93852705
1523209474782,0.50038815,-7.73806,2.0494366
1523209474800,-1.2808979,-14.176068,5.48751
1523209474820,-6.303933,-35.271378,-0.7781156
1523209474840,-10.943896,-55.485626,-7.228095
1523209474865,-16.555904,-33.358414,-0.7254431
1523209474886,-11.5616,-12.471396,-0.62009823
1523209474904,-4.3861775,-3.7900212,-5.568913
1523209474923,-0.6895301,-4.173094,-2.315193
1523209474942,2.0638018,-3.9935284,0.92895025
1523209474962,2.4947581,-2.56419,2.1906946
1523209474986,4.1060557,0.12210429,3.394978
1523209475007,4.189853,3.8953662,6.55293
1523209475024,-0.25857377,5.839458,6.88333
1523209475043,-7.204153,6.289568,-0.50517654
1523209475064,-7.85777,2.5689783,-1.3838485
1523209475090,-3.1268275,-3.550601,-15.753847
1523209475108,-5.3965306,-12.828133,-13.982138
1523209475130,-3.9671922,-9.078813,17.458519
1523209475153,-7.225701,-19.61809,22.218191
1523209475167,0.830788,-20.417751,8.700529
1523209475187,2.3798366,-15.449783,-16.563087
1523209475204,-12.25113,-14.453795,2.815581
1523209475224,-6.907272,-9.91439,14.03481
1523209475243,0.12928689,-16.060305,12.263102
1523209475264,3.739743,-33.085472,-1.9416976
1523209475283,13.498509,-32.869995,-12.842498
1523209475303,2.8107927,-20.922928,-11.116279
1523209475332,-4.8099513,-14.209587,0.6560113
1523209475352,-7.2304893,-9.205706,-3.7134068
1523209475373,-5.142745,-2.0135236,-7.651869
1523209475393,2.219425,3.3925838,-1.6328455
1523209475411,11.5951185,4.189853,-1.1228806
1523209475431,12.91193,0.062249243,-1.6687586
1523209475451,4.6495395,-2.7269957,-3.1172507
1523209475467,-3.1196449,-3.7493198,-1.4173675
1523209475486,-4.0438066,-3.5673606,-3.4859576
1523209475505,-2.9640217,-6.8929067,3.4021606
1523209475526,-5.4061074,-10.922348,7.6853876
1523209475546,-8.3821,-27.665,-3.8163576
1523209475566,-9.986216,-46.89762,-8.475474
1523209475588,-10.936713,-37.07182,-0.19871874
1523209475607,-8.267179,-17.343597,-1.7238252
1523209475628,-2.1667526,-9.519346,-6.4068837
1523209475647,0.033518825,-7.965509,-1.8100165
1523209475667,-0.2896984,-6.227319,-0.58897364
1523209475688,-0.031124622,-3.7660792,1.1013328
1523209475710,1.4413095,-0.37110126,3.9624038
1523209475733,3.2034419,3.9552212,7.8170686
1523209475758,2.4612393,7.4746976,10.635044
1523209475771,-4.0294414,7.9128366,3.1292217
1523209475792,-8.341399,5.6886234,-4.618415
1523209475809,-6.6271505,-0.016759412,-11.274296
1523209475829,-2.5809495,-9.689334,-23.159113
1523209475849,-5.092467,-10.922348,14.745889
1523209475874,-11.566388,-20.752941,19.931728
1523209475896,-4.793192,-21.329943,14.949395
1523209475915,2.870648,-13.8959465,-5.616797
1523209475937,-7.1347213,-13.376405,-4.876989
1523209475954,-12.828133,-11.920731,12.512098
1523209475972,-1.8507179,-14.1186075,12.263102
1523209475992,5.6359506,-28.17736,-4.9919105
1523209476013,15.270219,-37.325603,-7.0940194
1523209476032,9.900024,-26.02976,-8.619126
1523209476053,1.4221559,-17.331627,-1.7166426
1523209476072,-6.0836663,-12.684481,-0.6991069
1523209476093,-6.9120603,-5.140351,-11.990162
1523209476113,-5.9160724,1.2521675,-4.0773253
1523209476134,2.2744915,3.7732618,1.0151415
1523209476153,7.7931266,3.9217024,-1.283292
1523209476175,9.093178,1.7142484,-3.2225955
1523209476198,2.6862943,-1.3838485,-2.4636335
1523209476215,-3.7445314,-3.028665,0.2753332
1523209476236,-3.347094,-3.8402996,-1.2976574
1523209476254,-2.1284454,-7.491457,3.2010477
1523209476275,-4.477157,-15.777789,3.9264908
1523209476296,-7.61835,-43.655872,-6.6534867
1523209476316,-10.429143,-54.63568,-4.201824
1523209476339,-13.857639,-26.223692,1.6160861
1523209476362,-6.0357823,-10.259154,-2.6743233
1523209476382,-2.6192567,-7.225701,-6.2728086
1523209476402,-1.0223241,-7.9870567,-0.81881696
1523209476419,0.6368576,-6.1985884,2.2720973
1523209476438,1.5921441,-3.2704794,3.3614593
1523209476458,2.0614076,-0.09816227,3.5769374
1523209476485,1.8602947,4.6591167,5.707777
1523209476497,0.51235914,9.3733,8.066066
1523209476521,-5.935226,10.800244,-2.2409728
1523209476551,-7.007828,4.879383,-2.6886885
1523209476568,-1.6328455,-4.225766,-29.295452
1523209476586,-3.3518825,-11.020511,4.951209
1523209476603,-4.975151,-16.749836,14.877569
1523209476622,-9.397242,-26.384102,13.136985
1523209476643,0.44532153,-19.82878,-18.715475
1523209476660,-2.4827871,-12.691663,-3.4093432
1523209476683,-10.761936,-12.239159,9.639056
1523209476700,-3.9863458,-11.446678,12.136209
1523209476720,5.2480903,-22.380997,7.668628
1523209476739,6.528988,-34.828453,-15.68681
1523209476758,7.1347213,-27.873297,-16.25663
1523209476778,2.468422,-15.696386,-4.6519337
1523209476800,-1.4748282,-7.929596,7.750031
1523209476820,-5.9759274,-4.5633483,-1.8124107
1523209476840,-7.941567,0.7541735,-11.7387705
1523209476860,-2.4492683,4.402937,-2.6048915
1523209476889,8.676587,3.1172507,-0.5315128
1523209476901,11.508927,-2.3295584,-2.6527755
1523209476921,7.8745294,-5.4420204,-4.4675803
1523209476945,-1.400608,-5.556942,-1.8459295
1523209476964,-3.2082303,-3.9073372,0.4309563
1523209476985,-0.095768064,-4.8123455,0.272939
1523209477010,-2.1547816,-8.568848,4.4556093
1523209477031,-6.181829,-23.803154,6.825869
1523209477052,-7.153875,-56.773705,-12.734758
1523209477075,-12.914324,-42.231323,-0.9672575
1523209477092,-11.532869,-16.517597,2.2481554
1523209477111,-4.879383,-6.2871737,-5.853823
1523209477131,-0.21068975,-4.7500963,-6.2488666
1523209477150,-0.49559975,-6.588843,-1.460463
1523209477169,-0.22984336,-4.453215,1.0390835
1523209477189,0.5315128,-1.8746599,3.8283286
1523209477209,2.7724855,2.1499932,6.76362
1523209477229,3.4284968,6.0118403,12.569559
1523209477253,-1.448492,6.6654577,6.76362
1523209477271,-7.189788,4.9703627,-5.3007627
1523209477292,-8.350976,0.23702596,-8.513782
1523209477307,-2.9281087,-9.337387,-25.388115
1523209477327,-2.2457612,-9.018958,11.932701
1523209477348,-2.0087352,-12.540829,3.9384618
1523209477366,-5.7843914,-18.478449,19.64203
1523209477387,-0.545878,-18.643648,4.546589
1523209477407,-3.5625722,-14.707581,-10.702082
1523209477430,-13.445837,-13.309367,3.2465374
1523209477452,-5.901707,-15.306131,4.283227
1523209477469,3.2441432,-27.981035,8.710106
1523209477489,14.147338,-38.094143,-6.3781533
1523209477507,6.253655,-27.851748,-14.822503
1523209477527,-2.006341,-17.144878,-6.751649
1523209477549,-5.032612,-8.789114,3.0095115
1523209477571,-6.3087215,-1.4508862,-6.8665705
1523209477589,-5.379771,3.25372,-6.7205243
1523209477610,3.347094,5.1642933,-0.047884032
1523209477636,11.422736,2.719813,-2.5067291
1523209477656,7.1059904,-4.6255975,-4.819528
1523209477679,-3.157952,-4.8698063,-3.58412
1523209477696,-6.907272,-2.480393,1.13964
1523209477711,-4.501099,-2.303222,2.9999347
1523209477732,-1.6496049,-6.0956373,2.5234885
1523209477756,-2.4468741,-14.185645,4.381389
1523209477778,-3.5410242,-47.524902,-9.425972
1523209477799,-15.701175,-52.883125,-0.90261406
1523209477821,-11.789049,-21.856667,1.9991584
1523209477834,-3.2489316,-9.473856,-4.5418005
1523209477855,-0.47165772,-6.813898,-6.5265937
1523209477877,0.5506664,-5.932832,-3.3614593
1523209477896,0.47165772,-4.249708,0.14604631
1523209477918,0.7110779,-2.0733786,1.9728222
1523209477938,2.456451,0.7134721,4.76925
1523209477961,4.582502,5.3462524,11.295844
1523209477979,2.767697,7.644686,13.10586
1523209478000,-6.4763155,5.2600613,-2.5354595
1523209478019,-8.564059,1.4030021,-8.9279785
1523209478039,-5.1810527,-4.9799395,-15.004462
1523209478059,-9.299079,-16.426619,-11.98298
1523209478080,-5.7484784,-9.193734,18.504786
1523209478097,-13.764266,-19.606117,18.212692
1523209478118,0.7062895,-12.72997,10.503363
1523209478137,3.7948096,-10.350134,-0.4165911
1523209478159,0.023942016,-13.898341,-11.003751
1523209478182,-3.0885203,-15.789761,7.3430166
1523209478197,-4.1706996,-26.02258,14.640543
1523209478217,4.268862,-45.58081,-9.768343
1523209478237,8.365341,-31.0097,-17.123331
1523209478262,0.8523358,-15.004462,-5.5641246
1523209478284,-3.0885203,-7.795521,6.2752028
1523209478300,-6.2728086,-0.35434186,-7.0485296
1523209478319,-8.564059,2.753332,-9.765948
1523209478339,4.546589,4.6399627,2.4516625
1523209478356,13.364434,1.0342951,-2.4540567
1523209478376,10.228029,-2.7748797,-5.8562174
1523209478396,-0.8523358,-4.285621,-2.2385786
1523209478420,-6.2249246,-3.5290532,1.1755531
1523209478443,-4.4005427,-3.1555579,0.5482722
1523209478464,-4.0294414,-6.3566055,3.9504328
1523209478486,-4.024653,-12.8927765,-0.842759
1523209478504,-3.775656,-36.63368,-11.525687
1523209478523,-14.152126,-54.920593,-2.2960393
1523209478542,-11.645397,-29.012936,3.2752678
1523209478567,-5.659893,-12.619837,-4.656722
1523209478585,-1.7884687,-8.346188,-5.719748
1523209478609,-0.40462008,-6.859388,-4.5992613
1523209478628,0.36870706,-4.4101195,-2.4516625
1523209478638,1.1899183,-1.6208745,1.0199299
1523209478657,3.3423057,0.78769237,3.6272156
1523209478678,6.1746464,4.63278,8.631097
1523209478695,5.2265425,8.935161,18.847157
1523209478716,-6.4858923,6.622362,5.1379566
1523209478736,-12.543222,1.8243817,-10.115502
1523209478756,-7.4004774,-4.879383,-17.623718
1523209478777,-6.6534867,-15.935806,-11.422736
1523209478801,-9.483433,-12.39957,12.164939
1523209478821,-10.965444,-21.586123,15.061923
1523209478839,4.0557775,-13.929465,10.840945
1523209478862,7.180211,-9.830592,0.18674773
1523209478883,-6.7372837,-11.099519,-0.16759412
1523209478902,-8.808268,-12.5025215,10.560823
1523209478921,1.7166426,-19.172768,12.176909
1523209478940,5.046977,-39.964016,-16.002844
1523209478960,8.968679,-29.92752,-12.126632
1523209478980,1.2593501,-19.627666,-5.3247046
1523209479002,-2.8179753,-12.555194,9.533711
1523209479026,-5.4922986,-3.0095115,-4.321534
1523209479044,-9.526528,2.6791117,-14.061147
1523209479075,0.46208093,4.5801077,-0.6775591
1523209479088,12.588713,2.348712,0.093373865
1523209479104,11.255142,-6.181829,-3.8139634
1523209479125,-0.2801216,-8.384495,-6.2991447
1523209479148,-7.764396,-4.8626237,-0.31124622
1523209479171,-4.9919105,-3.787627,2.837129
1523209479191,-3.13401,-6.4260373,4.879383
1523209479210,-3.6391866,-15.346833,-5.461174
1523209479228,-7.4148426,-39.968803,-11.882423
1523209479253,-22.084116,-49.77306,1.946486
1523209479269,-14.83208,-24.459164,1.6328455
1523209479288,-5.674258,-10.512939,-6.4643445
1523209479308,-1.2665327,-7.606379,-6.421249
1523209479331,1.532289,-4.7668557,-5.3103395
1523209479354,2.8802247,-1.9416976,-1.4221559
1523209479374,4.853047,1.8076223,3.3327289
1523209479392,5.6766524,4.6136265,6.2728086
1523209479411,5.5282116,7.053318,13.012486
1523209479430,-4.8099513,5.439626,16.084248
1523209479456,-11.499351,2.8538885,-3.7828386
1523209479472,-7.074866,-2.2122424,-10.457873
1523209479497,-0.16998832,-9.895236,-30.830135
1523209479514,-6.777985,-11.9614315,0.007182605
1523209479533,-13.338098,-19.692308,16.232687
1523209479560,1.1563994,-15.377957,16.196775
1523209479573,7.177817,-14.865599,8.008605
1523209479593,-0.8571242,-19.191921,-17.130512
1523209479614,1.400608,-18.713081,5.245696
1523209479633,3.8402996,-24.875755,15.988479
1523209479653,14.736312,-37.26096,-9.14585
1523209479674,18.739416,-27.430368,-18.856733
1523209479695,6.363788,-15.796943,-9.787497
1523209479713,-3.406949,-9.710882,12.543222
1523209479733,-8.295909,-2.3535004,-12.995727
1523209479753,-6.2488666,1.9416976,-10.2974615
1523209479772,7.5584946,4.8722005,2.5761611
1523209479791,14.389153,2.8299465,0.23702596
1523209479824,8.822633,-0.22266077,-5.327099
1523209479846,-1.2425907,-2.9233203,-5.2265425
1523209479869,-4.3742065,-4.283227,2.0829554
1523209479879,-1.30484,-4.594473,2.7341783
1523209479895,1.0702082,-7.1395097,3.4356794
1523209479913,-2.0518308,-16.52478,11.492168
1523209479935,-1.8459295,-50.096275,-11.089942
1523209479952,-2.8443117,-50.35485,-4.687847
1523209479973,-8.178593,-25.479094,-0.02633622
1523209479994,-1.9967642,-13.594277,-2.15957
