1523212528082,0.09418821,-0.0151968,-0.1228354
1523212528099,-0.0675478,0.008923531,-0.16486001
1523212528119,-0.1151886,0.023241043,-0.06944895
1523212528139,-0.08408713,0.03368187,0.07152581
1523212528162,-0.038640738,-0.064985275,0.04830098
1523212528181,-0.0107085705,-0.09114361,0.08839607
1523212528200,0.08441472,-0.11931896,0.031567335
1523212528220,0.15327072,-0.060242653,0.033347845
1523212528241,0.1379931,-0.14797497,-0.05505085
1523212528263,0.110826015,-0.1490717,-0.09119463
1523212528284,0.08807397,-0.043128014,-0.108635664
1523212528300,0.11922431,0.016439438,-0.057673693
1523212528320,0.0626421,0.030982018,0.05518341
1523212528339,0.044436455,-0.013707161,0.1825862
1523212528365,-0.059218407,-0.12920761,0.25473952
1523212528386,-0.072366476,-0.095933914,0.19932437
1523212528399,-0.07103872,-0.12864494,0.20631719
1523212528420,-0.1484878,-0.16287422,0.14968634
1523212528440,-0.20149875,-0.13819027,0.018116951
1523212528465,-0.2171967,-0.15796661,-0.27392387
1523212528484,-0.11063838,-0.20122242,-0.28187895
1523212528500,0.09645963,-0.18118095,-0.17953897
1523212528520,0.2676258,-0.06237316,-0.23643208
1523212528540,0.1932733,0.021159172,-0.24131012
1523212528563,0.033458233,-0.006204605,-0.0389297
1523212528581,0.0949676,0.045461655,0.18990445
1523212528602,0.106057644,0.11282921,0.26501513
1523212528620,-4.97818E-4,-0.046009064,0.20320082
1523212528641,0.12857747,-0.078825,0.15793562
1523212528662,0.23792768,-0.114684105,0.030373812
1523212528681,0.262182,-0.10960102,-0.08557224
1523212528700,0.08584666,-0.10153103,-0.16669345
1523212528720,-0.050893307,0.027215004,-0.13415718
1523212528742,-0.15143037,0.05329323,-0.07833195
1523212528764,-0.08817959,0.1333847,-0.019579172
1523212528781,-0.17883348,0.06606293,0.09081912
1523212528800,-0.12420654,0.053839684,0.23707819
1523212528820,0.06672144,0.07912922,0.292449
1523212528841,-0.02644515,0.008706093,0.19650984
1523212528862,0.02920413,-0.018536568,-0.054741383
1523212528881,0.09569645,-0.15858555,-0.15198684
1523212528900,0.08422518,-0.25592804,-0.10716152
1523212528923,0.11584163,-0.19062805,-0.15988803
1523212528942,0.10703945,-0.095207214,-0.267421
1523212528962,6.840229E-4,-0.063939095,-0.2055347
1523212528981,-0.10122466,-0.0022478104,-0.024288177
1523212529001,-0.1529882,0.11597729,0.10966396
1523212529021,-0.21174717,0.0850544,0.27029538
1523212529042,-0.13944674,-2.2125244E-4,0.3663144
1523212529062,-7.4625015E-5,-0.061543465,0.23940825
1523212529082,0.08697486,-0.18556976,-0.018493176
1523212529102,0.13912153,-0.21876717,-0.16055036
1523212529124,0.027767181,-0.27562332,-0.3069415
1523212529161,0.002667904,-0.21697044,-0.46234655
1523212529165,0.039460182,-0.16018677,-0.4437244
1523212529182,0.004974842,-0.11258507,-0.21722221
1523212529203,0.1366241,0.0013561249,0.026183367
1523212529223,0.11122131,0.07350922,0.31278062
1523212529247,-0.1032505,0.058831215,0.31147408
1523212529263,-0.36126995,0.042826653,0.37625122
1523212529283,-0.20789647,0.061671257,0.28175545
1523212529307,-0.07231951,-0.04790306,0.17327666
1523212529326,-0.07159591,-0.21369267,-0.059336424
1523212529348,0.09466672,-0.18224716,-0.32818913
1523212529365,0.26704717,-0.16300488,-0.43974876
1523212529383,0.20574594,-0.12918854,-0.35770917
1523212529403,0.14540267,-0.06646347,-0.17316747
1523212529424,0.020700932,-0.12469673,-0.033130884
1523212529447,0.06515527,-0.027739525,0.20995235
1523212529465,0.17954254,-0.09006405,0.18871975
1523212529483,0.24470639,0.033385277,0.36848783
1523212529504,0.12579846,0.052886963,0.25242257
1523212529525,-0.016033173,0.167737,0.025384903
1523212529548,-0.1775763,0.046707153,0.038028717
1523212529564,-0.14326167,0.015594482,0.040887117
1523212529593,0.054929495,-0.12327576,0.054199457
1523212529604,0.18528533,-0.14222908,-0.06392074
1523212529623,0.14523435,-0.17669868,0.02821827
1523212529644,0.1369896,-0.19540024,-0.24510694
1523212529673,0.2044282,-0.05890751,-0.05607462
1523212529684,0.12453961,-0.028191566,-0.04717517
1523212529707,0.018363237,-4.5776367E-5,0.048636436
1523212529732,-0.11190224,-0.030385017,0.09755635
1523212529754,-0.058030367,-0.029942513,0.18716931
1523212529772,0.03859973,-0.106386185,0.13029242
1523212529787,0.24607754,-0.09379673,0.12556362
1523212529804,0.1544416,-0.10452747,0.007124424
1523212529825,0.008960247,-0.042577744,-0.12833476
1523212529851,-0.13045907,0.059274673,-0.24351358
1523212529886,-0.18887782,-0.017559052,-0.25631142
1523212529892,-0.1049633,-0.054473877,-0.047241688
1523212529908,0.1212101,-0.07815552,0.09399772
1523212529926,0.17306828,-0.09589386,0.20618153
1523212529947,0.19687605,-0.065690994,0.2032361
1523212529975,0.09948087,-0.06915569,0.27298212
1523212529990,0.0031721592,-0.03331852,0.19985366
1523212530006,-0.11746478,-0.045716286,0.15588832
1523212530028,-0.1622665,-0.06490326,-0.07373524
1523212530052,-0.16221595,-0.11888504,-0.2745297
1523212530065,-0.1843667,-0.17427826,-0.4725585
1523212530086,0.08889341,-0.16604424,-0.4305699
1523212530104,0.24950695,-0.029665947,-0.12228632
1523212530130,0.14564776,-0.04457569,-0.0067312717
1523212530154,-0.015326977,0.008934021,0.05456972
1523212530169,-0.13644934,0.06592369,0.08075285
1523212530206,-0.06643462,0.083724976,0.22365975
1523212530218,0.026836157,0.06038475,0.40014327
1523212530239,0.00901556,-0.09787083,0.36041224
1523212530247,-0.06573582,-0.2087555,0.2158947
1523212530273,0.047081947,-0.17602253,-0.034829855
1523212530289,0.08041406,-0.2400074,-0.25147367
1523212530309,0.16217542,-0.105293274,-0.35637212
1523212530329,0.18285346,-0.037651062,-0.21662617
1523212530354,0.0119924545,0.015505791,-0.068210125
1523212530373,-0.08625054,0.089123726,-0.002682209
1523212530387,-0.24667811,0.12521935,0.033427954
1523212530411,-0.32133794,0.06848431,0.118810415
1523212530431,-0.23545098,0.013027191,0.042774677
1523212530450,0.011372805,-0.0610981,0.20799994
1523212530469,0.18147802,-0.13236141,0.2519276
1523212530490,-0.06138444,-0.39564514,0.07348609
1523212530507,0.03606677,-0.29766083,-0.18767905
1523212530529,0.20347357,-0.15874767,-0.43015313
1523212530549,0.3727293,0.058307648,-0.25579572
1523212530568,0.2772317,0.018047333,-0.076471806
1523212530589,0.10285759,6.67572E-5,0.19632292
1523212530610,0.013957977,0.019675255,0.37198842
1523212530631,-0.048569918,0.01823616,0.41360188
1523212530648,0.07566476,0.060177803,0.32435358
1523212530668,-0.08077788,-0.09553146,0.27248204
1523212530689,-0.16711831,-0.13770294,0.0856421
1523212530711,-0.14436245,-0.27615643,-0.1670196
1523212530728,0.3893361,-0.10787678,-0.3668642
1523212530748,0.47083855,-0.09276581,-0.37346745
1523212530769,-0.099752426,-0.09521103,-0.33058453
1523212530790,-0.44742537,-0.1434946,-0.2835462
1523212530813,-0.26954985,-0.11693096,-0.104249954
1523212530830,0.0851624,0.07205391,0.15209341
1523212530849,0.36116695,0.17174816,0.34100974
1523212530869,0.12424445,-0.07484913,0.34746158
1523212530889,-0.16371155,-0.19873714,0.034109116
1523212530910,-0.2193203,-0.038297653,-0.09332156
1523212530930,-0.083058834,0.032749176,-0.2729683
1523212530954,0.02549076,-0.057746887,-0.11113715
1523212530974,0.039384127,-0.21130753,0.068350315
1523212530996,0.11527181,-0.19075584,0.04464054
1523212531013,0.21579099,-0.079974174,-0.09593916
1523212531032,0.11008406,0.11706638,-0.23887777
1523212531052,-0.12845683,0.16623592,-0.295362
1523212531073,-0.28442192,-0.05401516,0.0493536
1523212531095,-0.049365282,-0.13024807,0.2175293
1523212531124,0.116636515,-0.09253597,0.3975929
1523212531135,0.06539893,-0.092959404,0.17698097
1523212531153,-0.10019684,-0.079154015,0.0063216686
1523212531173,-0.15067267,-0.112950325,-0.098612785
1523212531193,-0.054873943,-0.090740204,-0.14565372
1523212531212,-0.015057325,-0.10677433,-0.11375117
1523212531232,0.012729883,-0.1442852,-0.19718504
1523212531253,0.085864544,-0.055042267,-0.012205601
1523212531276,0.12596321,0.006901741,0.11086917
1523212531297,0.007176876,0.005429268,0.32377076
1523212531314,-0.10673475,-0.035413742,0.27782965
1523212531335,-0.072840214,0.024448395,0.13582635
1523212531356,0.06223178,0.015352249,-0.07164264
1523212531378,0.08173561,-0.1173172,-0.20509171
1523212531395,0.09542966,-0.18949413,-0.10839224
1523212531415,0.23189425,-0.20726871,-0.08153725
1523212531436,0.18797183,-0.1786995,-0.14937711
1523212531456,-0.048430443,-0.18518734,-0.21219802
1523212531476,-0.1636889,-0.15583897,-0.08309746
1523212531497,-0.24152899,-0.07727051,0.10261321
1523212531516,-0.26033187,-0.01320076,0.176234
1523212531536,-0.28217196,-0.025598526,0.2255106
1523212531558,-0.22815871,-0.09311867,0.2198708
1523212531580,-0.08035612,-0.15751648,0.10662532
1523212531596,-0.09169769,-0.11079788,-0.019207478
1523212531616,-0.1090672,-0.13417435,-0.20449829
1523212531636,-0.04918289,-0.20889378,-0.29113865
1523212531659,0.038832426,-0.31642818,-0.14949703
1523212531678,-0.08380866,-0.3175888,-0.040071964
1523212531697,-0.1529007,-0.1899023,-0.10870886
1523212531717,-0.08235097,-0.16541862,-0.10801339
1523212531737,0.069199085,-0.11193085,0.09014773
1523212531759,0.078891754,-0.050314903,0.16754842
1523212531777,-0.02996087,-0.003238678,0.067154884
1523212531797,-0.048701525,0.07958603,-5.6552887E-4
1523212531817,0.07981062,0.030685425,-0.025422335
1523212531837,0.140419,-0.040564537,0.02796936
1523212531859,0.16313815,-0.038354874,0.023465395
1523212531880,0.16556478,0.0155649185,0.011884928
1523212531897,0.12870121,0.099226,-0.08394599
1523212531917,-0.04449129,0.08816147,-0.116295576
1523212531938,-0.04950428,0.067193985,-0.030020952
1523212531961,-0.033414125,-0.014619827,0.14190173
1523212531979,0.09168649,-0.11265373,-0.047900677
1523212531997,0.10222721,-0.17216587,-0.034454107
1523212532017,0.16819,-0.09825325,-0.01801467
1523212532039,0.0558002,-0.02802658,0.06582999
1523212532060,-0.0051066875,-0.037156105,0.0076162815
1523212532078,0.016364813,0.073433876,-0.06350827
1523212532102,0.07453227,0.20833015,-0.0054302216
1523212532117,-0.09490585,0.06232071,0.1821084
1523212532138,0.15026426,0.09114075,0.28066778
1523212532160,0.50909996,0.0691309,0.18283868
1523212532178,0.4531486,-0.018321991,8.2969666E-5
1523212532200,0.39308786,-0.100255966,-0.16667509
1523212532220,0.26118708,-0.071920395,-0.017992973
1523212532240,0.15966463,-0.06447506,-0.0031023026
1523212532261,0.18357873,-0.052698135,0.06533623
1523212532279,0.19926739,-0.006644249,0.11649704
1523212532298,0.021795511,-0.042811394,0.18945885
1523212532317,-0.037659407,0.116395,0.30303144
1523212532338,-0.07481265,0.18403053,0.31954312
1523212532359,-0.04686141,0.14101696,0.26457858
1523212532379,0.122330904,0.08804512,0.21664596
1523212532401,0.13299608,0.02101326,0.11881304
1523212532420,0.12284589,-0.0050401688,-0.057888985
1523212532445,0.15475059,-0.13405418,-0.15573955
1523212532467,0.25312972,-0.22829056,-0.10437298
1523212532488,0.39527202,-0.18341923,-0.085501194
1523212532505,0.48812747,-0.08418846,-0.30261517
1523212532523,0.3321197,0.043299675,0.012904406
1523212532543,0.20743847,0.08421326,0.11531687
1523212532562,-0.032708406,0.04280281,0.31342268
1523212532583,-0.06097412,-0.0064821243,0.19043708
1523212532602,-0.078668594,-0.084778786,0.050385952
1523212532623,0.05589485,-0.18369102,-0.105724335
1523212532646,0.13913488,-0.25641727,-0.25177097
1523212532669,0.25533485,-0.20538616,-0.41039371
1523212532682,0.2530856,-0.116514206,-0.40104508
1523212532702,0.0826931,-0.05932045,-0.33984876
1523212532723,-0.055850506,0.12726402,-0.23725724
1523212532747,-0.04025507,0.2851076,-0.11889911
1523212532763,0.10428953,0.33722973,0.033818483
1523212532782,0.18554068,0.32285786,0.09647918
1523212532803,0.046407223,0.28357697,0.005270958
1523212532824,-0.08770943,0.10451889,-0.2472415
1523212532843,-0.12549353,-0.08766365,-0.15507412
1523212532864,-0.10960007,-0.19456196,-0.074355364
1523212532884,-0.13090944,-0.26136208,-0.14662242
1523212532906,-0.16063547,-0.35975742,-0.2097547
1523212532929,-0.15586853,-0.4589615,-0.16534853
1523212532950,-0.17299032,-0.4330721,0.031281948
1523212532967,-0.037630558,-0.23154354,0.13187337
1523212532985,0.10887718,-0.057696342,0.19584179
1523212533005,0.19838572,0.10755825,0.3172934
1523212533025,0.11428785,0.12507343,0.27884984
1523212533045,0.14751434,0.06837177,0.06865096
1523212533069,0.23156118,0.026360512,-0.019770145
1523212533085,0.27374697,-0.16953087,-0.06484771
1523212533104,0.15129805,-0.21089554,-0.08296299
1523212533128,-0.14018011,-0.22025585,-0.1509316
1523212533151,-0.44404912,-0.21286106,-0.052856922
1523212533168,-0.6146138,-0.28022194,0.03993082
1523212533186,-0.41719127,-0.08594036,0.0993135
1523212533205,-0.24091959,-0.036066055,0.13594818
1523212533227,-0.15232992,0.077280045,0.011842012
1523212533248,-0.046934128,0.22466183,-0.104277134
1523212533270,0.0031738281,0.31575584,0.004166603
1523212533286,0.044959545,0.29463482,0.20255065
1523212533309,0.10522747,0.21323681,0.26309776
1523212533342,0.07787418,0.046857834,0.20431566
1523212533349,0.30359268,0.08224869,0.12993002
1523212533364,0.5078945,0.012486458,0.05059862
1523212533383,0.42928743,-0.04708767,0.032995462
1523212533408,0.068146706,-0.07840061,-0.038118362
1523212533430,-0.21286726,0.09897995,-0.023175955
1523212533449,-0.4061091,0.18406105,-0.019504309
1523212533466,-0.51145816,0.31157303,0.15692377
1523212533488,-0.6145792,0.40415478,0.38853312
1523212533510,-0.6872897,0.42403793,0.37576222
1523212533532,-0.5198381,0.29221344,0.32442665
1523212533548,-0.24753094,0.1012516,0.13468719
1523212533566,-0.062162876,-0.11967373,-0.09053731
1523212533588,0.30707645,-0.071554184,-0.19917083
1523212533609,0.42544365,-0.004231453,-0.28063154
1523212533628,0.17159367,0.17382908,-0.32989073
1523212533649,-0.16126537,0.302289,-0.24047804
1523212533667,-0.5571513,0.3760395,-0.016438484
1523212533686,-0.5866165,0.44508648,0.224895
1523212533709,-0.48693705,0.4585638,0.42830467
1523212533731,-0.37231994,0.4451275,0.29660892
1523212533747,-0.40805483,0.47624588,0.12765622
1523212533766,-0.31044173,0.56472874,0.12997675
1523212533786,-0.31342006,0.4766569,0.20486975
1523212533808,-0.23509622,0.2860508,0.07128286
1523212533827,0.08372736,0.22794533,-0.14114332
1523212533847,0.2939675,0.2915573,-0.120568275
1523212533868,0.2687211,0.3564558,-0.19042873
1523212533887,0.008957863,0.42949486,-0.081873655
1523212533908,-0.28534722,0.46617794,-0.05788994
1523212533927,-0.42760658,0.45499325,0.087468386
1523212533947,-0.38252258,0.50311756,0.3177929
1523212533967,-0.2160275,0.5591326,0.3322227
1523212533994,-0.18701339,0.55472565,0.34924173
1523212534008,0.028198004,0.61295223,0.22517514
1523212534029,0.13953471,0.5346565,0.01059413
1523212534048,0.16526246,0.5853491,-0.067055464
1523212534068,0.18983269,0.6065111,-3.7693977E-4
1523212534087,0.1441822,0.55061436,0.12088966
1523212534114,0.21879697,0.6766844,0.1896112
1523212534128,0.08792758,0.7440672,0.1041975
1523212534147,-0.080384254,0.73307705,0.29511714
1523212534176,-0.1372757,0.727314,0.46786547
1523212534188,-0.18371868,0.7253599,0.46309257
1523212534209,-0.2846558,0.6876888,0.4618647
1523212534228,-0.3553779,0.72185993,0.5140817
1523212534249,-0.43099213,0.7351413,0.39371777
1523212534274,-0.5415659,0.58294964,0.13552713
1523212534288,-0.58789206,0.5494232,0.08123517
1523212534310,-0.60114455,0.42459393,-0.0998621
1523212534328,-0.48865986,0.5056925,-0.20423532
1523212534348,-0.25029945,0.6969023,-0.2527871
1523212534372,-0.20544529,0.71046257,-0.049830437
1523212534393,-0.27482963,0.5491123,0.17161918
1523212534411,-0.30166364,0.5220461,0.35319018
1523212534429,-0.21062851,0.58170223,0.42358923
1523212534448,-0.09248114,0.6597042,0.44423223
1523212534468,-0.093737364,0.67075443,0.3970871
1523212534488,-0.10320997,0.5516205,0.44404292
1523212534508,-0.25138927,0.49072838,0.3473618
1523212534528,-0.46444178,0.4419346,0.18134737
1523212534548,-0.7066269,0.270895,0.086392164
1523212534569,-0.6182091,0.27181816,0.06968188
1523212534588,-0.43887615,0.29915047,0.1506064
1523212534608,-0.48403382,0.31699467,0.2183311
1523212534628,-0.4990878,0.33501625,0.110899925
1523212534648,-0.3365965,0.49397945,0.02336526
1523212534668,-0.25702024,0.63405704,0.071790695
1523212534688,-0.15871716,0.7462492,0.17432928
1523212534708,-0.21353078,0.6680069,0.40029
1523212534728,-0.3208983,0.55420876,0.5462003
1523212534750,-0.33539867,0.5822773,0.5481343
1523212534768,-0.38915706,0.65944004,0.44898772
1523212534789,-0.39184833,0.74910164,0.23410916
1523212534810,-0.46051526,0.6401701,-0.006230831
1523212534835,-0.41548204,0.56044674,-0.13586044
1523212534856,-0.19842482,0.59910107,-0.22246504
1523212534869,-0.08046079,0.5820904,-0.07585049
1523212534894,-0.0149436,0.6124258,0.12429333
1523212534910,-0.021189928,0.5429926,0.253551
1523212534930,0.06001687,0.52559376,0.18805051
1523212534953,0.021383047,0.51867104,0.21922994
1523212534972,0.18372202,0.51801014,0.21331334
1523212534994,0.37085724,0.60969925,0.19747281
1523212535012,0.47036362,0.6286726,0.0984478
1523212535032,0.33733106,0.6847458,0.15517354
1523212535053,-0.12505507,0.49776936,0.25688624
1523212535074,-0.2855115,0.6103058,0.14467812
1523212535093,-0.36962652,0.60998726,0.32079768
1523212535114,-0.19241071,0.99219227,0.09911442
1523212535133,-0.37114882,0.8913789,0.0055320263
1523212535153,-0.45281053,0.7585883,0.22671127
1523212535174,-0.56678605,0.6037903,0.46680713
1523212535193,-0.57940674,0.4661932,0.4074781
1523212535216,-0.4521544,0.39235115,0.18290043
1523212535236,-0.35553217,0.18754959,-0.080733776
1523212535256,-0.04869628,0.16147518,-0.110610485
1523212535278,0.34248114,0.1652422,-0.023810625
1523212535295,-0.0822556,0.07606602,-0.031572104
1523212535315,-0.558244,0.24174595,-0.08601308
1523212535334,-0.5912044,0.56025314,-0.4441538
1523212535362,-0.8217099,0.4115057,-0.42055964
1523212535384,-0.70933104,0.29702187,-0.37506008
1523212535397,-0.5109749,0.33361435,-0.026173353
1523212535416,-0.6328206,0.53662014,0.6616169
1523212535437,-0.72597265,0.67291975,0.8598052
1523212535459,-0.7622175,0.39937305,1.2165589
1523212535477,-0.3082657,0.10537338,1.2202878
1523212535496,0.46005392,0.17665577,0.6886858
1523212535517,1.0330434,0.2916689,0.2146951
1523212535536,0.5948701,0.33781528,0.010343075
1523212535558,0.22994947,0.07043743,-0.60482466
1523212535580,-0.07941437,0.25012112,0.43086302
1523212535600,-0.41871977,0.32432556,0.8144557
1523212535617,-0.8136914,0.3593912,0.16247511
1523212535638,-0.5014615,0.26497173,-0.5262402
1523212535659,-0.0026755333,0.3623066,-0.55194724
1523212535677,0.039914608,0.118634224,-0.0066018105
1523212535697,0.048682213,0.11025238,0.285703
1523212535717,-0.35341597,0.29106236,0.37656838
1523212535738,-0.84158254,0.18984222,0.077076316
1523212535758,-0.9273946,0.26312733,0.23464978
1523212535787,-1.2145317,0.056388855,0.32734174
1523212535801,-1.2515638,-0.064611435,0.18306935
1523212535819,-0.87205744,0.063817024,-0.34932846
1523212535844,-0.017868996,0.18296051,-0.34336632
1523212535864,0.7197013,0.10962963,0.0517056
1523212535886,0.92635584,0.092404366,0.10450959
1523212535907,0.7638869,0.093447685,-0.10178065
1523212535921,0.2089405,-0.09211159,-0.280127
1523212535944,0.085008144,0.031211853,-0.29339254
1523212535961,-0.15431595,-0.020963669,-0.052578032
1523212535981,-0.3072083,-0.10074234,0.18293405
1523212536001,-0.28556585,0.021121979,0.17945182
1523212536020,-0.07773137,0.17615128,0.10751778
1523212536045,0.107456684,0.29358482,0.08073121
1523212536067,0.4216888,0.14466381,0.40887177
1523212536082,0.26551533,0.09065342,0.06940091
1523212536107,0.029691458,0.020212173,-0.37383986
1523212536123,0.052678823,-0.021997452,-0.35043257
1523212536145,0.25659513,0.052243233,0.12127131
1523212536162,0.33204436,0.051232338,0.45783246
1523212536180,-0.063149214,-0.022522926,0.5150851
1523212536200,-0.22659707,0.04646492,0.4230628
1523212536220,-0.02598977,0.2616129,0.42470485
1523212536243,0.054491997,0.31258774,0.23426688
1523212536262,-0.21962595,0.13996601,0.01509434
1523212536287,-0.30150676,0.057710648,0.053710043
1523212536303,-0.013663769,0.070892334,0.16399986
1523212536322,0.3490212,0.060910225,0.34176227
1523212536349,0.25932217,-0.042470932,0.17440015
1523212536363,-0.13643098,-0.141469,-0.26437527
1523212536384,-0.14915085,0.06072712,-0.28570426
1523212536406,-0.043227673,0.11894417,-0.32958776
1523212536427,-0.1305232,0.085603714,-0.24641562
1523212536449,-0.3515582,-0.12050533,-0.117031634
1523212536471,-0.23123121,-0.07050991,-0.08233613
1523212536488,0.004573822,-0.06743145,-0.10950726
1523212536513,0.04867482,-0.036888123,-0.06393665
1523212536528,-0.10064411,-0.025294304,-0.075698316
1523212536547,-0.05592251,0.060747147,-0.042093873
1523212536569,-0.149935,-0.01645565,-0.35901797
1523212536597,-0.30476546,-0.09656048,-0.5918259
1523212536614,-0.3165195,-0.0054473877,-0.7261299
1523212536630,-0.07965088,0.06252098,-0.58775353
1523212536646,-4.36306E-5,0.03429413,-0.0036376715
1523212536668,-0.34289384,-0.15523434,0.19290346
1523212536689,-0.5541239,-0.23966503,0.36957484
1523212536707,-0.55879617,-0.13401985,0.47283667
1523212536729,-0.6541767,-0.0049791336,0.24708992
1523212536750,-0.5882671,0.021064758,-0.03947985
1523212536770,-0.35630774,-0.047641754,-0.3252517
1523212536790,-0.0040872097,-0.040003777,-0.38429368
1523212536807,0.52944016,-0.043021202,-0.15558112
1523212536831,0.7208314,-0.08387947,0.15820885
