1523212528199,3.9001546,-8.834604,-2.3463178
1523212528219,3.9671922,-8.7771435,-2.3415294
1523212528241,3.952827,-8.865729,-2.4253263
1523212528263,3.9312792,-8.865729,-2.456451
1523212528283,3.9145198,-8.75799,-2.4708161
1523212528300,3.952827,-8.695741,-2.4181437
1523212528319,3.9025488,-8.678981,-2.303222
1523212528338,3.8905778,-8.722076,-2.171541
1523212528363,3.7924154,-8.836999,-2.0925324
1523212528386,3.7804444,-8.805874,-2.1380222
1523212528399,3.7804444,-8.841787,-2.1212628
1523212528419,3.6990416,-8.880095,-2.1691468
1523212528439,3.6391866,-8.860941,-2.291251
1523212528464,3.6128504,-8.887277,-2.5761611
1523212528484,3.70383,-8.937555,-2.5833437
1523212528499,3.8953662,-8.92319,-2.4851813
1523212528519,4.0557775,-8.808268,-2.5450363
1523212528538,3.9791632,-8.724471,-2.554613
1523212528563,3.8235402,-8.748413,-2.3582888
1523212528581,3.8905778,-8.693346,-2.1332338
1523212528601,3.9073372,-8.623915,-2.0566192
1523212528620,3.8067808,-8.781932,-2.111686
1523212528641,3.9384618,-8.815451,-2.1499932
1523212528661,4.050989,-8.851364,-2.2720973
1523212528680,4.0821137,-8.844181,-2.384625
1523212528700,3.9145198,-8.832211,-2.4660277
1523212528720,3.787627,-8.698134,-2.4372973
1523212528742,3.6966474,-8.66701,-2.384625
1523212528764,3.7660792,-8.583213,-2.3295584
1523212528781,3.679888,-8.647857,-2.2218192
1523212528800,3.7349546,-8.659827,-2.0757728
1523212528820,3.9240966,-8.635885,-2.018312
1523212528840,3.8307228,-8.707711,-2.1092918
1523212528862,3.8857894,-8.736442,-2.3558946
1523212528880,3.9504328,-8.8777,-2.4516625
1523212528900,3.9360676,-8.9758625,-2.408567
1523212528922,3.964798,-8.911219,-2.4636335
1523212528941,3.9552212,-8.815451,-2.5737667
1523212528962,3.8498764,-8.781932,-2.5187001
1523212528981,3.7493198,-8.717288,-2.3463178
1523212529001,3.6966474,-8.597578,-2.219425
1523212529021,3.6343982,-8.628703,-2.0638018
1523212529041,3.6990416,-8.717288,-1.9680338
1523212529062,3.8283286,-8.784326,-2.0901382
1523212529082,3.9073372,-8.913613,-2.3415294
1523212529102,3.9552212,-8.949526,-2.480393
1523212529121,3.8426938,-9.006987,-2.6264393
1523212529161,3.8187518,-8.947132,-2.7844565
1523212529165,3.857059,-8.887277,-2.7748797
1523212529182,3.8259344,-8.834604,-2.5617957
1523212529202,3.9624038,-8.714894,-2.3319526
1523212529223,3.9456444,-8.635885,-2.0566192
1523212529246,3.7445314,-8.643068,-2.0638018
1523212529263,3.4955344,-8.655039,-1.9991584
1523212529283,3.6463692,-8.63828,-2.0901382
1523212529306,3.7732618,-8.7532015,-2.1930888
1523212529325,3.763685,-8.925584,-2.4181437
1523212529348,3.9217024,-8.899248,-2.681506
1523212529364,4.0892963,-8.882488,-2.791639
1523212529383,4.0294414,-8.846576,-2.7150247
1523212529402,3.9743748,-8.779537,-2.5378537
1523212529423,3.8546648,-8.834604,-2.4013844
1523212529446,3.9025488,-8.736442,-2.1571758
1523212529465,4.0198646,-8.798691,-2.1739352
1523212529483,4.0916905,-8.674192,-1.9871874
1523212529503,3.9839516,-8.652645,-2.0925324
1523212529524,3.8546648,-8.535329,-2.3080103
1523212529547,3.7014358,-8.655039,-2.2864625
1523212529563,3.739743,-8.686164,-2.2768857
1523212529587,3.9360676,-8.827422,-2.2577322
1523212529604,4.0653543,-8.848969,-2.3678656
1523212529622,4.027047,-8.884883,-2.267309
1523212529644,4.0222588,-8.9040365,-2.5330653
1523212529672,4.096479,-8.765172,-2.3415294
1523212529683,4.024653,-8.731653,-2.3295584
1523212529706,3.9264908,-8.700529,-2.231396
1523212529732,3.8019924,-8.7292595,-2.1787236
1523212529753,3.857059,-8.7292595,-2.0853498
1523212529771,3.9504328,-8.808268,-2.1380222
1523212529787,4.1539397,-8.798691,-2.1380222
1523212529803,4.06296,-8.810662,-2.2505496
1523212529825,3.9217024,-8.748413,-2.3798366
1523212529851,3.787627,-8.645462,-2.4899697
1523212529884,3.7301662,-8.722076,-2.5019407
1523212529891,3.809175,-8.760384,-2.2960393
1523212529907,4.0294414,-8.78672,-2.1547816
1523212529925,4.0797195,-8.805874,-2.0398598
1523212529946,4.1060557,-8.7771435,-2.0326772
1523212529974,4.015076,-8.781932,-1.946486
1523212529989,3.9264908,-8.748413,-1.9967642
1523212530005,3.8139634,-8.762778,-2.018312
1523212530028,3.775656,-8.784326,-2.2266076
1523212530051,3.775656,-8.841787,-2.4133554
1523212530065,3.7445314,-8.901642,-2.60968
1523212530086,4.0054994,-8.896853,-2.5761611
1523212530104,4.158728,-8.760384,-2.2816741
1523212530129,4.0557775,-8.772355,-2.1763294
1523212530153,3.9001546,-8.714894,-2.1212628
1523212530169,3.7828386,-8.655039,-2.099715
1523212530205,3.8522706,-8.635885,-1.9632454
1523212530218,3.9432502,-8.659827,-1.7884687
1523212530238,3.9240966,-8.820239,-1.8219875
1523212530246,3.8474822,-8.935161,-1.9536686
1523212530272,3.9576154,-8.90643,-2.1930888
1523212530288,3.98874,-8.973468,-2.4013844
1523212530309,4.0701427,-8.839393,-2.504335
1523212530329,4.0916905,-8.76996,-2.3702598
1523212530353,3.9264908,-8.7125,-2.2290018
1523212530372,3.833117,-8.635885,-2.1667526
1523212530387,3.6774938,-8.597578,-2.1308396
1523212530411,3.6056678,-8.652645,-2.0470424
1523212530430,3.6894648,-8.707711,-2.1284454
1523212530450,3.9360676,-8.779537,-1.9728222
1523212530468,4.10845,-8.848969,-1.9321208
1523212530488,3.8714242,-9.112331,-2.099715
1523212530507,3.9719806,-9.016563,-2.3463178
1523212530528,4.1395745,-8.880095,-2.5785553
1523212530548,4.309563,-8.662222,-2.4061728
1523212530567,4.2185836,-8.698134,-2.2361844
1523212530588,4.050989,-8.710106,-1.9752164
1523212530609,3.9671922,-8.686164,-1.8076223
1523212530630,3.9073372,-8.686164,-1.7669208
1523212530648,4.0318356,-8.645462,-1.8507179
1523212530667,3.8738184,-8.803479,-1.8962077
1523212530687,3.7828386,-8.848969,-2.078167
1523212530710,3.7948096,-8.992621,-2.3295584
1523212530727,4.3143516,-8.829816,-2.5330653
1523212530748,4.3885717,-8.815451,-2.5498247
1523212530768,3.8235402,-8.813056,-2.516306
1523212530790,3.4811692,-8.856153,-2.480393
1523212530812,3.655946,-8.827422,-2.315193
1523212530829,4.0054994,-8.63828,-2.0685902
1523212530848,4.280833,-8.537724,-1.8842367
1523212530869,4.050989,-8.781932,-1.8746599
1523212530888,3.7708676,-8.9040365,-2.1811178
1523212530909,3.7181952,-8.743625,-2.303222
1523212530930,3.8522706,-8.674192,-2.480393
1523212530953,3.9576154,-8.765172,-2.3223755
1523212530971,3.9695864,-8.918402,-2.147599
1523212530995,4.0462008,-8.896853,-2.1739352
1523212531013,4.1515455,-8.784326,-2.3127987
1523212531032,4.0557775,-8.583213,-2.4540567
1523212531052,3.8283286,-8.528147,-2.5139117
1523212531072,3.6774938,-8.743625,-2.1787236
1523212531095,3.9073372,-8.820239,-2.018312
1523212531123,4.0677485,-8.784326,-1.8411411
1523212531135,4.015076,-8.78672,-2.0566192
1523212531153,3.8498764,-8.774749,-2.219425
1523212531172,3.7972038,-8.810662,-2.3199813
1523212531193,3.8857894,-8.791509,-2.3678656
1523212531212,3.916914,-8.810662,-2.3391352
1523212531232,3.9360676,-8.851364,-2.4253263
1523212531253,4.000711,-8.765172,-2.243367
1523212531276,4.0342298,-8.7053175,-2.123657
1523212531297,3.9121256,-8.707711,-1.9129672
1523212531314,3.7948096,-8.750807,-1.9560628
1523212531335,3.821146,-8.695741,-2.0925324
1523212531355,3.9480386,-8.710106,-2.2936451
1523212531376,3.9600096,-8.846576,-2.4253263
1523212531395,3.9671922,-8.920795,-2.3319526
1523212531415,4.098873,-8.939949,-2.3080103
1523212531435,4.0557775,-8.911219,-2.3750482
1523212531455,3.8235402,-8.916007,-2.4372973
1523212531476,3.7110126,-8.884883,-2.3104045
1523212531497,3.632004,-8.805874,-2.1284454
1523212531516,3.608062,-8.743625,-2.0566192
1523212531535,3.5769374,-8.760384,-2.006341
1523212531557,3.6176388,-8.834604,-2.0087352
1523212531579,3.751714,-8.90643,-2.1164744
1523212531596,3.7301662,-8.865729,-2.2361844
1523212531616,3.70383,-8.89446,-2.4157495
1523212531636,3.7541082,-8.973468,-2.5019407
1523212531658,3.833117,-9.083601,-2.3654714
1523212531678,3.70383,-9.085996,-2.2625206
1523212531696,3.6296098,-8.959103,-2.336741
1523212531717,3.6942532,-8.935161,-2.3439236
1523212531736,3.8426938,-8.880095,-2.1571758
1523212531759,3.8546648,-8.815451,-2.087744
1523212531777,3.751714,-8.765172,-2.1906946
1523212531797,3.739743,-8.678981,-2.2601264
1523212531817,3.8738184,-8.724471,-2.2888567
1523212531836,3.940856,-8.791509,-2.2409728
1523212531858,3.9719806,-8.784326,-2.2505496
1523212531880,3.9863458,-8.724471,-2.2649148
1523212531897,3.964798,-8.6334915,-2.3630772
1523212531916,3.809175,-8.635885,-2.3989902
1523212531937,3.8187518,-8.647857,-2.3223755
1523212531961,3.845088,-8.722076,-2.1619642
1523212531978,3.976769,-8.815451,-2.3582888
1523212531997,3.9935284,-8.870518,-2.3511062
1523212532017,4.0653543,-8.791509,-2.3439236
1523212532038,3.9600096,-8.714894,-2.2720973
1523212532059,3.9073372,-8.717288,-2.3415294
1523212532078,3.9336734,-8.602366,-2.420538
1523212532101,3.9959226,-8.463503,-2.3702598
1523212532117,3.8307228,-8.604761,-2.1930888
1523212532137,4.074931,-8.573636,-2.1045034
1523212532159,4.4316673,-8.595184,-2.207454
1523212532178,4.378995,-8.6813755,-2.3894134
1523212532198,4.3263226,-8.760384,-2.554613
1523212532219,4.2042184,-8.726865,-2.408567
1523212532240,4.110844,-8.714894,-2.396596
1523212532260,4.1395745,-8.700529,-2.3295584
1523212532278,4.158728,-8.652645,-2.27928
1523212532298,3.9863458,-8.686164,-2.207454
1523212532317,3.928885,-8.525752,-2.0949266
1523212532338,3.8905778,-8.4587145,-2.078167
1523212532358,3.9145198,-8.504205,-2.1308396
1523212532379,4.0797195,-8.561666,-2.1691468
1523212532401,4.086902,-8.6334915,-2.255338
1523212532419,4.072537,-8.664616,-2.420538
1523212532444,4.098873,-8.798691,-2.5091233
1523212532467,4.1922474,-8.896853,-2.4516625
1523212532487,4.333505,-8.853758,-2.4277205
1523212532504,4.4316673,-8.7532015,-2.6408045
1523212532522,4.2904096,-8.619126,-2.3247697
1523212532543,4.185065,-8.568848,-2.2242134
1523212532562,3.9624038,-8.602366,-2.0254946
1523212532582,3.9456444,-8.647857,-2.1428106
1523212532602,3.9312792,-8.726865,-2.2744915
1523212532622,4.0653543,-8.827422,-2.4253263
1523212532645,4.146757,-8.901642,-2.5689783
1523212532668,4.2640734,-8.848969,-2.731784
1523212532682,4.271256,-8.7532015,-2.731784
1523212532702,4.1156325,-8.686164,-2.681506
1523212532723,3.9911342,-8.48984,-2.5905263
1523212532746,4.0198646,-8.322245,-2.4851813
1523212532763,4.175488,-8.26239,-2.3415294
1523212532782,4.268862,-8.269572,-2.2840683
1523212532802,4.1419687,-8.303091,-2.3750482
1523212532823,4.0174704,-8.477868,-2.6264393
1523212532842,3.9839516,-8.66701,-2.5378537
1523212532863,4.000711,-8.772355,-2.4612393
1523212532884,3.9791632,-8.839393,-2.5330653
1523212532905,3.9504328,-8.937555,-2.5953147
1523212532928,3.9552212,-9.035717,-2.554613
1523212532950,3.9360676,-9.009381,-2.3630772
1523212532966,4.0677485,-8.808268,-2.267309
1523212532984,4.213795,-8.6334915,-2.207454
1523212533004,4.307169,-8.465898,-2.087744
1523212533025,4.232949,-8.444349,-2.123657
1523212533044,4.2784386,-8.497022,-2.327164
1523212533068,4.3742065,-8.535329,-2.408567
1523212533084,4.429273,-8.726865,-2.4468741
1523212533103,4.321534,-8.762778,-2.4588451
1523212533127,4.0462008,-8.765172,-2.5234885
1523212533150,3.751714,-8.7532015,-2.4253263
1523212533168,3.5745432,-8.822633,-2.336741
1523212533185,3.7541082,-8.635885,-2.2816741
1523212533205,3.9097314,-8.595184,-2.2481554
1523212533226,3.9815574,-8.48984,-2.372654
1523212533247,4.074931,-8.348581,-2.4875755
1523212533269,4.1180267,-8.259995,-2.3822308
1523212533285,4.156334,-8.281544,-2.1883004
1523212533308,4.2161894,-8.3629465,-2.1284454
1523212533340,4.189853,-8.53054,-2.1811178
1523212533349,4.417302,-8.497022,-2.2457612
1523212533364,4.6279917,-8.566454,-2.315193
1523212533383,4.5633483,-8.62152,-2.3247697
1523212533408,4.2161894,-8.647857,-2.3894134
1523212533429,3.9456444,-8.465898,-2.372654
1523212533449,3.7588966,-8.377312,-2.3702598
1523212533466,3.6535518,-8.248025,-2.2002714
1523212533486,3.5434184,-8.157045,-1.9752164
1523212533509,3.454833,-8.145074,-1.9871874
1523212533531,3.596091,-8.291121,-2.0326772
1523212533547,3.8379054,-8.499416,-2.2122424
1523212533566,3.9911342,-8.738836,-2.4253263
1523212533587,4.3287168,-8.707711,-2.5258827
1523212533608,4.4220905,-8.652645,-2.6048915
1523212533628,4.1539397,-8.480263,-2.657564
1523212533649,3.8115692,-8.35337,-2.5785553
1523212533666,3.4021606,-8.281544,-2.3702598
1523212533685,3.3494883,-8.219295,-2.1428106
1523212533708,3.41892,-8.2169,-1.9488802
1523212533730,3.4979286,-8.24563,-2.0829554
1523212533746,3.4237084,-8.231265,-2.2529438
1523212533766,3.478775,-8.159439,-2.2577322
1523212533786,3.4332852,-8.26239,-2.195483
1523212533807,3.4691982,-8.468291,-2.3391352
1523212533827,3.7445314,-8.542512,-2.5594015
1523212533847,3.916914,-8.492233,-2.5474305
1523212533867,3.86903,-8.4347725,-2.6240451
1523212533886,3.6008794,-8.3629465,-2.5234885
1523212533908,3.3039982,-8.324639,-2.5091233
1523212533927,3.157952,-8.334216,-2.3750482
1523212533946,3.193865,-8.286332,-2.1571758
1523212533967,3.347094,-8.23366,-2.1499932
1523212533993,3.3614593,-8.243237,-2.135628
1523212534007,3.5625722,-8.190564,-2.2601264
1523212534028,3.6655228,-8.271967,-2.4756045
1523212534048,3.691859,-8.219295,-2.5594015
1523212534068,3.7253778,-8.190564,-2.5067291
1523212534086,3.6942532,-8.236053,-2.4013844
1523212534108,3.7924154,-8.09719,-2.3439236
1523212534128,3.691859,-8.015787,-2.4349031
1523212534147,3.5529952,-8.013393,-2.2481554
1523212534175,3.5194764,-8.008605,-2.078167
1523212534187,3.490746,-8.003817,-2.0805612
1523212534209,3.4021606,-8.037335,-2.078167
1523212534228,3.3375173,-8.001422,-2.0231004
1523212534248,3.2609026,-7.989451,-2.1404164
1523212534274,3.1435869,-8.145074,-2.396596
1523212534287,3.083732,-8.183381,-2.4540567
1523212534310,3.0502129,-8.3150625,-2.6408045
1523212534327,3.1387985,-8.240842,-2.755726
1523212534347,3.3566709,-8.054094,-2.8179753
1523212534371,3.3901896,-8.039729,-2.633622
1523212534393,3.3159695,-8.197746,-2.4301147
1523212534411,3.2848446,-8.221688,-2.2649148
1523212534428,3.3686419,-8.161834,-2.2050598
1523212534447,3.478775,-8.085219,-2.1906946
1523212534467,3.4715924,-8.075643,-2.2409728
1523212534488,3.4596214,-8.195353,-2.195483
1523212534508,3.3087866,-8.257602,-2.291251
1523212534528,3.0909145,-8.307879,-2.4588451
1523212534547,2.837129,-8.4826565,-2.5570073
1523212534568,2.9041667,-8.487445,-2.5833437
1523212534588,3.0621839,-8.465898,-2.5115175
1523212534607,2.9999347,-8.453926,-2.4468741
1523212534628,2.9712043,-8.441956,-2.552219
1523212534647,3.122039,-8.288726,-2.6360161
1523212534667,3.193865,-8.152257,-2.585738
1523212534688,3.2872388,-8.042124,-2.4827871
1523212534708,3.229778,-8.121132,-2.2577322
1523212534728,3.1196449,-8.236053,-2.111686
1523212534749,3.1004913,-8.212111,-2.1021092
1523212534768,3.0430303,-8.1402855,-2.1883004
1523212534788,3.0358477,-8.056489,-2.3894134
1523212534809,2.9616275,-8.171411,-2.6168625
1523212534834,2.9975405,-8.257602,-2.7365725
1523212534855,3.2034419,-8.224083,-2.8203697
1523212534868,3.3135753,-8.243237,-2.6767175
1523212534893,3.3782187,-8.212111,-2.480393
1523212534909,3.3782187,-8.279149,-2.3511062
1523212534930,3.4715924,-8.293514,-2.4109612
1523212534951,3.4500446,-8.295909,-2.372654
1523212534972,3.6343982,-8.291121,-2.3678656
1523212534993,3.8522706,-8.190564,-2.372654
1523212535011,3.9959226,-8.157045,-2.4612393
1523212535031,3.9193082,-8.080431,-2.396596
1523212535053,3.5098996,-8.248025,-2.2864625
1523212535074,3.3901896,-8.121132,-2.3894134
1523212535093,3.335123,-8.111555,-2.2050598
1523212535114,3.5314474,-7.723695,-2.4181437
1523212535133,3.3734303,-7.8170686,-2.5067291
1523212535152,3.3087866,-7.941567,-2.2888567
1523212535174,3.205836,-8.090008,-2.054225
1523212535193,3.1986535,-8.226477,-2.1092918
1523212535216,3.3303347,-8.303091,-2.3175871
1523212535235,3.4332852,-8.511387,-2.5594015
1523212535255,3.7588966,-8.537724,-2.5594015
1523212535278,4.177882,-8.532935,-2.432509
1523212535295,3.799598,-8.616732,-2.384625
1523212535315,3.3734303,-8.441956,-2.3894134
1523212535334,3.3806129,-8.118738,-2.695871
1523212535361,3.1866825,-8.259995,-2.6360161
1523212535384,3.3279405,-8.365341,-2.5737667
1523212535396,3.5482068,-8.317456,-2.2290018
1523212535415,3.454833,-8.09719,-1.5562311
1523212535436,3.3973722,-7.941567,-1.3670892
1523212535458,3.3973722,-8.200141,-1.0007763
1523212535476,3.8833952,-8.48984,-0.9528923
1523212535496,4.6782703,-8.425196,-1.4053963
1523212535517,5.281609,-8.317456,-1.7860745
1523212535536,4.88896,-8.269572,-1.8986019
1523212535558,4.5777135,-8.528147,-2.4301147
1523212535580,4.3287168,-8.329428,-1.3383588
1523212535599,4.0414124,-8.240842,-0.89303726
1523212535617,3.6846764,-8.204929,-1.4460979
1523212535637,4.0078936,-8.3150625,-2.0159178
1523212535658,4.5058875,-8.236053,-1.934515
1523212535677,4.548983,-8.492233,-1.3072342
1523212535697,4.55856,-8.511387,-0.93852705
1523212535716,4.1611223,-8.3390045,-0.7685388
1523212535738,3.679888,-8.446744,-0.9888053
1523212535758,3.5889084,-8.384495,-0.7613561
1523212535786,3.2800562,-8.6095495,-0.60573304
1523212535799,3.2010477,-8.75799,-0.6943185
1523212535819,3.5122938,-8.669404,-1.1731589
1523212535843,4.283227,-8.595184,-1.127669
1523212535863,4.939238,-8.710106,-0.7086837
1523212535884,5.0757074,-8.762778,-0.62967503
1523212535907,4.865018,-8.78672,-0.80445176
1523212535920,4.2760444,-8.990228,-0.9528923
1523212535943,4.120421,-8.882488,-0.9504981
1523212535960,3.8474822,-8.949526,-0.7134721
1523212535980,3.6607344,-9.0429,-0.49799395
1523212536000,3.6463692,-8.935161,-0.5243302
1523212536020,3.8187518,-8.793902,-0.61770403
1523212536044,3.9719806,-8.688558,-0.6655881
1523212536066,4.261679,-8.846576,-0.35434186
1523212536081,4.0916905,-8.90643,-0.6943185
1523212536101,3.8498764,-8.980651,-1.1228806
1523212536123,3.8666358,-9.02614,-1.091756
1523212536145,4.06296,-8.954314,-0.62967503
1523212536162,4.1371803,-8.954314,-0.31124622
1523212536179,3.7493198,-9.0237465,-0.2681506
1523212536200,3.5913026,-8.9519205,-0.36631286
1523212536219,3.7948096,-8.736442,-0.35434186
1523212536243,3.881001,-8.683769,-0.5363012
1523212536261,3.6128504,-8.853758,-0.7565677
1523212536286,3.5314474,-8.935161,-0.7254431
1523212536302,3.8139634,-8.92319,-0.62728083
1523212536322,4.175488,-8.932767,-0.45968673
1523212536348,4.096479,-9.030929,-0.6344634
1523212536363,3.7205894,-9.121908,-1.067814
1523212536384,3.7229836,-8.913613,-1.0845734
1523212536405,3.8379054,-8.851364,-1.1300632
1523212536426,3.7588966,-8.880095,-1.0582372
1523212536449,3.5458126,-9.081207,-0.94570965
1523212536470,3.667917,-9.028535,-0.93134445
1523212536488,3.9025488,-9.0237465,-0.9816227
1523212536512,3.9480386,-8.990228,-0.9600749
1523212536527,3.8043866,-8.973468,-0.9983821
1523212536547,3.8546648,-8.882488,-0.9888053
1523212536568,3.7684734,-8.954314,-1.3239936
1523212536596,3.6224272,-9.028535,-1.5753847
1523212536613,3.6152446,-8.932767,-1.733402
1523212536629,3.8522706,-8.860941,-1.6280571
1523212536646,3.9360676,-8.882488,-1.0845734
1523212536668,3.6056678,-9.062054,-0.92416185
1523212536688,3.4093432,-9.136273,-0.7757214
1523212536707,3.4165258,-9.0237465,-0.6847417
1523212536728,3.3279405,-8.892065,-0.90740246
1523212536749,3.3662477,-8.880095,-1.1803415
1523212536769,3.5697548,-8.961497,-1.4652514
1523212536789,3.8953662,-8.963891,-1.5370775
1523212536807,4.4125137,-8.971074,-1.3311762
1523212536831,4.6016555,-9.009381,-1.043872
