1523212528028,0.009162978,-0.020158553,-6.1086525E-4
1523212528038,0.0018325958,-0.02076942,0.0012217305
1523212528048,-0.007941248,-0.018936822,0.005497787
1523212528061,0.0067195175,-0.018936822,0.014049901
1523212528068,0.017715093,-0.021991149,0.0067195175
1523212528081,0.01282817,-0.018936822,0.0
1523212528088,0.0061086523,-0.017715093,-0.002443461
1523212528098,-0.004886922,-0.021991149,-0.0012217305
1523212528108,-0.009773844,-0.020158553,0.008552114
1523212528118,-0.016493361,-0.022602014,0.014660766
1523212528131,-0.012217305,-0.014660766,0.018936822
1523212528138,-0.009773844,-0.0036651916,0.019547688
1523212528147,-0.0036651916,0.015882496,0.027488936
1523212528161,-0.0030543262,0.037873644,0.02687807
1523212528168,-0.007941248,0.04886922,0.032986723
1523212528180,-0.007941248,0.05497787,0.040317107
1523212528188,-0.004276057,0.06047566,0.035430185
1523212528198,-0.01282817,0.05131268,0.032375857
1523212528208,-0.01038471,0.055588737,0.02443461
1523212528218,-0.007330383,0.06352998,0.02443461
1523212528229,-0.0067195175,0.07513642,0.012217305
1523212528239,-0.014049901,0.092240654,-6.1086525E-4
1523212528248,-0.014660766,0.10445796,-0.002443461
1523212528262,-0.028710667,0.111177474,0.0
1523212528268,-0.028710667,0.116675265,0.0018325958
1523212528282,-0.031154128,0.10567969,-0.0061086523
1523212528288,-0.031154128,0.103847094,-0.005497787
1523212528299,-0.032986723,0.108123146,0.0
1523212528308,-0.047647487,0.13622294,0.007941248
1523212528319,-0.040317107,0.1423316,0.009162978
1523212528330,-0.04520403,0.13622294,0.007941248
1523212528338,-0.03848451,0.122783914,0.0036651916
1523212528348,-0.019547688,0.10995574,-0.0012217305
1523212528363,-0.008552114,0.092240654,0.009162978
1523212528367,0.005497787,0.06780604,0.014049901
1523212528385,0.009773844,0.04337143,0.0061086523
1523212528389,0.015882496,0.018936822,0.010995574
1523212528398,0.022602014,-0.004276057,0.004276057
1523212528408,0.029321533,-0.02687807,0.0018325958
1523212528419,0.05497787,-0.04886922,0.004886922
1523212528429,0.05375614,-0.053145275,0.0
1523212528438,0.0580322,-0.053145275,0.01160644
1523212528448,0.070249505,-0.053145275,0.021380283
1523212528464,0.05009095,-0.05375614,0.039095376
1523212528468,0.027488936,-0.037873644,0.051923547
1523212528483,-0.0012217305,-0.028099801,0.06414085
1523212528488,0.0018325958,-0.014660766,0.06780604
1523212528498,-0.0036651916,-6.1086525E-4,0.069027774
1523212528508,-0.0012217305,0.022602014,0.05681047
1523212528518,-0.017104227,0.050701816,0.04520403
1523212528530,-0.03726278,0.077579886,0.029932396
1523212528538,-0.059253927,0.108123146,0.014049901
1523212528548,-0.07086037,0.118507855,0.009162978
1523212528561,-0.07086037,0.13072516,0.01160644
1523212528569,-0.07574729,0.12705997,0.010995574
1523212528580,-0.06414085,0.13316862,0.017104227
1523212528589,-0.04642576,0.12156218,0.01160644
1523212528600,-0.025045475,0.105068825,0.002443461
1523212528612,-0.015882496,0.09468412,0.0
1523212528619,-0.010995574,0.07452556,0.012217305
1523212528629,-0.0061086523,0.051923547,0.015271631
1523212528640,0.0018325958,0.030543262,0.01160644
1523212528649,0.005497787,0.01038471,-0.002443461
1523212528661,0.0067195175,0.005497787,-0.014049901
1523212528669,0.009162978,-0.002443461,-0.021991149
1523212528680,0.004276057,-0.01160644,-0.03481932
1523212528689,0.004276057,-0.019547688,-0.047647487
1523212528699,-0.007941248,-0.015271631,-0.052534413
1523212528713,-0.014049901,-0.01282817,-0.05681047
1523212528719,-0.010995574,0.0018325958,-0.057421334
1523212528730,-0.02076942,0.020158553,-0.05009095
1523212528741,-0.02687807,0.02443461,-0.037873644
1523212528750,-0.028099801,0.03604105,-0.023823744
1523212528763,-0.028099801,0.039095376,-0.022602014
1523212528769,-0.034208454,0.044593163,-0.022602014
1523212528780,-0.027488936,0.040927973,-0.005497787
1523212528788,-0.023823744,0.03604105,0.0018325958
1523212528799,-0.018936822,0.015882496,0.012217305
1523212528812,-0.0012217305,-0.004886922,0.007941248
1523212528819,0.0061086523,-0.013439035,-0.0030543262
1523212528829,0.016493361,-0.020158553,-0.0061086523
1523212528840,0.018325957,-0.016493361,-0.0067195175
1523212528849,0.028099801,-0.021991149,0.0030543262
1523212528861,0.02321288,-0.032375857,6.1086525E-4
1523212528868,0.02076942,-0.042760566,0.0018325958
1523212528880,0.009773844,-0.052534413,0.0036651916
1523212528889,0.014660766,-0.047647487,0.0030543262
1523212528899,0.007941248,-0.047647487,0.007330383
1523212528912,0.01160644,-0.04520403,0.002443461
1523212528921,0.019547688,-0.04520403,-0.0012217305
1523212528932,0.014660766,-0.043982297,-0.009162978
1523212528941,0.005497787,-0.044593163,-0.016493361
1523212528949,-0.01160644,-0.039095376,-0.018325957
1523212528961,-0.023823744,-0.023823744,-0.017715093
1523212528969,-0.032986723,-0.01282817,-0.015271631
1523212528980,-0.03726278,-0.0030543262,-0.0061086523
1523212528990,-0.027488936,-0.01282817,0.0
1523212529000,-0.021380283,-0.022602014,-0.0012217305
1523212529012,-0.028099801,-0.027488936,0.0067195175
1523212529020,-0.014049901,-0.03604105,0.01282817
1523212529030,-0.007330383,-0.042760566,0.02687807
1523212529041,0.009773844,-0.0580322,0.03176499
1523212529050,0.03359759,-0.0720821,0.03176499
1523212529061,0.050701816,-0.081855945,0.026267206
1523212529070,0.048258353,-0.07452556,0.016493361
1523212529081,0.044593163,-0.07513642,0.008552114
1523212529090,0.040317107,-0.07269296,0.0
1523212529101,0.03726278,-0.07147124,-0.010995574
1523212529117,0.032375857,-0.06352998,-0.019547688
1523212529121,0.027488936,-0.0421497,-0.028710667
1523212529138,0.009773844,0.0012217305,-0.017104227
1523212529161,-0.013439035,0.030543262,-0.01282817
1523212529163,-0.03359759,0.04642576,-0.01160644
1523212529164,-0.049480084,0.054367006,-0.014660766
1523212529170,-0.07086037,0.06719518,-0.015882496
1523212529181,-0.08368854,0.07452556,-0.009773844
1523212529194,-0.096516706,0.07269296,-0.010995574
1523212529202,-0.095294975,0.06719518,-0.018936822
1523212529213,-0.093462385,0.061086524,-0.039095376
1523212529221,-0.07941248,0.05009095,-0.050701816
1523212529233,-0.06719518,0.061086524,-0.07269296
1523212529245,-0.061086524,0.05681047,-0.07391469
1523212529251,-0.044593163,0.014660766,-0.04886922
1523212529262,-0.02321288,0.0012217305,-0.02565634
1523212529272,-0.014049901,-0.022602014,6.1086525E-4
1523212529282,0.0030543262,-0.050701816,0.010995574
1523212529294,0.025045475,-0.058643065,0.020158553
1523212529305,0.039095376,-0.055588737,0.025045475
1523212529316,0.04153884,-0.040317107,0.028710667
1523212529325,0.03481932,-0.02076942,0.028710667
1523212529335,0.03970624,-0.007330383,0.039095376
1523212529347,0.028099801,0.002443461,0.034208454
1523212529351,0.017715093,0.009162978,0.021991149
1523212529364,-0.0067195175,0.02687807,0.008552114
1523212529371,-0.02321288,0.042760566,0.0030543262
1523212529382,-0.049480084,0.07696902,-0.0030543262
1523212529395,-0.05681047,0.10567969,0.0067195175
1523212529402,-0.06169739,0.10751228,0.0018325958
1523212529412,-0.035430185,0.100792766,0.002443461
1523212529423,-0.03176499,0.08674286,0.004276057
1523212529432,-0.028710667,0.08857546,0.010995574
1523212529445,-0.014660766,0.07513642,0.010995574
1523212529452,-0.007330383,0.0580322,0.009162978
1523212529464,-0.0067195175,0.05009095,0.0030543262
1523212529471,-0.01282817,0.04520403,-0.0067195175
1523212529482,0.004276057,0.030543262,-0.020158553
1523212529495,0.025045475,0.017104227,-0.042760566
1523212529503,0.035430185,0.01282817,-0.051923547
1523212529514,0.04642576,0.013439035,-0.051923547
1523212529523,0.04642576,0.010995574,-0.0421497
1523212529534,0.032375857,-0.007330383,-0.04642576
1523212529547,0.03726278,-0.01038471,-0.04642576
1523212529551,0.039095376,-0.022602014,-0.014660766
1523212529563,0.021380283,0.004276057,0.005497787
1523212529577,0.02321288,0.008552114,0.015882496
1523212529587,0.029932396,0.009773844,0.015271631
1523212529595,0.040317107,0.019547688,0.01038471
1523212529603,0.040317107,0.015882496,0.002443461
1523212529613,0.029932396,0.018936822,-0.004276057
1523212529622,0.040317107,0.013439035,-0.009162978
1523212529632,0.040317107,0.018325957,-0.014660766
1523212529643,0.007941248,0.040927973,-0.017104227
1523212529652,-0.010995574,0.050701816,-0.019547688
1523212529672,-0.002443461,0.061086524,-0.018325957
1523212529676,-0.0030543262,0.051923547,-0.02565634
1523212529683,-0.004886922,0.05009095,-0.025045475
1523212529696,-0.01160644,0.05375614,-0.027488936
1523212529703,-0.0036651916,0.05131268,-0.02565634
1523212529728,6.1086525E-4,0.043982297,-0.015882496
1523212529731,-0.002443461,0.03604105,-0.009773844
1523212529737,6.1086525E-4,0.022602014,0.007330383
1523212529753,0.010995574,-0.004276057,0.012217305
1523212529757,0.023823744,-0.025045475,0.015882496
1523212529770,0.03481932,-0.05131268,0.017104227
1523212529774,0.03848451,-0.07269296,0.015271631
1523212529786,0.05009095,-0.0842994,-0.0067195175
1523212529798,0.06352998,-0.080634214,-0.021380283
1523212529803,0.06291912,-0.069027774,-0.029932396
1523212529822,0.059864793,-0.06047566,-0.04153884
1523212529824,0.058643065,-0.043982297,-0.042760566
1523212529841,0.051923547,-0.032986723,-0.040927973
1523212529850,0.036651913,-0.022602014,-0.03176499
1523212529857,0.027488936,0.002443461,-0.007941248
1523212529883,0.004276057,0.0012217305,0.007941248
1523212529889,-0.013439035,0.017104227,0.026267206
1523212529891,-0.0067195175,0.02321288,0.036651913
1523212529894,-0.0012217305,0.017104227,0.03481932
1523212529907,-6.1086525E-4,0.018936822,0.021380283
1523212529914,0.009162978,0.009162978,0.009773844
1523212529925,0.039095376,-0.004276057,0.0018325958
1523212529937,0.062308256,-0.02687807,-0.018325957
1523212529945,0.08246681,-0.05131268,-0.03359759
1523212529954,0.11362094,-0.08002335,-0.04886922
1523212529973,0.15271631,-0.10445796,-0.059864793
1523212529977,0.16554448,-0.13500121,-0.073303826
1523212529989,0.172264,-0.14966199,-0.08674286
1523212529999,0.18142697,-0.16615535,-0.08735373
1523212530005,0.18081611,-0.1386664,-0.09040806
1523212530018,0.17592919,-0.14721853,-0.073303826
1523212530027,0.17104226,-0.1685988,-0.06536258
1523212530034,0.15454891,-0.15821409,-0.05009095
1523212530050,0.12034045,-0.1441642,-0.025045475
1523212530054,0.087964594,-0.10567969,0.0
1523212530064,0.05497787,-0.06658431,0.028099801
1523212530073,0.005497787,-0.04153884,0.036651913
1523212530085,-0.020158553,-0.035430185,0.03481932
1523212530097,-0.03970624,-0.020158553,0.031154128
1523212530103,-0.03970624,0.0,0.01160644
1523212530115,-0.037873644,0.009773844,-0.01038471
1523212530128,-0.03970624,0.029321533,-0.019547688
1523212530140,-0.045814894,0.04337143,-0.02076942
1523212530153,-0.047036625,0.053145275,-0.012217305
1523212530156,-0.049480084,0.059253927,-0.008552114
1523212530168,-0.059253927,0.04520403,0.009773844
1523212530202,-0.05497787,0.028099801,0.010995574
1523212530205,-0.037873644,0.0018325958,0.017104227
1523212530209,-0.025045475,-0.020158553,0.008552114
1523212530217,-0.009162978,-0.029321533,6.1086525E-4
1523212530222,0.014660766,-0.037873644,0.0036651916
1523212530237,0.0421497,-0.05009095,-0.004886922
1523212530241,0.05375614,-0.058643065,-0.01160644
1523212530246,0.057421334,-0.059864793,-0.008552114
1523212530258,0.070249505,-0.06352998,0.0
1523212530271,0.07819075,-0.07696902,-0.007941248
1523212530276,0.07696902,-0.08307768,-0.013439035
1523212530287,0.065973446,-0.07574729,-0.018325957
1523212530302,0.03848451,-0.06963864,-0.01282817
1523212530308,0.017104227,-0.06414085,-0.009162978
1523212530317,0.005497787,-0.06169739,-0.019547688
1523212530326,-0.0067195175,-0.047036625,-0.037873644
1523212530339,-0.01282817,-0.034208454,-0.039095376
1523212530353,-0.007941248,-0.013439035,-0.032986723
1523212530357,-0.004276057,-6.1086525E-4,-0.02565634
1523212530371,0.004886922,0.007941248,-0.029321533
1523212530379,-0.004886922,0.021380283,-0.03359759
1523212530386,-0.018936822,0.036651913,-0.03176499
1523212530399,-0.032986723,0.05009095,-0.017715093
1523212530408,-0.044593163,0.055588737,-0.002443461
1523212530426,-0.070249505,0.06414085,0.004276057
1523212530430,-0.10323623,0.08979719,0.0061086523
1523212530438,-0.12583824,0.116675265,0.01282817
1523212530449,-0.10751228,0.10262536,0.01160644
1523212530455,-0.056199603,0.061086524,-0.009162978
1523212530468,0.0012217305,0.03176499,-0.035430185
1523212530479,0.03604105,0.040317107,-0.047647487
1523212530488,0.044593163,0.055588737,-0.031154128
1523212530501,0.050701816,0.065973446,-0.005497787
1523212530506,0.049480084,0.058643065,0.0012217305
1523212530515,0.042760566,0.05131268,0.01038471
1523212530527,0.016493361,0.03970624,0.015882496
1523212530537,-0.027488936,0.03848451,0.017104227
1523212530548,-0.04153884,0.039095376,0.009773844
1523212530560,-0.061086524,0.035430185,0.0
1523212530567,-0.0842994,0.04153884,-0.010995574
1523212530577,-0.08857546,0.04153884,-0.01038471
1523212530588,-0.086132,0.037873644,-0.005497787
1523212530596,-0.0720821,0.017104227,-0.0067195175
1523212530609,-0.048258353,-0.020158553,-0.009773844
1523212530617,-0.015882496,-0.05497787,-0.01160644
1523212530629,0.0067195175,-0.08124508,-0.0067195175
1523212530636,0.026267206,-0.10262536,-0.0030543262
1523212530647,0.031154128,-0.11728613,-0.007330383
1523212530661,0.03176499,-0.12644911,-0.017715093
1523212530667,0.03848451,-0.13439035,-0.020158553
1523212530677,0.055588737,-0.14905111,-0.008552114
1523212530687,0.06291912,-0.16737708,0.0012217305
1523212530697,0.07147124,-0.1881465,0.004276057
1523212530709,0.07880162,-0.20952678,0.022602014
1523212530717,0.07574729,-0.22296582,0.03970624
1523212530727,0.059864793,-0.22602014,0.031154128
1523212530736,0.047036625,-0.1966986,-0.0030543262
1523212530747,0.03481932,-0.13622294,-0.03726278
1523212530761,-0.0018325958,-0.051923547,-0.05681047
1523212530768,-0.029321533,0.01038471,-0.057421334
1523212530780,-0.039095376,0.035430185,-0.040317107
1523212530789,-0.055588737,0.045814894,-0.021991149
1523212530799,-0.06841691,0.034208454,0.004886922
1523212530812,-0.07452556,0.0421497,0.02321288
1523212530817,-0.06658431,0.06536258,0.037873644
1523212530829,-0.07147124,0.06719518,0.03481932
1523212530838,-0.054367006,0.05681047,0.023823744
1523212530848,-0.035430185,0.037873644,-0.004886922
1523212530860,-0.013439035,0.021380283,-0.032375857
1523212530868,0.009162978,0.005497787,-0.045814894
1523212530878,0.03176499,-0.01160644,-0.051923547
1523212530888,0.03726278,-0.030543262,-0.0421497
1523212530898,0.036651913,-0.035430185,-0.032375857
1523212530908,0.043982297,-0.043982297,-0.015271631
1523212530921,0.03604105,-0.036651913,-0.004886922
1523212530929,0.014049901,-0.03604105,0.002443461
1523212530940,-0.014049901,-0.016493361,0.0030543262
1523212530952,-0.026267206,6.1086525E-4,0.004276057
1523212530966,-0.025045475,0.0018325958,0.004276057
1523212530970,-0.029932396,0.007941248,-0.002443461
1523212530982,-0.009773844,6.1086525E-4,-0.009773844
1523212530995,0.009162978,-0.0012217305,-0.017104227
1523212531001,0.01038471,0.0012217305,-0.03359759
1523212531012,0.010995574,0.01282817,-0.04153884
1523212531021,0.01282817,0.028099801,-0.049480084
1523212531031,-0.004276057,0.049480084,-0.051923547
1523212531045,-0.023823744,0.05375614,-0.05009095
1523212531051,-0.056199603,0.059864793,-0.040317107
1523212531062,-0.07880162,0.065973446,-0.015882496
1523212531072,-0.06719518,0.04520403,0.025045475
1523212531081,-0.062308256,0.036651913,0.032375857
1523212531094,-0.05131268,0.009162978,0.032986723
1523212531102,-0.03848451,0.007330383,0.028099801
1523212531122,-0.01282817,0.002443461,0.014049901
1523212531130,0.01038471,0.004886922,0.0036651916
1523212531134,0.028710667,-0.009773844,-0.009162978
1523212531144,0.039095376,-0.021991149,-0.015882496
1523212531152,0.0421497,-0.036651913,-0.015882496
1523212531161,0.030543262,-0.047036625,-0.005497787
1523212531172,0.025045475,-0.052534413,0.010995574
1523212531181,0.013439035,-0.051923547,0.021380283
1523212531192,0.004276057,-0.03970624,0.026267206
1523212531201,-0.0030543262,-0.02687807,0.036651913
1523212531211,-0.0061086523,-0.01282817,0.03848451
1523212531221,-0.0030543262,0.0067195175,0.040317107
1523212531231,-0.0061086523,0.009773844,0.047036625
1523212531242,-0.02687807,0.015271631,0.047036625
1523212531252,-0.027488936,0.014660766,0.04337143
1523212531263,-0.018936822,0.002443461,0.039095376
1523212531275,-0.018936822,-0.016493361,0.022602014
1523212531283,-0.017104227,-0.034208454,0.013439035
1523212531296,-6.1086525E-4,-0.04642576,0.0067195175
1523212531303,0.017715093,-0.048258353,0.009162978
1523212531314,0.02321288,-0.061086524,0.018936822
1523212531326,0.048258353,-0.077579886,0.02687807
1523212531335,0.059864793,-0.076358154,0.02687807
1523212531345,0.053145275,-0.0720821,0.029321533
1523212531355,0.047647487,-0.06963864,0.035430185
1523212531367,0.03359759,-0.06963864,0.02076942
1523212531375,0.017715093,-0.07086037,0.021380283
1523212531385,0.004886922,-0.059864793,0.02565634
1523212531395,-0.0012217305,-0.047647487,0.02565634
1523212531404,0.0067195175,-0.03359759,0.023823744
1523212531415,0.017104227,-0.023823744,0.010995574
1523212531426,0.012217305,0.0018325958,-0.0067195175
1523212531435,0.01160644,0.01160644,-0.013439035
1523212531445,-0.0018325958,0.032375857,-0.021380283
1523212531455,-0.01038471,0.04153884,-0.014049901
1523212531465,-0.031154128,0.045814894,-0.013439035
1523212531475,-0.029321533,0.032375857,-0.005497787
1523212531485,-0.030543262,0.022602014,-0.004276057
1523212531496,-0.023823744,0.01038471,0.0061086523
1523212531505,-0.015882496,0.0067195175,0.0036651916
1523212531515,-0.009773844,-0.007330383,0.01038471
1523212531526,-0.01160644,0.0018325958,0.02321288
1523212531535,-0.01160644,0.009773844,0.032375857
1523212531546,-0.019547688,0.017715093,0.04642576
1523212531556,-0.012217305,0.031154128,0.053145275
1523212531566,-0.0067195175,0.032986723,0.054367006
1523212531577,-0.002443461,0.037873644,0.044593163
1523212531585,0.004276057,0.04337143,0.03848451
1523212531595,0.007941248,0.054367006,0.03726278
1523212531605,0.0067195175,0.06169739,0.042760566
1523212531615,-0.005497787,0.07269296,0.047647487
1523212531626,-0.03176499,0.08857546,0.05131268
1523212531635,-0.05681047,0.10995574,0.057421334
1523212531646,-0.07452556,0.12095132,0.058643065
1523212531658,-0.0842994,0.12095132,0.049480084
1523212531665,-0.08246681,0.1282817,0.03970624
1523212531677,-0.08735373,0.14110987,0.034208454
1523212531685,-0.08307768,0.14966199,0.036651913
1523212531696,-0.09712757,0.16371189,0.045814894
1523212531711,-0.11728613,0.17165314,0.04886922
1523212531716,-0.14294247,0.18692477,0.04886922
1523212531727,-0.15515977,0.19853121,0.05375614
1523212531736,-0.15699236,0.21319197,0.04153884
1523212531745,-0.14355333,0.22724187,0.029321533
1523212531758,-0.12950343,0.23457226,0.021991149
1523212531765,-0.124005646,0.23762658,0.017104227
1523212531776,-0.12461651,0.24923302,0.014660766
1523212531786,-0.12522738,0.25473082,0.025045475
1523212531796,-0.13072516,0.26267207,0.03359759
1523212531805,-0.14477506,0.26816985,0.039095376
1523212531816,-0.15393804,0.27855456,0.035430185
1523212531826,-0.15515977,0.2846632,0.037873644
1523212531836,-0.16249016,0.2919936,0.034208454
1523212531845,-0.15149458,0.29077184,0.02321288
1523212531858,-0.14660765,0.2968805,0.014660766
1523212531866,-0.15393804,0.31337386,0.01160644
1523212531879,-0.15332718,0.31703907,0.0030543262
1523212531886,-0.14905111,0.3115413,-0.009773844
1523212531896,-0.14782938,0.30482176,-0.018936822
1523212531909,-0.1600467,0.30543262,-0.02076942
1523212531916,-0.19058995,0.31703907,-0.008552114
1523212531927,-0.19547687,0.30482176,0.0030543262
1523212531936,-0.204029,0.30176744,0.017715093
1523212531946,-0.20219639,0.3145956,0.028099801
1523212531960,-0.18997909,0.32498032,0.04886922
1523212531965,-0.17837265,0.33108896,0.049480084
1523212531978,-0.1685988,0.30848694,0.044593163
1523212531986,-0.16982053,0.2846632,0.04153884
1523212531996,-0.16432275,0.25778514,0.03359759
1523212532009,-0.16187929,0.22968534,0.030543262
1523212532016,-0.15882497,0.21074851,0.02076942
1523212532026,-0.16432275,0.19486602,0.008552114
1523212532038,-0.16187929,0.19853121,0.004276057
1523212532045,-0.15760323,0.21746802,0.013439035
1523212532058,-0.15088372,0.21991149,0.029932396
1523212532065,-0.14905111,0.24129178,0.03970624
1523212532077,-0.15393804,0.2443461,0.045814894
1523212532086,-0.15332718,0.23579398,0.040317107
1523212532100,-0.15821409,0.21563543,0.03359759
1523212532112,-0.15699236,0.20952678,0.03481932
1523212532116,-0.1563815,0.20280726,0.053145275
1523212532126,-0.15332718,0.20525073,0.07513642
1523212532136,-0.1386664,0.20463985,0.080634214
1523212532146,-0.12339478,0.21013765,0.076358154
1523212532159,-0.11056661,0.21624629,0.064751714
1523212532166,-0.09896017,0.23762658,0.048258353
1523212532177,-0.09896017,0.23701571,0.040927973
1523212532186,-0.106901415,0.24251351,0.03176499
1523212532197,-0.12095132,0.23640485,0.017715093
1523212532216,-0.12339478,0.22235495,0.018325957
1523212532219,-0.11362094,0.21624629,0.021991149
1523212532228,-0.11911872,0.21502456,0.023823744
1523212532238,-0.11362094,0.2144137,0.03726278
1523212532248,-0.10567969,0.2180789,0.0421497
1523212532259,-0.09896017,0.19975294,0.04337143
1523212532267,-0.096516706,0.18875736,0.03970624
1523212532277,-0.09162979,0.17348573,0.025045475
