1519987286215,-0.09997201,0.032920837,0.076444715
1519987286347,-0.36371946,-0.15085125,-1.230905
1519987286434,-0.47398305,0.084106445,-0.086503506
1519987286438,-0.8960335,0.5583792,-0.25339413
1519987286442,-0.8562784,0.051185608,-0.14502072
1519987286446,-0.6332314,-0.29094696,-0.09979594
1519987286450,-0.6143131,-0.275033,-0.030052245
1519987286454,-0.48977566,-0.14941025,0.2275372
1519987286458,-0.28861642,-0.09547901,0.49932504
1519987286461,-0.18919492,0.14328003,0.76610637
1519987286465,0.03875971,0.26627445,0.74686253
1519987286468,0.16189289,0.32339764,0.4084192
1519987286472,0.28423572,-0.0073595047,0.009779245
1519987286475,0.29478073,-0.2401228,-0.28456673
1519987286494,0.28179932,-0.114850044,-0.14011517
1519987286514,0.3631587,-0.27688408,0.101708725
1519987286536,0.4148605,-0.15366745,-0.11059922
1519987286556,0.182616,0.08254337,-0.40932745
1519987286574,0.01905346,0.31885147,-0.33274114
1519987286595,0.033818483,0.38326454,-0.22370663
1519987286614,0.1510222,0.14111137,0.0154750645
1519987286642,0.043144703,0.09048462,0.10574818
1519987286658,-0.15826559,0.040473938,0.1280247
1519987286675,-0.43819165,0.20910454,0.038148463
1519987286694,-0.4314785,0.20411015,0.15472864
1519987286715,-0.25572133,0.027265549,0.42331827
1519987286734,-0.117783785,-0.27625751,0.7771286
1519987286755,-0.1064775,-0.28012276,0.8183383
1519987286775,-0.15890479,-0.13514519,0.35512856
1519987286794,-0.39113426,0.09956837,-0.20509309
1519987286815,-0.32339382,-0.13348866,-0.5328983
1519987286835,0.25047922,-0.23048878,-0.6952523
1519987286855,0.3212793,0.065151215,-0.59044313
1519987286875,-0.020923615,0.24983978,-0.2654474
1519987286895,-0.17152381,0.10229778,-0.33290303
1519987286915,-0.12833619,-0.24388409,-0.3290062
1519987286934,-0.2722702,-0.09707165,-0.15223905
1519987286956,-0.5960529,0.024199486,-0.12311146
1519987286975,-0.48586917,-0.13915348,-0.36696792
1519987286995,-0.17235804,-0.064707756,-0.82925117
1519987287014,0.13672638,0.3465891,-0.9134882
1519987287033,0.18027997,0.34943295,-0.19435954
1519987287053,0.15347052,0.096549034,0.326465
1519987287074,-0.17999601,0.32953262,0.038062215
1519987287093,-0.37593818,0.11252594,-0.08314347
1519987287113,-0.47331238,-0.31955147,0.050789833
1519987287135,-0.23448944,-0.34811115,0.23691621
1519987287155,-0.025378942,0.029568672,0.21059051
1519987287175,-0.0029857159,0.1656189,0.044200778
1519987287196,-0.01370883,0.049435616,-0.06591076
1519987287215,0.0949595,-0.05400181,0.0690192
1519987287234,0.12915325,-0.00454998,0.18479738
1519987287256,0.07909465,0.111745834,0.17990854
1519987287274,0.109820604,0.021155357,0.19794834
1519987287295,0.16399074,-0.039271355,-0.0720917
1519987287315,0.032152653,0.0947485,-0.25542063
1519987287337,-0.023695707,0.34688282,-0.12153229
1519987287357,0.20420909,0.19943428,0.058775574
1519987287376,0.17014408,0.20499516,-0.14857343
1519987287395,0.0826664,0.15489578,-0.19275591
1519987287414,-0.014629364,0.08250141,-0.026899219
1519987287435,-0.019760847,0.12769985,0.18036461
1519987287454,-0.029808521,0.046455383,0.13383883
1519987287475,0.049264193,-0.1710577,0.08548054
1519987287496,0.016572237,0.055295944,0.06764978
1519987287514,-0.029713392,0.1715784,0.027952075
1519987287535,-0.029166937,-0.022104263,0.1520372
1519987287556,-0.09328675,0.054766655,0.20606065
1519987287576,-0.22566557,0.31236935,0.14520079
1519987287595,-0.1065433,-0.0071496964,0.28738853
1519987287616,-0.07411718,-0.046154022,0.40358126
1519987287635,-0.026729822,0.07368374,0.40036362
1519987287655,0.14820981,0.19055176,0.06876212
1519987287677,0.16435885,0.15346336,-0.33239496
1519987287695,0.034930944,0.020506859,-0.3130093
1519987287715,0.018809557,0.09632969,0.047850847
1519987287736,0.16712475,0.0888319,0.05063653
1519987287755,0.32358527,0.019134521,-0.09014115
1519987287774,0.34712982,-0.032515526,-0.13847676
1519987287796,0.106095314,0.055478096,0.27610227
1519987287815,-0.0598557,0.062179565,0.23793198
1519987287835,-0.110126495,0.16849613,-0.10169071
1519987287856,0.0902493,-0.09757137,-0.29788268
1519987287874,0.19976878,0.1273365,-0.06808022
1519987287894,0.0755415,0.22267532,0.07095656
1519987287915,-0.16789484,0.07094574,0.018519163
1519987287941,-0.07762313,-0.06860638,0.03064245
1519987287957,-0.15453076,0.16846752,-0.052947402
1519987287978,-0.11555672,0.12099075,-0.097960055
1519987287995,-0.007046938,0.12142658,-0.028553098
1519987288015,0.11811304,-0.019471169,0.13628054
1519987288035,0.06314039,0.01918602,0.066613704
1519987288055,-0.021556854,-0.07165909,-0.10307199
1519987288073,-0.09772158,0.004626274,-0.09951401
1519987288094,-0.12988782,0.16725922,0.15828493
1519987288113,-0.1496265,0.01610756,0.18362835
1519987288135,-0.01464653,-0.10842991,0.07777774
1519987288156,0.089194775,0.09815407,-0.1245448
1519987288174,-0.0546,0.2328701,-0.043917
1519987288195,-0.067237616,0.10345554,0.057501823
1519987288215,0.094344616,-0.03109169,0.027579337
1519987288235,0.11300683,0.07638836,0.063423395
1519987288255,-0.057864428,0.11937904,0.10906595
1519987288277,-0.17407846,-5.302429E-4,0.10436383
1519987288295,-0.17163086,-0.03640461,0.028352022
1519987288313,-0.15921044,0.05459118,0.14855215
1519987288334,-0.113567114,0.1234684,0.3727066
1519987288353,-0.055024862,-0.018452644,0.27114165
1519987288373,-0.06414366,0.0023422241,0.1814464
1519987288394,-0.08493924,0.044857025,0.14345074
1519987288413,-0.185853,-0.043873787,0.08359903
1519987288433,-0.19336033,-0.09813213,-0.15948036
1519987288457,0.007113695,-0.086387634,-0.24200675
1519987288474,0.22578669,0.116597176,-0.17807078
1519987288494,0.28796268,-0.20145035,-0.09772155
1519987288514,-0.061306953,-0.3840313,0.13270524
1519987288533,-0.34991527,0.036327362,0.037531853
1519987288553,-0.19842839,0.26877117,-0.11477277
1519987288574,0.041194916,0.31887054,-0.07883316
1519987288594,0.042817116,0.21072292,-0.17386848
1519987288613,-0.05653763,0.3629036,-0.21192053
1519987288634,-0.29257107,0.3242674,-0.23985219
1519987288653,-0.11859727,-0.020124435,-0.11676526
1519987288673,0.19122744,0.084198,-0.10920608
1519987288694,0.23810267,0.19421482,-0.08883506
1519987288713,0.034650803,0.07517624,-0.00403139
1519987288734,0.083312035,-0.20772552,0.0013158321
1519987288754,-0.067649364,0.049347878,-0.113229215
1519987288773,-0.053908348,0.15707016,-0.0086312
1519987288793,-0.117892265,0.19002724,0.2991595
1519987288814,-0.016771555,-0.062870026,0.64595616
1519987288832,-0.25091648,0.16131401,0.56651294
1519987288853,-0.3537612,0.07136822,0.39378402
1519987288875,0.17043638,-0.9080944,0.29423597
1519987288895,0.28764606,-0.75666904,0.16883592
1519987288915,0.09453249,0.05774498,-0.018460512
1519987288936,0.36961484,0.56897163,-0.12538683
1519987288954,0.44343376,0.605093,-0.273914
1519987288974,0.37278008,0.39745617,-0.51264155
1519987288996,0.31057096,0.32602406,-0.7136278
1519987289014,0.10741472,0.42003345,-0.40125677
1519987289034,-0.10626674,0.40970707,0.32600072
1519987289055,-0.19517994,0.07791042,0.68958753
1519987289075,-0.32958174,-0.17855072,0.48378015
1519987289094,-0.3650012,-0.3227768,-0.053442627
1519987289115,-0.33456182,-0.29444408,-0.15955937
1519987289134,-0.22313213,-0.13145351,0.17532521
1519987289154,-0.040014982,0.0066604614,0.38351744
1519987289175,-0.13476825,0.024142265,0.13627449
1519987289195,-0.13799167,0.11853981,-0.11798599
1519987289215,-0.028546572,0.10531807,-0.038204223
1519987289235,0.21935749,0.0128650665,0.03627935
1519987289254,0.18616772,0.041524887,-0.15174037
1519987289275,-0.005399227,0.04508114,-0.21150285
1519987289296,-0.08033085,0.021674156,-0.30863738
1519987289313,-0.11692381,0.015333176,-0.4580428
1519987289333,-0.23778224,0.09859371,-0.44462484
1519987289354,-0.28796625,0.15174007,0.011475563
1519987289374,-0.37829876,0.017615318,0.29339746
1519987289394,-0.396101,-0.27436256,0.44041702
1519987289415,-0.4618976,-0.17463875,0.6014111
1519987289434,-0.58491087,-0.06539726,0.610622
1519987289455,-0.5856786,-0.20232868,0.57059616
1519987289475,-0.6393564,-0.12137127,0.24734819
1519987289494,-0.46635866,-0.050970078,-0.12753165
1519987289514,0.014824629,0.028600693,-0.4672222
1519987289535,0.37533617,0.30488968,-0.6872931
1519987289554,0.41309547,0.09488773,-0.8687733
1519987289573,0.59811544,-0.13078022,-1.0091859
1519987289596,0.70923877,0.0719862,-0.99941003
1519987289614,0.4408145,0.37365055,-0.59993243
1519987289634,0.23685503,0.3433113,-0.31696385
1519987289655,0.103996515,0.04374504,-0.49374497
1519987289674,-0.08834839,0.033905983,-0.7990692
1519987289694,-0.22029161,0.1250143,-0.68786937
1519987289715,-0.1687851,-0.057971,-0.11701691
1519987289734,-0.3024063,0.022550583,0.18930537
1519987289754,-0.45244646,0.029201508,0.019708633
1519987289777,-0.40629387,-0.26288128,-0.1029045
1519987289794,-0.048930645,-0.1864109,-0.009231925
1519987289815,0.07257795,0.09465313,-0.035669446
1519987289837,0.14851856,-0.032733917,0.0858354
1519987289854,0.09090495,0.038056374,0.10416371
1519987289874,0.23049474,0.057824135,0.028226435
1519987289895,0.09545541,0.1197958,0.010377228
1519987289915,-0.18948889,0.43038368,0.17676449
1519987289934,-0.44052052,0.33834267,0.3808679
1519987289954,-0.3875425,0.12444019,0.4413968
1519987289974,-0.5302868,0.10072899,0.5995294
1519987289994,-0.7911885,0.10596275,0.83075404
1519987290015,-0.6618264,-0.043025017,1.1879354
1519987290035,-0.24888086,-0.041399956,1.2014534
1519987290221,-0.18796301,-0.0735302,0.20055383
1519987290237,-0.146981,-0.28228092,-0.037758946
1519987290255,-0.069851875,-0.24363327,-0.31530392
1519987290273,0.18392158,0.6542368,-0.52411205
1519987290293,0.34289765,0.28082657,-0.52631253
1519987290316,0.35942554,0.014588356,-0.16668421
1519987290333,0.31858325,-0.039440155,-0.036192656
1519987290353,0.29966998,-0.2808342,-0.38046956
1519987290374,0.41619897,-0.091495514,-0.43499595
1519987290393,0.59306884,0.6682205,-0.42325556
1519987290414,0.6177385,0.3997097,-0.7064642
1519987290435,0.4168539,-0.08613491,-0.5265506
1519987290455,0.21666098,-0.13890934,-0.001988411
1519987290474,-0.029377699,0.11769199,0.19179875
1519987290495,-0.24388099,0.16204643,-0.19665366
1519987290514,-0.21868873,0.05253029,-0.29855692
1519987290535,-0.07417107,0.020778656,-0.16679335
1519987290556,0.051338434,0.0041942596,0.018504739
1519987290575,0.07595587,0.067175865,-0.026745558
1519987290601,0.0438354,0.106300354,-0.30056894
1519987290617,0.20097971,0.04671192,-0.61921024
1519987290637,0.39034653,0.052960396,-0.28373146
1519987290657,0.27606845,0.15651608,-0.1438936
1519987290677,0.054751635,-0.04426956,-0.26844335
1519987290697,0.121165276,-0.014956474,-0.22039676
1519987290715,0.14707613,0.23264503,-0.0819453
1519987290736,-0.068139315,0.13120937,-0.27818155
1519987290755,-0.13716269,-0.09202671,-0.048670053
1519987290775,0.059532642,-0.013167381,0.14285517
1519987290803,0.116294146,-0.03500557,0.030925035
1519987290817,-0.052236557,0.12193966,-0.08440304
1519987290836,-0.23137426,0.21395397,0.02942276
1519987290857,-0.20443344,0.078969955,0.112528086
1519987290877,-0.16612554,-0.2586918,-0.08672559
1519987290897,-0.02357006,-0.2028637,-0.14119482
1519987290918,-0.04148674,0.25134373,-0.26051474
1519987290935,-0.096035,0.2319355,-0.26764667
1519987290955,-0.16473341,0.13303852,-0.24759531
1519987290976,-0.28557587,0.14153385,-0.20228899
1519987290995,-0.39674926,0.080503464,0.119754314
1519987291017,-0.2293899,-0.11091137,0.27702868
1519987291035,-0.14228916,-0.06354904,0.13541484
1519987291055,-0.33787537,0.09730339,0.058071613
1519987291075,-0.39529872,0.15291119,0.20457506
1519987291096,-0.255162,-0.08386612,0.4052965
1519987291117,-0.23046231,-0.09492493,0.15396118
1519987291136,-0.28316545,0.11245823,-0.09217942
1519987291157,-0.12538171,0.027041435,-0.11531055
1519987291176,0.03074193,0.017266273,-0.0561378
1519987291196,-0.02880454,-0.0674839,0.12525868
1519987291217,-0.15762758,-0.056311607,0.28613824
1519987291235,-0.3485806,0.2350893,0.30354083
1519987291255,-0.29508996,0.2399807,0.1504085
1519987291276,-0.12917519,-0.0991478,-0.08918643
1519987291302,-0.049463987,-0.0066308975,-0.15924752
1519987291317,-0.114099026,-0.057332993,-0.112832785
1519987291338,-0.23564553,-0.31910133,0.23617601
1519987291355,-0.23008394,-0.16184235,0.43358558
1519987291374,-0.089957714,-0.044039726,0.11219573
1519987291395,-0.09067154,0.12838173,-0.5175568
1519987291414,-0.0075051785,0.09652233,-0.649506
1519987291435,-0.01957655,0.053052902,-0.1362375
1519987291456,-0.222121,0.05041027,0.045275092
1519987291476,-0.20373154,0.04251957,-0.0053042173
1519987291495,-0.2500522,0.042297363,0.045087337
1519987291517,-0.18211222,-0.16032982,0.08160734
1519987291535,-0.13557768,-0.07900715,0.1791755
1519987291554,-0.15523434,0.00399971,0.095844984
1519987291575,-0.049607277,0.019059181,-0.20307386
1519987291595,0.20781851,-0.06027603,-0.3860849
1519987291616,0.3346312,0.011816978,-0.56104493
1519987291635,0.3795371,0.21635151,-0.5531422
1519987291654,0.24327898,0.25906658,-0.2688781
1519987291674,-0.010013342,0.18061733,-0.17785406
1519987291694,-0.13347006,-0.020832062,-0.27120566
1519987291713,-0.08693218,0.18278217,-0.060494065
1519987291733,-0.09523916,0.036462784,0.03994906
1519987291755,-0.06166053,-0.2340622,0.1803267
1519987291773,-0.17333913,-0.18478203,0.4176998
1519987291793,-0.5312381,0.0023441315,0.64986384
1519987291815,-0.7050834,-0.0026445389,0.40418088
1519987291834,-0.3846116,-0.09101963,0.18874145
1519987291854,-0.0035500526,0.051527023,-0.04423046
1519987291875,0.049717665,0.4225397,0.21455145
1519987291894,-0.23279762,0.17477226,0.3358246
1519987291915,-0.43804955,-0.19444466,0.14452088
1519987291936,-0.12779331,-0.0524292,-0.005602598
1519987291957,0.13949561,-0.12581539,-0.47903144
1519987291975,0.16471529,-0.15631962,-0.33380675
1519987291997,0.3778472,0.2647438,-0.00673759
1519987292015,0.38019633,-0.09457302,0.05702102
1519987292034,0.11804867,-0.15813732,0.0354625
1519987292055,-0.313632,-0.18341827,-0.107016444
1519987292075,-0.3973894,-0.22567844,-0.30724752
1519987292094,-0.031933308,0.017285347,-0.13266087
1519987292115,0.23961115,0.12885475,-0.25227284
1519987292136,0.22271061,0.068198204,-0.21807027
1519987292157,0.023057938,0.13188744,-0.089946985
1519987292360,0.11929798,0.087319374,0.087432384
1519987292375,0.23479629,0.39658928,0.09241915
1519987292394,0.02017808,0.11614609,-0.031678557
1519987292415,-0.24520302,-0.16016197,0.1406858
1519987292435,-0.46605968,-0.090278625,0.5788007
1519987292453,-0.018777132,0.5387573,0.58440113
1519987292475,-0.19564867,0.38439274,-0.20344579
1519987292493,-0.38494778,-0.53245544,0.292032
1519987292514,-0.5697768,-0.2815771,0.72419715
1519987292536,-0.2423687,0.032307625,0.51322067
1519987292554,0.089779854,0.010825157,-0.1337024
1519987292574,0.3358295,0.13912106,-0.22795653
1519987292594,0.45165634,0.4489336,-0.16470754
1519987292613,0.52106285,0.33311653,-0.09885597
1519987292633,0.45180583,0.107910156,-0.28523898
1519987292655,0.18720388,0.15851688,-0.86775017
1519987292674,-0.08065653,-0.07987404,0.04448366
1519987292694,-0.2972014,0.19284058,0.77747405
1519987292721,-0.17798305,0.13657475,0.37723112
1519987292738,-0.3632865,0.014523506,-0.027679443
1519987292755,0.2099812,-0.2676897,-0.12698936
1519987292775,0.030414104,-0.027684212,-0.27873778
1519987292794,0.010071993,-0.17064285,-0.1520803
1519987292814,-0.16664338,0.06561947,0.073767185
1519987292843,-0.024603605,0.15611076,-0.027980804
1519987292859,-0.015420198,0.13091087,-0.4344666
1519987292876,0.0046958923,0.073690414,-0.33410668
1519987292897,0.059664488,-0.047273636,-0.2644844
1519987292916,0.23597383,0.0014505386,-0.39613414
1519987292936,0.4890933,0.15099525,-0.031475544
1519987292955,0.22601652,0.14622593,-0.32278562
1519987292974,0.10462427,0.013372421,-0.39602923
1519987292994,0.1061604,-0.029045105,-0.12948251
1519987293015,0.03051877,-0.03721428,-0.02213788
1519987293041,0.28206754,0.15112591,0.024932384
1519987293057,0.25772786,0.14570427,-0.15037799
1519987293075,0.070858,-0.028403282,-0.23617673
1519987293094,-0.18163228,0.07798672,-0.11910081
1519987293114,-0.8611455,0.12747478,-0.1210866
1519987293141,-0.59287024,0.67703915,0.15619683
1519987293160,0.01172328,-0.100917816,0.053040266
1519987293176,0.30348825,0.18582344,0.3122661
1519987293197,-0.17113328,0.026928902,0.06725311
1519987293214,-0.22720242,-0.063762665,0.08862376
1519987293234,-0.0034942627,-0.23927498,0.1673212
1519987293254,0.006710291,-0.47460365,-0.12921429
1519987293272,0.13441801,0.16748142,0.010984898
1519987293292,-0.24719763,0.32448292,-0.57624316
1519987293315,-0.2477684,-0.3818369,0.15000606
1519987293334,-0.12730312,-0.1163826,0.082607746
1519987293354,-0.0364182,-0.11145687,-0.055408716
1519987293375,-0.094338894,-0.13193321,-0.013379335
1519987293394,0.27876377,0.09776592,0.0844233
1519987293414,-0.025114775,0.18203259,-0.47420478
