1526490333059,-0.2247572,0.43788338,-0.02000475
1526490333079,-0.21065521,0.4277706,-0.053394794
1526490333092,-0.5230055,0.3253374,0.44564056
1526490333112,0.038370132,0.4760151,0.3957715
1526490333143,0.2541399,0.73822355,0.33120155
1526490333158,0.73000145,0.56389046,0.26839352
1526490333177,0.8117924,0.2741828,0.31326675
1526490333193,0.647995,0.16433811,0.3092332
1526490333215,0.55806684,0.30803823,0.17949486
1526490333240,0.51756907,0.34917927,0.15779018
1526490333255,0.25700665,0.55309916,0.21746826
1526490333272,0.51958036,0.4282732,-0.07196331
1526490333294,0.8956075,0.18634701,-0.08553648
1526490333313,1.2332706,-0.033071518,0.019753933
1526490333345,1.0575132,-0.003130436,-0.1229043
1526490333374,1.1347842,0.3273344,-0.15555716
1526490333384,1.3531413,0.3500886,0.06553173
1526490333399,1.3163409,0.19058657,0.20831537
1526490333412,0.83693075,0.6279273,0.27167702
1526490333434,0.3922162,1.309751,-0.007443428
1526490333454,-0.09964514,1.603128,0.07812977
1526490333473,0.87702656,1.4178038,0.12865925
1526490333494,0.78491354,0.93180275,-0.063753605
1526490333515,0.71749306,0.9990511,-0.39074945
1526490333541,0.9397297,1.2731471,-0.8242297
1526490333557,0.9208212,0.93955564,-0.73991585
1526490333574,1.3769946,0.9627209,-0.6564417
1526490333594,1.5398598,0.3974805,-0.095778465
1526490333626,1.3626933,0.02763176,-0.3544054
1526490333648,0.6353259,0.097961426,-0.69228363
1526490333659,0.5275912,0.25979853,-0.9029951
1526490333676,-0.01829195,0.43371773,-0.67419004
1526490333695,0.028100967,0.46339035,-0.5852499
1526490333722,-0.10030842,0.5483856,-0.67944336
1526490333741,0.21597624,0.6900482,-0.6064968
1526490333760,0.4962473,0.42058325,-0.7876191
1526490333773,0.5669546,0.09333515,-0.6099191
1526490333794,0.24557114,-0.74095106,-1.3783798
1526490333823,0.75132656,-1.075016,-0.31108713
1526490333842,0.5049243,-0.28305387,-0.24604368
1526490333865,0.2726965,0.051398277,-0.8499465
1526490333876,0.65123177,-1.031682,-0.3085084
1526490333894,0.35499954,-1.0322723,-0.49748564
1526490333926,0.6760669,-1.498899,-0.35620022
1526490333947,0.6997924,-1.744041,-0.5034385
1526490333956,0.1481309,-1.2592187,-1.2331414
1526490333977,0.21274233,-1.1279678,-0.51313305
1526490334010,-0.29752922,-0.7038126,-1.0935678
1526490334016,-0.9052186,-0.029037476,-1.7904501
1526490334039,-1.1208768,0.43443823,-1.5073009
1526490334065,-0.9933543,0.36889935,-1.7043085
1526490334074,-0.94130707,0.49545884,-1.8867373
1526490334094,-0.38626385,0.03538513,-0.5384207
1526490334124,-0.4789467,-0.9349587,-0.29106903
1526490334133,-0.01215744,-1.1994865,-0.21011353
1526490334158,0.76122427,-0.8598008,0.12178326
1526490334177,0.8539219,-0.034406185,-0.17741203
1526490334202,0.17510939,0.41332197,-0.20778227
1526490334220,-0.22704649,-0.052958965,0.3240013
1526490334239,-0.558887,-0.33608103,-0.14523888
1526490334258,-1.431942,-0.2556944,0.29950476
1526490334286,-1.3182874,0.32061315,-0.5544257
1526490334301,-1.3921008,0.8447468,-0.8811083
1526490334317,-1.179635,1.3010871,-0.74210835
1526490334335,-1.1330118,1.3482611,-0.75461197
1526490334355,-1.2849536,1.1284957,-0.13113737
1526490334375,-0.12861013,0.87187624,0.305727
1526490334401,0.1903162,0.32267714,-0.50622416
1526490334420,-0.20483065,-0.36908674,-0.030310154
1526490334441,0.60152197,-0.9316163,0.162364
1526490334457,0.13022041,-0.76967907,-0.5612626
1526490334486,-0.60162544,-0.14567709,-0.16067457
1526490334504,0.04388094,0.15444756,-0.338315
1526490334526,0.060011864,0.33578253,-0.33035183
1526490334541,0.18619442,0.7553849,-0.57585144
1526490334554,0.19005203,1.2113357,-0.51986074
1526490334575,0.496521,1.4134045,-0.31265497
1526490334599,0.79046106,0.48544455,-1.2187524
1526490334618,-0.28780556,0.030383587,-0.7501168
1526490334639,-0.60855055,0.49323177,0.43820906
1526490334654,-0.93753815,0.5505729,-0.057398796
1526490334690,-0.83137465,0.54528,0.31335402
1526490334697,-0.33979702,0.53480196,0.15141916
1526490334720,0.1328969,0.28789663,-0.08114815
1526490334741,0.14616346,0.13920736,-0.017299652
1526490334769,-0.015847206,0.39882565,0.23965502
1526490334775,0.3073473,-0.112668514,0.01946497
1526490334801,0.77192163,-0.23824263,-0.25895166
1526490334827,0.91405725,-0.12708235,-0.20814085
1526490334835,0.58465576,0.20242882,0.0105371475
1526490334855,0.5491977,0.17745638,0.03976965
1526490334886,0.32939816,0.0292387,0.16607523
1526490334907,0.48865414,-0.26096916,0.11259651
1526490334916,-0.07444811,0.19858456,0.33983755
1526490334949,-0.09572601,-0.21172667,0.23176146
1526490334951,-0.09572601,-0.21172667,0.23176146
1526490334959,-0.46234155,-0.39892054,-0.07015276
1526490334975,0.49912548,-0.7403765,-0.24308372
1526490334997,0.848042,-0.8332443,-0.039697886
1526490335016,0.44933462,-0.80373144,0.3338127
1526490335035,-0.185009,-1.1282196,-0.15280318
1526490335061,-0.19899225,-0.45314837,0.56275415
1526490335080,0.24605656,-0.30707407,0.5369477
1526490335097,0.22371292,-0.21772671,-0.112724304
1526490335116,-0.25760078,0.30665016,-0.30102706
1526490335137,-0.9419892,0.93152475,-0.45858622
1526490335164,-1.2603023,1.2014475,-0.6182909
1526490335181,-1.2842801,1.4563603,-0.47051
1526490335201,-0.47619867,1.17102,-0.13192272
1526490335216,0.27630234,0.4722104,0.110622644
1526490335237,0.97071695,-0.26172733,0.3554778
1526490335261,0.9662008,-1.2552805,0.40117574
1526490335277,0.946332,-2.3277369,0.9146228
1526490335295,0.7752361,-3.905921,0.7689657
1526490335315,0.52007055,-4.2331896,0.9678228
1526490335335,0.39039278,-2.9259558,0.85129976
1526490335358,-0.98335123,-0.63060474,0.59669447
1526490335375,-1.4297745,1.1875033,-0.09278178
1526490335395,-0.8802953,2.3718524,-0.5970726
1526490335416,0.5907326,2.4988685,-0.8745873
1526490335446,0.4171195,1.4929371,-0.49480128
1526490335462,-0.40910387,1.4100513,0.12661505
1526490335478,-0.26404285,0.6903281,-0.10248542
1526490335498,0.11716223,0.558126,0.3546853
1526490335516,0.26921415,-0.5438857,0.7822709
1526490335545,-0.33080435,-1.4719367,0.3339343
1526490335562,-0.89763975,-0.9885144,-0.37063527
1526490335577,-1.358592,-0.049542427,-0.5194378
1526490335597,-1.18275,0.869205,-0.86129713
1526490335617,-0.73469734,1.1450491,-0.59614897
1526490335643,-0.63812304,0.9457464,-0.09013271
1526490335662,1.0405827,1.1573691,0.67716026
1526490335680,0.70858955,0.8104024,1.691464
1526490335698,6.389434,0.083533764,4.374327
1526490335715,10.844847,-4.278804,3.6272068
1526490335740,3.140283,-6.841721,-1.6776335
1526490335761,-2.757377,-4.123657,-2.3384173
1526490335779,-5.248199,-1.4662781,-1.2216377
1526490335797,-5.647311,1.1829762,-1.0166731
1526490335816,-5.762812,2.3634849,-0.50996923
1526490335841,-4.547135,1.1981282,0.30941105
1526490335857,-1.79388,-0.015015125,0.36496973
1526490335878,-0.08416748,0.47495604,-0.0033340454
1526490335898,2.2058725,0.49621582,-0.7746897
1526490335926,2.5475655,0.44930983,-1.4034066
1526490335941,3.151586,0.45977783,-1.1520038
1526490335959,1.6027598,0.093102455,-0.1425395
1526490335977,0.18611431,0.046247005,0.3006611
1526490335996,-0.30608702,-0.021258831,-0.38832855
1526490336021,-0.7135196,0.13590574,-0.16839027
1526490336038,-0.63692665,-0.30216408,1.1403456
1526490336056,-1.5232716,-0.5194726,0.8576422
1526490336076,-1.0709367,-0.84990835,0.37695313
1526490336096,-1.385315,-0.5571561,-0.97228336
1526490336127,-0.4873314,-1.0948195,-0.6093688
1526490336144,-1.7960215,-0.45425057,-1.2445188
1526490336155,-0.91142035,0.26274776,-1.2795911
1526490336176,-0.020851135,0.9556658,-0.7919755
1526490336196,-0.73697853,2.5310097,-2.2927413
1526490336220,-3.2800195,2.0567412,0.09267712
1526490336238,-1.6921015,0.7986076,-1.7500024
1526490336256,-1.8420868,0.23329663,-0.17745495
1526490336276,0.8150635,0.47764945,0.69845676
1526490336308,0.6771159,0.4344709,-0.771183
1526490336329,0.13485956,0.61109257,-0.47339535
1526490336336,-0.0087275505,0.48536873,-0.8697896
1526490336359,-0.19723368,0.026649952,-1.0374255
1526490336381,-0.5568824,0.43214822,-0.85382843
1526490336410,-1.2610188,0.4956665,-1.7212524
1526490336434,-1.1556764,0.59026337,-0.1072464
1526490336441,-1.2601604,1.081774,-0.5893445
1526490336465,0.34935427,0.86627865,1.4572601
1526490336493,1.0614862,0.8094125,-0.4670539
1526490336500,1.4169974,-0.01133728,-0.26504898
1526490336529,0.24751377,0.10610199,0.24932766
1526490336543,0.8083644,-0.2855878,-0.35392094
1526490336571,-0.3905487,-0.7319493,-1.3524966
1526490336600,-0.19845009,-0.00551939,0.25877953
1526490336611,0.3589139,0.108537674,-1.2172694
1526490336619,-0.24573135,0.5882573,-1.4531875
1526490336656,-0.60224915,0.9261365,-0.29724693
1526490336664,-0.06927776,0.83739424,-0.264009
1526490336696,0.34796906,0.26823997,-0.8471103
1526490336703,0.32029676,-0.55765057,-0.54469967
1526490336734,-0.11978531,-0.9165664,-0.75418615
1526490336742,-0.53975105,-0.8596206,-0.49963522
1526490336766,-0.63655186,-0.22178745,-0.32563353
1526490336796,0.12982893,0.09283638,0.14967537
1526490336802,0.47319698,-0.3126197,-0.07003784
1526490336824,1.1430345,-1.1924882,0.35187864
1526490336849,1.0559497,-1.2845092,-0.11244202
1526490336871,0.6265836,-0.8882508,0.34804583
1526490336891,0.111783504,-0.40258646,0.81063175
1526490336897,0.92381,-0.9699402,0.9736204
1526490336919,0.496037,-0.8470683,0.46795273
1526490336939,0.5994425,-0.15605497,0.3601966
1526490336962,0.42022038,0.35577536,-0.0131917
1526490336990,0.3935547,0.6162615,0.0897007
1526490337011,0.3487997,0.36062288,0.2098589
1526490337017,-0.22250772,-0.2361207,0.079202175
1526490337040,-0.94901705,0.016558647,-0.28567028
1526490337070,-0.39635944,-0.2545843,-0.3518107
1526490337101,1.5759468E-4,-0.6865854,-0.486279
1526490337109,0.07862997,-0.9345989,-0.3566022
1526490337141,0.39055467,-0.59370613,-0.04628992
1526490337147,0.32108092,-0.10627556,0.26157045
1526490337178,0.9278302,0.023446083,0.39830017
1526490337188,0.4351468,0.14605618,0.22110963
1526490337216,0.57115126,0.2555585,-0.46416402
1526490337224,0.48525095,0.20186377,-0.4798274
1526490337252,0.29380703,0.5305543,-0.6680455
1526490337260,-0.05611229,0.42527342,-0.80577874
1526490337289,0.05305481,0.078662395,-0.1081593
1526490337317,0.34807968,0.07505751,0.8099892
1526490337325,0.92680883,-0.6057286,0.374444
1526490337358,0.45575953,-0.2870779,-0.17568088
1526490337364,0.1194644,0.2649498,-0.35903692
1526490337392,-0.035504818,0.74971485,-0.36502934
1526490337402,0.43203163,1.0463185,0.4499936
1526490337428,0.7195773,-0.16435766,0.22763062
1526490337457,0.6971936,0.044561386,0.6189146
1526490337463,0.9131079,-0.12347174,0.09297037
1526490337485,1.046248,0.7814646,-0.12983751
1526490337506,0.92420626,0.6670141,-0.18485117
1526490337516,1.8430748,0.49403095,-0.7623117
1526490337539,1.5631084,-0.19685888,0.005990982
1526490337571,0.7257042,-0.8840709,-0.79764104
1526490337582,0.065348625,-0.37381124,-0.41553068
1526490337604,-0.10570669,-0.04314089,-0.44847965
1526490337617,0.07209873,0.51592064,-0.42149782
1526490337637,-0.21417618,0.6945367,-0.65032864
1526490337666,-0.37764502,1.0512419,-0.49188328
1526490337688,-0.4428773,1.2442231,-0.4406662
1526490337698,-0.07309389,1.5104151,0.045494556
1526490337720,0.6839099,0.3693099,-0.28707314
1526490337745,1.0635285,0.088392735,0.037805557
1526490337762,0.3962822,-0.0537529,-0.17467976
1526490337788,1.0317254,-0.5003834,0.22030783
1526490337798,0.34694958,-0.87311316,-0.056105614
1526490337820,-0.51086044,-0.8452277,-0.026065826
1526490337848,-1.62814,0.095401764,-0.258677
1526490337868,-1.6534252,-0.007806301,-0.3248372
1526490337879,-1.4079309,1.5576444,-0.90670395
1526490337903,-0.575089,0.6440673,-1.2798691
1526490337928,0.21342802,0.0679512,-1.0323563
1526490337948,0.5092149,-0.9166784,-0.95100784
1526490337973,0.99240685,-0.562994,0.49722528
1526490337979,0.37037182,-0.6865072,0.048881054
1526490338001,0.6613846,-0.59398603,0.5499754
1526490338033,-0.22851229,-0.69594526,-0.6091037
1526490338038,-0.30497742,-0.052331448,0.02315855
1526490338062,-2.103559,0.31268883,-0.7525382
1526490338093,-1.0083623,0.7130945,-0.359128
1526490338102,-1.4526334,0.9955931,-1.5839281
1526490338133,-0.49219608,1.6148412,-0.7209401
1526490338140,-1.0040312,1.2018743,-0.32429743
1526490338168,-0.19467688,0.5683687,0.72520304
1526490338179,0.2550254,-0.23415375,0.38235188
1526490338202,-0.4261737,-0.25208664,-0.3576026
1526490338230,-0.9633055,0.3666396,-0.15586138
1526490338255,-0.25590944,0.5736928,-0.59763765
1526490338262,-0.4309392,0.44307375,-0.91661453
1526490338282,-1.1651335,0.8885126,-1.436266
1526490338305,-0.82844543,1.2063367,-0.6876273
1526490338334,-0.55901384,1.140486,-0.5652418
1526490338339,-0.3343339,1.2499738,-0.032785892
1526490338362,0.44903088,0.9493842,0.041911602
1526490338386,0.05210209,1.0418472,-0.27693748
1526490338414,0.6993494,0.77758265,0.3965211
1526490338420,0.4762988,0.31596088,-0.25737238
1526490338441,-0.03152275,-0.28247166,-0.45729685
1526490338461,0.14472294,-0.6163163,0.060967922
1526490338487,0.899241,-0.84074926,-0.48970604
1526490338508,0.8152571,-0.46275473,-0.6223035
1526490338527,1.3453541,0.09708834,-1.5526104
1526490338545,-0.93840694,1.6712856,-1.6785963
1526490338563,-0.94430304,2.4216318,-0.54312277
1526490338579,0.57874537,2.4616642,0.72211933
1526490338598,0.62148285,2.5814223,0.8461542
1526490338626,1.6370444,0.27439165,-0.8109524
1526490338647,1.1579204,-1.3285079,-0.27447557
1526490338659,-0.10106754,-1.1557975,0.75506973
1526490338689,0.5580764,-0.48208857,0.47739887
1526490338708,1.2641277,-0.34612226,0.5803981
1526490338732,1.2876124,-0.85211134,-0.5110531
1526490338752,-0.19619083,-0.4993291,0.026763916
1526490338759,-0.5574093,-0.32635975,0.13265324
1526490338785,-0.21338081,-0.107685566,0.05746603
1526490338805,-0.17438412,0.13726473,-0.59786034
1526490338821,0.24770403,0.8961177,-0.40706468
1526490338838,0.49682808,0.65365505,-0.8225293
1526490338859,1.3560634,0.22994995,-0.014743805
1526490338878,2.0180612,-1.7122989,0.619982
1526490338916,0.7866831,-2.1254702,0.6588762
1526490338928,-0.6306195,-0.835309,0.73455167
1526490338953,-0.64210725,0.07044554,0.12894154
1526490338963,-0.692718,0.65930843,0.07344484
1526490338986,0.24597311,0.06489372,0.08092308
1526490339025,0.3889346,-0.44912624,0.29021955
1526490339032,0.20635033,-0.3568201,0.50075316
1526490339041,0.42610884,-0.26349545,0.05744505
1526490339065,0.51484203,0.39678764,-0.36478925
1526490339103,0.77576303,0.24265718,-0.5125332
1526490339111,-0.40645695,0.48816586,-0.7009759
1526490339141,-0.2729292,0.4649477,-0.32642698
1526490339151,-0.24667501,0.6343689,-0.010828018
1526490339197,0.13249922,0.07547569,0.06554246
1526490339208,0.12950373,-0.1361494,0.14633155
1526490339220,-0.011432648,-0.49024916,0.11680174
1526490339229,-0.20161247,0.15689516,0.44019675
1526490339257,1.071743,-0.06546879,0.21860313
1526490339263,1.4524341,0.0070877075,0.9210603
1526490339290,1.5172224,-0.992362,0.34664273
1526490339321,0.517869,-0.82537794,-0.36502743
1526490339327,-0.83363724,0.19860888,0.047902346
1526490339349,0.1641345,0.31294537,0.5802815
1526490339372,0.31000423,-0.34609032,-0.43267274
1526490339397,-0.14695454,-0.10922098,0.44583488
1526490339402,-0.31916428,0.37089872,0.07206297
1526490339427,0.030210018,0.33209085,-0.101801395
1526490339452,-0.3742299,1.0013924,0.3798995
1526490339475,0.32396317,0.45361567,0.42629194
1526490339479,1.1099348,0.29215956,0.53297615
1526490339506,0.93715096,0.092626095,0.21433115
1526490339528,0.36160517,0.2162199,0.112844944
1526490339543,0.079814434,-0.47934914,0.25191116
1526490339563,-0.07093048,0.10702276,1.0077171
1526490339582,-0.055697918,-0.24991655,0.505743
1526490339606,-0.1478281,0.4753108,0.60974026
1526490339631,-0.16710901,0.16605568,-0.16862965
1526490339640,0.25170326,-0.35977936,-0.6253052
1526490339659,-0.41249752,0.39516068,-0.58794975
1526490339682,-0.23044014,0.38552856,-0.70918036
1526490339705,-0.11002064,0.7924819,-0.5795746
1526490339719,0.34151983,0.057712078,-0.67018366
1526490339741,0.20924377,0.45129395,-0.7407532
1526490339768,-0.7340908,0.06755304,-1.1030779
1526490339781,-0.42992878,0.5734296,-0.7583108
1526490339800,-0.5509925,0.75070786,-0.10811186
1526490339820,-0.40134192,0.64671993,-0.120912075
1526490339840,0.1548357,0.12316322,-0.22597265
1526490339866,-0.82262945,0.033151627,-0.57994604
1526490339882,-0.5193076,-0.0144228935,-0.31878328
1526490339903,-0.67857885,0.04554081,-0.4031787
1526490339920,-0.6829438,0.022943974,-0.41369534
1526490339947,-0.9087181,0.41585493,-0.3831296
1526490339963,-2.1318274,0.3206606,-0.7701154
1526490339984,-1.1238298,-0.009958267,-0.51088095
1526490340000,-1.6133966,0.66837645,-0.705359
1526490340019,-0.960835,0.7778983,0.47533703
1526490340039,-0.16036558,0.9385481,0.096464634
1526490340068,0.35867882,0.45617867,-0.34808493
1526490340090,-0.5952239,0.73428416,-0.19861317
1526490340099,0.012394428,0.6205075,0.2784624
1526490340120,-0.3757887,0.17216015,-0.35795784
1526490340150,-1.0047092,-0.15439367,-0.28356028
1526490340167,-0.89310884,0.24283648,-0.07449055
1526490340185,-0.7333517,0.52468777,-0.4884205
1526490340204,-0.32675552,1.0013118,0.44980574
1526490340220,0.5609193,0.6178131,0.16394186
1526490340246,0.32473612,0.510499,-0.39429045
1526490340264,0.09313154,0.47636414,0.16066456
1526490340281,0.44043922,-0.17721033,0.031663895
1526490340299,0.2972927,-0.44845152,-0.21037292
1526490340319,0.32963753,-0.90575933,-0.87018585
1526490340345,-0.89775753,-0.20553923,-0.7710242
1526490340361,-0.5816064,0.23432207,0.038902283
1526490340380,0.44412613,0.7999277,0.535234
1526490340401,1.1139212,-0.6290426,-0.90260625
1526490340422,-0.18405533,-0.57231,-1.090095
1526490340449,-1.1582947,0.05065632,-0.786463
1526490340468,-1.0483594,0.1860733,-0.70177436
1526490340483,0.3972869,0.90823936,0.36182785
1526490340500,2.037095,0.18748474,0.2249713
1526490340520,2.1665154,-1.0383282,0.051761627
1526490340548,2.104806,-2.0998368,0.5924759
1526490340568,1.9116287,-2.0080218,0.19263268
1526490340579,1.5302877,-1.1541057,0.2080245
1526490340603,0.015321255,0.67994785,-0.14618635
1526490340627,-0.76953197,0.9049263,-0.51012516
1526490340644,-1.134975,1.1685934,-0.27008653
1526490340664,-0.20243359,0.83400345,0.009436607
1526490340690,0.4333291,0.78968906,0.25964642
1526490340717,0.755352,0.48855162,0.20888805
1526490340725,1.1295705,-0.29717064,-0.07016277
1526490340753,1.4476309,-1.1545758,-0.16676736
1526490340775,1.3610616,-1.1107626,-0.033456326
1526490340781,0.26770687,-0.3212347,-0.35131502
1526490340804,-0.25336504,0.7082467,-0.43045306
1526490340831,-0.6026032,0.8498974,-0.6292839
1526490340855,-0.15071964,0.7617564,-0.34237862
1526490340861,0.38459206,0.35872793,-0.16298485
1526490340882,0.78886414,0.515903,0.016028404
1526490340919,0.5324516,0.15317965,-0.035146713
1526490340936,1.0182362,-0.98381376,0.3249979
1526490340946,0.6738825,-1.5549297,0.33815575
1526490340982,0.14782667,-0.8037548,0.14393187
1526490340991,-0.64148474,-0.3660922,-0.7359712
1526490341018,-1.045233,0.58996296,-0.7706046
1526490341025,-0.4275627,0.37485218,-0.89377356
1526490341050,0.39109564,-0.18083096,0.06365347
