1526490334688,-0.551807,-0.007456851,0.8479505
1526490334696,-0.535828,-0.10546118,0.84581995
1526490334719,-0.5230448,-0.11611383,0.84368944
1526490334740,-0.5390238,-0.11824436,0.7595336
1526490334768,-0.5496765,-0.165116,0.6988135
1526490334774,-0.55287224,-0.23648871,0.6711166
1526490334800,-0.5635249,-0.20772657,0.60720074
1526490334826,-0.567786,-0.12357068,0.5411543
1526490334834,-0.5784386,-0.07137272,0.46871635
1526490334854,-0.5656554,-0.024501082,0.41545314
1526490334885,-0.56245965,-0.033023197,0.35473305
1526490334906,-0.5656554,0.02876214,0.25885928
1526490334916,-0.5784386,-0.024501082,0.1768339
1526490334948,-0.5390238,-0.008522116,0.19281286
1526490334955,-0.5390238,-0.008522116,0.19281286
1526490334959,-0.5028048,-0.07243799,0.15765914
1526490334975,-0.45912898,-0.041545313,0.1107875
1526490334997,-0.39521313,0.056459017,0.013848438
1526490335015,-0.29933932,0.018109497,-0.014913702
1526490335035,-0.20772657,-0.0127831735,-0.04261058
1526490335060,-0.16405073,0.043675844,-0.10972224
1526490335079,-0.16618125,-0.053263225,-0.04580637
1526490335096,-0.1736381,-0.0127831735,-0.03834952
1526490335116,-0.1949434,0.096939065,-0.058589544
1526490335137,-0.23435818,0.23329292,-0.068176925
1526490335163,-0.28868666,0.30253512,0.004261058
1526490335180,-0.34194988,0.23861924,0.04261058
1526490335200,-0.36325517,0.32277513,0.12996227
1526490335215,-0.34088463,0.28016454,0.16724652
1526490335236,-0.24607609,0.30679616,0.18002969
1526490335260,-0.14807177,0.21837921,0.101200126
1526490335276,-0.040480047,0.09267801,-0.033023197
1526490335294,0.0479369,0.025566347,-0.1470065
1526490335315,0.09161274,-0.13954964,-0.26738137
1526490335335,0.16937704,-0.20559604,-0.43675843
1526490335358,0.2428803,-0.29507825,-0.66152924
1526490335375,0.42290998,-0.18002969,-0.7307714
1526490335395,0.56459016,0.084155895,-0.69135666
1526490335415,0.5486112,0.12463594,-0.59228706
1526490335445,0.49960902,0.20453078,-0.5539375
1526490335461,0.43995422,-0.008522116,-0.46978164
1526490335477,0.43782368,-0.040480047,-0.4016047
1526490335497,0.36112466,-0.094808534,-0.29294774
1526490335515,0.31638354,-0.15020229,-0.25992453
1526490335544,0.3355583,-0.17044231,-0.29614353
1526490335561,0.32170987,-0.15126756,-0.36112466
1526490335576,0.35473305,-0.1555286,-0.4293016
1526490335597,0.4495416,-0.113983296,-0.46019423
1526490335616,0.5251754,-0.07989483,-0.54648066
1526490335642,0.63915867,-0.11504856,-0.6775082
1526490335662,0.7797736,-0.13954964,-0.76592517
1526490335679,0.9171927,-0.15978967,-0.8724516
1526490335697,0.9374327,-0.26631612,-0.6870956
1526490335714,0.99921805,-0.05965481,-0.50387007
1526490335740,1.0247844,0.92784536,-0.4889564
1526490335760,0.6040049,1.015197,-0.4079963
1526490335778,0.0628506,0.9108011,-0.36218992
1526490335797,0.04261058,0.79255676,-0.2396845
1526490335815,0.21944448,0.42077947,-0.20559604
1526490335840,0.34408042,-0.27803403,-0.30786142
1526490335857,0.51665324,-0.9438243,-0.4048005
1526490335877,0.78296936,-1.1835088,-0.4612595
1526490335897,1.0279802,-0.80747044,-0.44315
1526490335926,1.1483551,-0.3472762,-0.43675843
1526490335940,1.0524813,-0.15659387,-0.5603291
1526490335959,0.97471696,0.07243799,-0.700944
1526490335976,0.9331717,0.2908172,-0.6263755
1526490335996,0.84368944,0.4527374,-0.42290998
1526490336020,0.70627034,0.572047,-0.32384038
1526490336037,0.60293967,0.4079963,-0.32384038
1526490336055,0.5795039,0.3472762,-0.29614353
1526490336075,0.5400891,-0.03195793,-0.27164245
1526490336095,0.44847634,-0.21731395,-0.2790993
1526490336127,0.41758367,-0.18002969,-0.29507825
1526490336144,0.3749731,-0.16831179,-0.23222765
1526490336154,0.3536678,-0.18002969,-0.07456851
1526490336176,0.27803403,-0.07989483,0.036218993
1526490336195,0.21411815,-0.09374327,0.014913702
1526490336219,0.07243799,0.06924219,0.23009712
1526490336237,0.20026971,-0.07243799,0.3653857
1526490336255,0.10226539,-0.18642128,0.39095205
1526490336275,0.13422333,-0.37923414,0.39734364
1526490336307,-0.039414786,-0.25353295,0.34621096
1526490336328,-0.165116,-0.19068234,0.386691
1526490336335,-0.31318775,-0.1438107,0.4527374
1526490336358,-0.39627838,-0.18961707,0.49428272
1526490336380,-0.48363006,-0.12676647,0.58483016
1526490336408,-0.5400891,-0.02876214,0.6402239
1526490336433,-0.53476274,-0.13954964,0.6743124
1526490336440,-0.5123922,-0.2130529,0.6956177
1526490336464,-0.49960902,-0.3472762,0.73822826
1526490336491,-0.41438788,-0.34301516,0.7701862
1526490336499,-0.4878911,-0.18109496,0.80747044
1526490336527,-0.5230448,-0.027696876,0.8000136
1526490336541,-0.5070659,0.0777643,0.8000136
1526490336569,-0.588026,0.035153728,0.829841
1526490336599,-0.608266,0.12250541,0.87564737
1526490336610,-0.5997439,0.014913702,0.83516735
1526490336618,-0.7339672,0.040480047,0.7275756
1526490336654,-0.7850999,0.03089267,0.6956177
1526490336663,-0.7350325,-0.035153728,0.7137272
1526490336695,-0.77870834,-0.07456851,0.70627034
1526490336701,-0.8042747,-0.023435818,0.6956177
1526490336730,-0.8149273,-0.013848438,0.67963874
1526490336741,-0.76592517,0.024501082,0.644485
1526490336765,-0.6849651,-0.049002163,0.58269966
1526490336795,-0.58696073,-0.014913702,0.6040049
1526490336801,-0.49747851,-0.08841695,0.6146576
1526490336823,-0.39840892,0.0127831735,0.6040049
1526490336848,-0.38456047,-0.06178534,0.479369
1526490336870,-0.43249738,-0.13635385,0.3717773
1526490336890,-0.39734364,-0.11824436,0.31318775
1526490336896,-0.32170987,-0.04261058,0.3110572
1526490336918,-0.26738137,-0.04474111,0.21731395
1526490336938,-0.2428803,0.04261058,0.16618125
1526490336961,-0.19813919,0.15765914,0.16405073
1526490336989,-0.18322548,0.2247708,0.165116
1526490337010,-0.15339808,0.20453078,0.2066613
1526490337016,-0.1257012,0.16085494,0.1917476
1526490337039,-0.070307456,0.070307456,0.16724652
1526490337069,-0.07669904,0.0777643,0.19813919
1526490337100,-0.08948222,0.07350325,0.1917476
1526490337107,-0.08841695,0.027696876,0.11611383
1526490337140,-0.05539375,-0.03195793,-0.0053263223
1526490337146,0.029827405,-0.13528858,-0.16937704
1526490337177,0.13741912,-0.30253512,-0.2545982
1526490337187,0.22050974,-0.37071204,-0.32597092
1526490337214,0.35579833,-0.36218992,-0.30466563
1526490337222,0.34514567,-0.37284255,-0.25992453
1526490337250,0.28122982,-0.29188246,-0.16724652
1526490337259,0.18002969,-0.22583607,-0.08948222
1526490337288,0.07243799,-0.0958738,0.004261058
1526490337316,0.07882957,-0.00958738,0.0053263223
1526490337324,0.13422333,0.024501082,-0.024501082
1526490337357,0.18109496,-0.023435818,-0.14061491
1526490337362,0.19281286,0.013848438,-0.18748654
1526490337391,0.21411815,0.12037488,-0.2130529
1526490337401,0.2396845,0.19387813,-0.22690132
1526490337427,0.330232,0.18535602,-0.28016454
1526490337456,0.4261058,0.1107875,-0.3920173
1526490337462,0.45486793,-0.051132694,-0.47297743
1526490337484,0.49960902,-0.16937704,-0.5432849
1526490337506,0.46339005,-0.13422333,-0.54435015
1526490337515,0.4708469,0.027696876,-0.56672066
1526490337538,0.4079963,0.19600865,-0.5592638
1526490337570,0.39734364,0.23009712,-0.5656554
1526490337579,0.3323625,0.34301516,-0.5581986
1526490337603,0.29933932,0.44208476,-0.5368933
1526490337617,0.28975195,0.44528055,-0.5475459
1526490337636,0.33768883,0.5581986,-0.6306366
1526490337666,0.34834146,0.53795856,-0.69348717
1526490337687,0.406931,0.4495416,-0.75101143
1526490337698,0.45060685,0.37284255,-0.7222493
1526490337720,0.49641323,0.3930826,-0.73609775
1526490337744,0.48363006,0.28442562,-0.773382
1526490337761,0.5305017,0.3323625,-0.8341021
1526490337787,0.48043427,0.29294774,-0.7946873
1526490337797,0.49002165,0.34621096,-0.793622
1526490337819,0.39095205,0.35899413,-0.7616641
1526490337847,0.28549087,0.25885928,-0.7701862
1526490337867,0.16618125,0.13102753,-0.73822826
1526490337878,0.11611383,-0.033023197,-0.6679208
1526490337901,0.08948222,-0.19920446,-0.5006743
1526490337926,0.09267801,-0.17896444,-0.4250405
1526490337947,0.13741912,-0.10439592,-0.43356264
1526490337971,0.18961707,0.04261058,-0.44741106
1526490337978,0.23329292,-0.015978966,-0.4910869
1526490338000,0.32384038,0.16405073,-0.4079963
1526490338031,0.350472,0.2876214,-0.40586576
1526490338037,0.3057309,0.25353295,-0.39840892
1526490338061,0.33662358,0.24501082,-0.35579833
1526490338090,0.2908172,0.026631612,-0.23329292
1526490338100,0.27696875,-0.026631612,-0.12144015
1526490338130,0.17576863,-0.053263225,0.011717909
1526490338139,0.12463594,-0.11611383,0.09054748
1526490338167,0.043675844,-0.22796659,0.19813919
1526490338178,-0.0479369,-0.27164245,0.2727077
1526490338201,-0.17470337,-0.19387813,0.29294774
1526490338229,-0.314253,-0.21092236,0.36325517
1526490338254,-0.37923414,-0.2428803,0.43675843
1526490338261,-0.4101268,-0.21092236,0.49428272
1526490338281,-0.42184472,-0.18855181,0.5592638
1526490338304,-0.45060685,-0.21518342,0.63915867
1526490338331,-0.4261058,-0.21624869,0.67963874
1526490338338,-0.39734364,-0.23435818,0.69987875
1526490338361,-0.33129725,-0.27803403,0.6945524
1526490338385,-0.30146983,-0.21092236,0.75101143
1526490338413,-0.27696875,-0.20985709,0.8426242
1526490338419,-0.26631612,-0.16937704,0.88949585
1526490338440,-0.30786142,-0.12250541,0.92464954
1526490338460,-0.3685815,-0.14807177,0.9406285
1526490338486,-0.3323625,-0.18961707,0.9374327
1526490338508,-0.40266997,-0.23329292,0.8948221
1526490338526,-0.5368933,-0.4133226,0.85753787
1526490338544,-0.716923,-0.5251754,0.7499462
1526490338562,-0.7946873,-0.36751625,0.67218184
1526490338578,-0.7094661,-0.28336033,0.6945524
1526490338597,-0.6402239,-0.2034655,0.7126619
1526490338625,-0.73609775,0.15126756,0.5656554
1526490338646,-0.72651035,0.386691,0.5454154
1526490338658,-0.73609775,0.39947417,0.588026
1526490338684,-0.63702816,0.34940675,0.5592638
1526490338707,-0.5795039,0.36218992,0.54435015
1526490338726,-0.47510794,0.4101268,0.4676511
1526490338751,-0.49428272,0.47191215,0.4261058
1526490338758,-0.47297743,0.46339005,0.44421527
1526490338784,-0.43995422,0.30999196,0.40053943
1526490338804,-0.43569317,0.24074976,0.33768883
1526490338821,-0.40906155,0.21837921,0.34834146
1526490338838,-0.3387541,0.21411815,0.31318775
1526490338858,-0.314253,0.2396845,0.28655612
1526490338878,-0.30040458,0.29614353,0.2247708
1526490338914,-0.31638354,0.03089267,0.029827405
1526490338927,-0.29827404,-0.1470065,-0.068176925
1526490338952,-0.27803403,-0.19813919,-0.101200126
1526490338961,-0.19813919,-0.2130529,-0.112918034
1526490338985,-0.14168017,-0.13954964,-0.111852765
1526490339023,-0.083090626,-0.068176925,-0.13102753
1526490339031,0.010652645,-0.08948222,-0.13422333
1526490339040,0.04580637,-0.09374327,-0.13422333
1526490339064,0.07989483,-0.14061491,-0.13741912
1526490339101,0.0958738,-0.09054748,-0.15978967
1526490339110,0.10333065,-0.10759171,-0.20985709
1526490339139,0.11930962,0.02876214,-0.20453078
1526490339149,0.1257012,-0.035153728,-0.23435818
1526490339192,0.113983296,0.022370555,-0.24607609
1526490339203,0.096939065,0.034088463,-0.26312032
1526490339218,0.10759171,-0.008522116,-0.30786142
1526490339228,0.15446335,-0.098004326,-0.4016047
1526490339255,0.17150758,-0.11930962,-0.37923414
1526490339262,0.20026971,-0.10759171,-0.45167214
1526490339288,0.25033715,-0.053263225,-0.47404268
1526490339318,0.32277513,-0.099069595,-0.5486112
1526490339326,0.31638354,-0.07456851,-0.53476274
1526490339348,0.31318775,-0.036218993,-0.32277513
1526490339371,0.46019423,0.0777643,-0.3387541
1526490339396,0.4644553,0.10439592,-0.3653857
1526490339401,0.5273059,0.066046394,-0.34088463
1526490339425,0.54435015,0.14594123,-0.30466563
1526490339451,0.62317973,0.26844665,-0.33129725
1526490339475,0.6199839,0.31638354,-0.30360037
1526490339478,0.6562029,0.31318775,-0.34514567
1526490339505,0.680704,0.4261058,-0.3920173
1526490339527,0.67005134,0.58269966,-0.43569317
1526490339539,0.624245,0.6306366,-0.50600064
1526490339562,0.5603291,0.5028048,-0.5400891
1526490339582,0.56672066,0.3920173,-0.60080916
1526490339605,0.53263223,0.38242993,-0.65194184
1526490339630,0.5699165,0.43036684,-0.6711166
1526490339639,0.5219796,0.4016047,-0.7030745
1526490339658,0.48363006,0.3387541,-0.773382
1526490339681,0.49960902,0.3121225,-0.777643
1526490339705,0.5699165,0.25353295,-0.8277105
1526490339718,0.59867865,0.26418558,-0.8223842
1526490339740,0.5475459,0.2066613,-0.8852348
1526490339767,0.3749731,0.14807177,-0.87564737
1526490339780,0.28122982,0.27803403,-0.79255676
1526490339799,0.23861924,0.20240025,-0.7307714
1526490339820,0.27803403,0.17896444,-0.6263755
1526490339839,0.2609898,0.113983296,-0.54648066
1526490339865,0.17576863,0.018109497,-0.49960902
1526490339882,0.17150758,0.07137272,-0.34940675
1526490339901,0.13954964,0.026631612,-0.21518342
1526490339919,0.10333065,-0.066046394,-0.09161274
1526490339946,0.037284255,-0.19068234,0.040480047
1526490339962,0.05752428,-0.19920446,0.10439592
1526490339983,0.02130529,-0.3334278,0.23648871
1526490339999,0.004261058,-0.37710363,0.3334278
1526490340018,0.011717909,-0.51026165,0.4261058
1526490340039,0.010652645,-0.535828,0.52624065
1526490340067,-0.049002163,-0.4346279,0.5763081
1526490340088,-0.12250541,-0.30679616,0.64555025
1526490340098,-0.1438107,-0.27696875,0.77125144
1526490340119,-0.17257284,-0.19068234,0.8330368
1526490340149,-0.23329292,-0.19600865,0.84688526
1526490340166,-0.27803403,-0.30253512,0.8905611
1526490340184,-0.31638354,-0.35899413,0.92784536
1526490340203,-0.37390783,-0.39095205,0.9406285
1526490340219,-0.36432046,-0.39947417,0.9683254
1526490340245,-0.38242993,-0.29188246,0.9672601
1526490340262,-0.46019423,-0.28975195,0.97897804
1526490340280,-0.42184472,-0.35473305,0.9502159
1526490340299,-0.47191215,-0.3206446,0.9054748
1526490340319,-0.47617322,-0.34514567,0.86392945
1526490340345,-0.49002165,-0.32384038,0.8692558
1526490340361,-0.47191215,-0.29614353,0.9267801
1526490340379,-0.386691,-0.32170987,0.9768475
1526490340401,-0.350472,-0.34194988,0.94488955
1526490340421,-0.4111921,-0.28975195,0.8309063
1526490340448,-0.47404268,-0.21092236,0.79042625
1526490340464,-0.43782368,-0.112918034,0.79894835
1526490340481,-0.38242993,-0.113983296,0.8064052
1526490340499,-0.3536678,-0.0628506,0.7978831
1526490340519,-0.3153183,0.014913702,0.721184
1526490340547,-0.3323625,0.16298546,0.6018744
1526490340567,-0.29294774,0.20240025,0.45912898
1526490340579,-0.25353295,0.30466563,0.32384038
1526490340602,-0.23648871,0.2034655,0.18642128
1526490340626,-0.21837921,0.25885928,0.13422333
1526490340643,-0.20559604,0.22264028,0.13209279
1526490340662,-0.23222765,0.27057716,0.17150758
1526490340689,-0.22583607,0.23861924,0.17896444
1526490340715,-0.18642128,0.16724652,0.12357068
1526490340724,-0.15659387,0.128897,0.09161274
1526490340752,-0.1587244,0.18855181,0.015978966
1526490340774,-0.18535602,0.18109496,-0.10759171
1526490340780,-0.16724652,0.12783173,-0.23648871
1526490340803,-0.1555286,0.098004326,-0.30040458
1526490340830,-0.15339808,0.14274544,-0.30786142
1526490340854,-0.15978967,0.1555286,-0.26844665
1526490340860,-0.1257012,0.24394555,-0.26205507
1526490340881,-0.07669904,0.24074976,-0.26418558
1526490340918,-0.049002163,0.25885928,-0.2876214
1526490340934,-0.002130529,0.27483824,-0.26631612
1526490340944,0.01917476,0.16618125,-0.330232
1526490340980,-0.0010652645,-0.07882957,-0.39947417
1526490340990,-0.0010652645,-0.19920446,-0.479369
1526490341017,0.043675844,-0.13422333,-0.4825648
1526490341024,0.06711166,-0.13102753,-0.4079963
1526490341049,0.033023197,-0.22370553,-0.34621096
