1520701354271,0.17715092,2.1930063,1.7373008
1520701354291,0.37873647,1.2681563,1.6395624
1520701354311,0.75991637,0.6291912,0.9786061
1520701354331,1.3365731,0.5375614,0.3640757
1520701354349,1.8497,0.48747048,0.33475417
1520701354369,2.6267207,-0.5363397,0.46181414
1520701354389,3.268129,-1.6395624,0.4129449
1520701354408,3.5198054,-2.1661282,0.41050145
1520701354428,3.3169982,-1.7397442,0.50701815
1520701354447,2.765998,-0.6609562,0.42760566
1520701354468,2.6193902,-0.21624629,0.2968805
1520701354489,2.8124237,-0.5143485,-0.002443461
1520701354507,2.806315,-0.7733554,-0.63163465
1520701354522,2.669481,-0.7086037,-1.2522738
1520701354543,2.71102,-0.548557,-1.4587462
1520701354563,2.5998425,-0.18936823,-1.2596041
1520701354583,2.2296581,0.2724459,-0.90285885
1520701354602,1.7421877,0.72204274,-0.6267477
1520701354623,1.251052,1.2425,-0.32620203
1520701354642,0.97494096,1.0616838,0.037873644
1520701354662,1.0861185,0.42394048,0.3481932
1520701354680,1.2754866,-0.065973446,0.45081854
1520701354695,1.2779301,-0.51068336,0.3286455
1520701354714,1.0958922,-0.95905846,0.19058995
1520701354734,0.74281216,-1.0616838,0.112399206
1520701354755,0.2846632,-0.70738196,0.04520403
1520701354778,-0.039095376,-0.49480084,-0.15393804
1520701354799,-0.036651913,-0.8185594,-0.2443461
1520701354818,0.13561209,-1.3023647,-0.19058995
1520701354838,0.32986724,-1.1239921,-0.2003638
1520701354857,0.7501425,-0.17837265,-0.4361578
1520701354877,1.4037683,0.06719518,-0.46181414
1520701354897,1.704314,0.052534413,-0.30787608
1520701354915,1.958434,0.37140608,-0.10629055
1520701354934,2.3860397,0.35430184,-0.10629055
1520701354953,2.6169467,0.5326745,-0.34574974
1520701354973,2.5851817,0.79534656,-0.6805039
1520701354992,2.3921483,0.95294976,-0.9456194
1520701355013,2.1930063,0.5448918,-1.1374311
1520701355032,1.8692477,-0.24190263,-1.2449434
1520701355052,1.2315043,-0.39095375,-1.0665708
1520701355073,0.3567453,-0.36896262,-0.5497787
1520701355092,-0.6621779,-0.20769419,-0.037873644
1520701355111,-1.6481144,-0.3359759,0.42149702
1520701355131,-2.607173,-0.689056,0.81245077
1520701355153,-2.5240953,-0.53878313,1.4624114
1520701355169,-2.5448647,-0.5644395,1.6114625
1520701355187,-2.93704,-1.0274754,1.2009611
1520701355219,-3.0482175,-1.1533136,0.79168135
1520701355247,-2.7537806,-0.7965683,0.8393288
1520701355263,-2.5900686,-0.73548174,1.0140363
1520701355276,-2.8906143,-1.1533136,1.2938126
1520701355291,-3.3304374,-1.0531317,1.4660766
1520701355300,-3.612657,-0.69027776,1.5430456
1520701355318,-3.6468656,-0.8051204,1.8655825
1520701355336,-3.9730675,0.6096435,1.7837266
1520701355356,-4.6890016,1.813048,1.4440855
1520701355375,-4.7036624,1.4318681,1.2217305
1520701355396,-4.4263296,1.3585643,1.1068878
1520701355420,-4.097684,1.1301007,0.82711154
1520701355435,-3.5100317,0.6976081,0.53023106
1520701355454,-2.9761355,0.58276546,0.2406809
1520701355482,-2.2907448,0.42760566,0.1563815
1520701355495,-1.5027285,0.23579398,0.27366763
1520701355512,-0.8368854,0.26145032,0.39584067
1520701355532,-0.3555236,0.5375614,0.4813618
1520701355553,-0.047647487,0.9993755,0.52778757
1520701355572,0.39828414,1.4343116,0.5705481
1520701355593,0.9407325,1.5161675,0.6536258
1520701355612,1.0519099,0.95905846,0.73914695
1520701355631,0.8002335,1.0861185,0.65118235
1520701355651,0.8527679,1.6163495,0.63163465
1520701355670,1.2290609,1.8619173,0.64996064
1520701355690,1.8411479,1.6884315,0.33475417
1520701355709,2.3994787,0.4886922,0.29810223
1520701355729,3.0433307,-0.675617,0.4569272
1520701356049,1.1410962,-0.8979719,0.78801614
1520701356305,2.293188,0.45204028,-0.91751957
1520701356311,2.293188,0.45204028,-0.91751957
1520701356317,2.293188,0.45204028,-0.91751957
1520701356324,2.293188,0.45204028,-0.91751957
1520701356331,2.0696115,-0.18203785,-0.79290307
1520701356338,1.4526376,-0.38240165,-0.97005403
1520701356358,0.37384954,0.21746802,-1.0189233
1520701356377,-0.8222246,0.4642576,-0.7415904
1520701356397,-1.7214183,-0.32742378,-0.19792034
1520701356417,-2.1881194,-1.6212363,0.34697145
1520701356436,-2.3225098,-2.5240953,0.7049385
1520701356456,-2.388483,-1.8240436,0.8197812
1520701356476,-2.4129176,-0.32742378,0.63407815
1520701356496,-2.3787093,0.6096435,0.26145032
1520701356515,-2.5961773,0.58276546,0.02565634
1520701356534,-2.6181684,0.535118,0.019547688
1520701357465,0.3921755,1.2864822,-0.12583824
1520701357720,-3.7617083,1.0506883,0.5510005
1520701357725,-3.7617083,1.0506883,0.5510005
1520701357732,-3.7617083,1.0506883,0.5510005
1520701357737,-3.7617083,1.0506883,0.5510005
1520701357743,-3.8508945,1.5112807,0.66950834
1520701357755,-3.7739255,1.8106046,0.83199847
1520701357775,-3.6639698,1.8484782,1.0421361
1520701357795,-3.571118,1.7568485,1.3854424
1520701357815,-3.499036,1.1301007,1.7030923
1520701357836,-3.1630602,0.68294734,2.1294763
1520701357854,-3.0677652,0.56688297,2.737898
1520701357873,-3.7653735,1.6884315,3.072652
1520701357897,-4.4324384,2.946814,3.1703906
1520701357914,-4.6315804,3.4330628,3.3658676
1520701357932,-4.5949283,3.182608,3.513697
1520701357954,-4.6890016,3.0995302,3.5552356
1520701357972,-4.5900416,2.8112018,3.4648278
1520701357989,-4.202753,2.4507914,3.273016
1520701358009,-3.935194,2.144137,2.9859092
1520701358028,-3.7384953,1.890017,2.6511552
1520701358049,-3.4489453,1.5968018,2.32984
1520701358068,-3.0311134,1.4379768,2.0292943
1520701358088,-2.679255,1.3072516,1.7922786
1520701358108,-2.4373524,1.0800097,1.6151277
1520701358125,-2.1685717,1.078788,1.5039502
1520701358145,-1.8106046,1.4037683,1.4611896
1520701358165,-1.4159856,1.5931365,1.391551
1520701358184,-0.9810496,1.6224581,1.2986995
1520701358205,-0.45204028,1.7959439,1.3182472
1520701358223,0.07086037,2.035403,1.3854424
1520701358243,0.5448918,2.0781636,1.3561208
1520701358262,0.5326745,1.2400564,1.3646729
1520701358282,0.31520647,0.83077675,0.9443977
1520701358301,1.0519099,1.0433578,0.2968805
1520701358321,1.3707817,1.1557571,0.014660766
1520701358341,1.9572122,0.4288274,0.38728857
1520701358361,2.375044,-1.3646729,0.48624873
1520701358380,2.6462681,-1.7568485,0.10262536
1520701358400,3.0531044,-1.8301523,-0.06352998
1520701358421,3.2461379,-1.7654005,0.04886922
1520701358441,3.3011158,-1.5259414,0.21013765
1520701358461,3.4648278,-1.1972959,0.204029
1520701358482,3.4941492,-1.1325442,0.0012217305
1520701358504,3.3267722,-1.0360274,-0.39828414
1520701358819,-0.9969321,0.018325957,-0.43127087
1520701359224,-2.0329595,-1.2131784,0.31398472
1520701359236,-2.0329595,-1.2131784,0.31398472
1520701359241,-2.0329595,-1.2131784,0.31398472
1520701359246,-2.0329595,-1.2131784,0.31398472
1520701360411,-2.371379,-1.7519615,1.2864822
1520701361043,-1.6823229,1.391551,1.640784
1520701361054,-1.6823229,1.391551,1.640784
1520701361065,-1.6823229,1.391551,1.640784
1520701361076,-1.6823229,1.391551,1.640784
1520701362573,2.9541442,-0.8014552,-0.68294734
1520701363058,0.23335053,-0.6291912,0.030543262
1520701363073,0.23335053,-0.6291912,0.030543262
1520701363089,0.23335053,-0.6291912,0.030543262
1520701363107,0.23335053,-0.6291912,0.030543262
1520701363349,-3.1557298,-0.2003638,1.9156734
1520701363820,-0.35063666,1.8777997,0.86376345
1520701363837,-0.35063666,1.8777997,0.86376345
1520701363851,-0.35063666,1.8777997,0.86376345
1520701363866,-0.35063666,1.8777997,0.86376345
1520701365398,0.7110472,1.9779817,0.41050145
1520701365862,0.105068825,0.74036866,0.04642576
1520701365876,0.105068825,0.74036866,0.04642576
1520701365891,0.105068825,0.74036866,0.04642576
1520701365905,0.105068825,0.74036866,0.04642576
1520701367050,2.5534167,0.6230826,-0.8772025
1520701367494,-3.0677652,-2.7769935,1.4086553
1520701367514,-3.0677652,-2.7769935,1.4086553
1520701367528,-3.0677652,-2.7769935,1.4086553
1520701367547,-3.0677652,-2.7769935,1.4086553
1520701368445,-2.2321017,-2.3689353,0.63529986
1520701369040,-2.035403,1.6041322,1.8338175
1520701369051,-2.035403,1.6041322,1.8338175
1520701369062,-2.035403,1.6041322,1.8338175
1520701369073,-2.035403,1.6041322,1.8338175
1520701369354,0.8368854,1.9437732,0.31398472
1520701369607,0.12583824,1.2925909,-0.0012217305
1520701369619,0.12583824,1.2925909,-0.0012217305
1520701369630,0.12583824,1.2925909,-0.0012217305
1520701369643,0.12583824,1.2925909,-0.0012217305
1520701369655,-0.04520403,0.7965683,0.05131268
1520701369663,-0.27122417,0.24556783,0.035430185
1520701369670,-0.61819565,-0.065973446,-0.204029
1520701369675,-1.3695599,-0.11484267,-0.54367006
1520701369692,-2.3872614,-0.17104226,-0.6206391
1520701369712,-3.3035593,-0.14049901,-0.22357668
1520701369732,-3.684739,0.5900958,0.2406809
1520701369759,-3.739717,1.1362094,0.47036624
1520701369770,-3.8973203,1.1191051,0.6010914
1520701369790,-4.1416664,1.4501941,0.6927212
1520701369809,-4.202753,2.1197023,0.6414085
1520701369828,-4.0964622,2.2418754,0.7134906
1520701369848,-4.114788,1.9816469,1.0079277
1520701371192,-3.5075881,0.21868975,0.6988298
1520701371453,-2.235767,0.1966986,-0.1600467
1520701371466,-2.235767,0.1966986,-0.1600467
1520701371478,-2.235767,0.1966986,-0.1600467
1520701371494,-2.235767,0.1966986,-0.1600467
1520701371508,-1.4025466,0.2883284,0.061086524
1520701371521,-0.78801614,0.59864795,0.32986724
1520701371535,-0.5412266,1.3231341,0.7049385
1520701371546,-0.44837508,2.3530529,1.0030408
1520701371557,-0.037873644,2.5460863,1.1655309
1520701371570,0.93951076,1.8069394,1.3072516
1520701371582,2.0891593,0.91507614,1.3817772
1520701371595,2.0292943,-0.28588495,0.816116
1520701371614,1.9022343,0.89919364,0.6462954
1520701371634,2.0427334,1.1203269,1.2315043
1520701371655,2.3371704,0.93218035,1.1301007
1520701371674,2.8002062,0.029321533,0.86376345
1520701371696,3.400076,-1.237613,0.73914695
1520701371714,4.1245623,-2.1966715,0.5534439
1520701374032,4.338365,-2.1465805,0.36041048
1520701374359,2.252871,-0.3921755,-0.75747293
1520701374602,0.4166101,-0.26145032,-0.18936823
1520701374606,0.4166101,-0.26145032,-0.18936823
1520701374610,0.4166101,-0.26145032,-0.18936823
1520701374615,0.4166101,-0.26145032,-0.18936823
1520701374619,0.54733527,-0.21013765,-0.10629055
1520701374634,0.7281514,0.3494149,-0.1600467
1520701374653,1.1557571,0.643852,-0.28955013
1520701374674,1.6994271,0.29565877,-0.38362336
1520701374692,2.1697934,0.48991394,-0.40317106
1520701374712,2.2296581,1.1447614,-0.3811799
1520701374731,2.579073,1.2449434,-0.3811799
1520701374752,2.93704,0.4813618,-0.70616025
1520701374771,2.7146852,0.98837996,-0.9224065
1520701374791,2.366492,1.0445796,-0.8185594
1520701374810,2.0842721,0.1881465,-0.7648033
1520701375691,2.32984,-0.047647487,-0.6096435
1520701376129,-0.5888741,-0.6792821,0.07941248
1520701376136,-0.5888741,-0.6792821,0.07941248
1520701376143,-0.5888741,-0.6792821,0.07941248
1520701376152,-0.5888741,-0.6792821,0.07941248
1520701377590,-4.1502185,1.210735,0.004886922
1520701378067,-4.415334,1.677436,1.8142698
1520701378083,-4.415334,1.677436,1.8142698
1520701378099,-4.415334,1.677436,1.8142698
1520701378115,-4.415334,1.677436,1.8142698
1520701379255,-2.4972172,0.018325957,0.019547688
1520701380041,2.9223793,-0.3286455,0.89675015
1520701380058,2.9223793,-0.3286455,0.89675015
1520701380074,2.9223793,-0.3286455,0.89675015
1520701380092,2.9223793,-0.3286455,0.89675015
1520701380106,3.4684927,-1.2168436,0.9578367
1520701381647,0.19914207,1.3341297,-0.010995574
1520701381891,-3.7030652,2.271197,0.3726278
1520701381895,-3.7030652,2.271197,0.3726278
1520701381900,-3.7030652,2.271197,0.3726278
1520701381907,-3.7030652,2.271197,0.3726278
1520701381911,-3.7678168,1.9144517,0.7892379
1520701381924,-3.5882225,1.1349876,1.1459832
1520701381944,-3.3108897,0.8723156,1.7275269
1520701381963,-3.3084462,0.4654793,2.244319
1520701381983,-3.2791247,0.7867944,2.4349089
1520701382003,-3.3707545,1.9156734,2.5314255
1520701382024,-3.9327505,3.0677652,2.7073548
1520701382044,-4.517959,3.19116,2.8600712
1520701382064,-4.6755624,2.8075366,2.7904325
1520701382084,-4.454429,2.3518312,2.7293458
1520701382108,-4.3408084,2.2198844,2.515543
1520701382128,-4.4031167,2.0390682,2.2467623
1520701382148,-4.3175955,1.5625933,1.971873
1520701382167,-4.0353756,1.0848967,1.6310102
1520701382186,-3.7152824,0.7305948,1.2571607
1520701382206,-3.3670893,0.4373795,0.95417154
1520701382226,-2.9480357,0.1563815,0.8344419
1520701382245,-2.4483478,-0.118507855,0.88453287
1520701382265,-1.9034561,-0.25045475,0.95905846
1520701382285,-1.4624114,-0.058643065,1.0494665
1520701382303,-1.1496484,0.43127087,1.2302825
1520701382323,-0.9016371,0.9370673,1.4135422
1520701382341,-0.625526,1.2571607,1.5283848
1520701382361,-0.2003638,1.5674802,1.6811012
1520701382385,0.30909783,1.8387043,1.9107865
1520701382400,0.77946407,1.5198327,2.1502457
1520701382420,0.5705481,0.6462954,2.0329595
1520701382440,0.41416663,1.0164797,1.3939945
1520701382458,1.2449434,1.2473868,1.1801916
1520701382476,1.6420058,1.0506883,1.070236
1520701382496,2.0231857,0.081855945,0.98837996
1520701382520,2.361605,-0.75869465,0.75991637
1520701382536,2.8808405,-1.2840388,0.46181414
1520701382555,3.3878586,-1.7849482,0.3200934
1520701382575,3.7030652,-1.9853121,0.32498032
1520701382595,3.8362339,-1.8240436,0.38973203
1520701382614,3.7470474,-1.396438,0.3848451
1520701382635,3.5259142,-1.0372492,0.25045475
1520701382656,3.128852,-0.6585127,-0.103847094
1520701382675,2.656042,-0.28099802,-0.50823987
1520701382691,2.2944098,0.096516706,-0.7489208
1520701382711,2.0549507,0.36285394,-0.70616025
1520701382730,1.9181169,0.4447099,-0.51923543
1520701382750,1.8240436,0.27000242,-0.376293
1520701382770,1.7482964,-0.02321288,-0.33475417
1520701382790,1.6664404,-0.26389378,-0.267559
1520701382810,1.5528195,-0.47036624,0.034208454
1520701382829,1.5076154,-0.49113566,0.4288274
1520701382850,1.2815952,-0.72204274,0.5045747
1520701382868,1.0323622,-0.57787853,0.29443705
1520701382889,0.8258898,-0.48991394,-0.029321533
1520701382908,0.6047566,-0.64751714,-0.21991149
1520701382926,0.39461896,-0.6768387,-0.20158553
1520701382946,0.312763,-0.5180137,-0.17348573
1520701382967,0.30909783,-0.2846632,-0.24923302
1520701382986,0.5314528,-0.12095132,-0.33475417
1520701383005,1.0189233,-0.11362094,-0.4202753
1520701383027,1.5858061,-0.08552113,-0.3921755
1520701383047,1.772731,0.47769663,-0.27855456
1520701383066,2.2101104,0.63407815,-0.18448131
1520701383080,2.5485299,0.79045963,-0.2932153
1520701383100,2.7440066,0.8527679,-0.61208695
1520701383123,2.9211576,0.43493605,-0.7696902
1520701383140,2.5729644,0.6462954,-0.79534656
1520701383160,2.1416936,0.66828656,-0.77824235
1520701383180,1.632232,-0.312763,-0.59131753
1520701383200,0.535118,-0.79412484,-0.33353242
1520701383224,-0.79901177,-0.9663888,-0.040317107
1520701383239,-2.2418754,-0.72326446,0.2846632
1520701383258,-3.2888985,-0.5705481,0.64873886
1520701383280,-3.354872,-1.4208726,1.0763446
1520701383298,-2.992018,-1.7030923,1.6053538
1520701383318,-3.3023374,-0.99204516,1.8997909
1520701383340,-3.7152824,-0.3640757,1.3500122
1520701383358,-3.789808,-0.30909783,0.54611355
1520701383377,-3.5613444,-2.0732768,0.89552844
1520701383396,-2.7269025,-2.3139575,1.2705997
1520701383416,-3.1398473,-1.1081096,1.6029104
1520701383435,-4.1502185,0.30298916,1.8668042
1520701383455,-5.280319,1.9596558,1.65911
1520701383474,-5.594304,1.7971655,1.7556267
1520701383495,-5.494122,2.1099286,1.4355333
1520701383513,-5.283984,2.057394,0.8564331
1520701383532,-4.8930306,1.5748106,0.27366763
1520701383552,-4.3860126,1.2657127,-0.1001819
1520701383572,-3.6480873,1.0372492,-0.2883284
1520701383590,-2.8344147,0.6230826,-0.2932153
1520701383610,-2.0964894,0.3286455,-0.17104226
1520701383629,-1.409877,0.2321288,0.065973446
1520701383648,-0.95905846,0.312763,0.312763
1520701383670,-0.6377433,0.44104472,0.54611355
1520701383690,-0.36651915,0.72204274,0.7611381
1520701383706,-0.172264,1.1655309,0.9016371
1520701383726,-0.09407325,1.5149459,0.9468411
1520701383745,0.3200934,1.4575244,1.0164797
1520701383765,0.9798279,0.8136725,1.0836749
1520701383790,0.9602802,-0.043982297,0.6462954
1520701383806,1.0616838,1.0567969,0.3200934
1520701383825,1.8191566,1.8435913,0.9651671
1520701383844,2.1832323,1.5332718,1.1044444
1520701383864,2.4898868,0.8539896,0.70616025
1520701383886,2.6890287,0.22724187,0.6291912
1520701383904,3.032335,-0.6035349,0.75502944
1520701383925,3.3964107,-1.3121386,0.71837753
1520701383944,3.8008037,-1.645671,0.6768387
1520701383962,4.1954226,-1.6236799,0.6963864
1520701383982,4.3114867,-1.3634512,0.6646214
1520701384001,4.130671,-1.1484267,0.6560693
1520701384021,3.6004398,-0.8772025,0.50701815
1520701384041,3.095865,-0.675617,-0.036651913
1520701384060,2.4740043,-0.21135938,-0.7098254
1520701384081,1.9559906,0.38606682,-1.0225884
1520701384104,1.8167132,0.408058,-0.94806284
1520701384122,1.8338175,0.2883284,-0.73792523
1520701384138,1.7140878,0.25900686,-0.6010914
1520701384157,1.5210545,0.267559,-0.4129449
1520701384176,1.4257594,0.16737708,-0.18448131
1520701384198,1.5137241,-0.22479841,0.34697145
1520701384216,1.5076154,-0.44226643,0.86498517
1520701384235,1.4758505,-0.75625116,0.88331115
1520701384263,1.3267993,-0.70616025,0.4251622
1520701384278,0.89919364,-0.31642818,-0.039095376
1520701384297,0.4605924,-0.27366763,-0.1563815
1520701384314,0.034208454,-0.37507126,-0.1282817
1520701384335,-0.36163223,-0.33108896,-0.23335053
1520701384353,-0.50823987,-0.1966986,-0.37995818
1520701384373,-0.2932153,-0.21502456,-0.4569272
1520701384392,0.14782938,-0.50701815,-0.43982297
1520701384412,0.35185838,-0.040317107,-0.4447099
1520701384431,0.5766568,0.49113566,-0.4251622
1520701384451,1.3219124,-0.21991149,-0.33475417
1520701384470,1.9645426,-0.31520647,-0.23579398
1520701384491,1.8765781,0.46303585,-0.10873401
1520701384510,1.9975294,1.0445796,-0.22602014
1520701384528,2.149024,1.4941764,-0.49480084
1520701384549,2.3005185,1.6566665,-0.7098254
1520701384568,2.8356364,0.75747293,-0.6536258
1520701384588,2.905275,0.49113566,-0.5815437
1520701384608,2.6804767,0.77457714,-0.58032197
1520701384628,2.0415115,0.36285394,-0.65240407
1520701384655,-0.43493605,0.6291912,-0.6133087
1520701384670,-0.43493605,0.6291912,-0.6133087
1520701384685,-1.5491543,0.7440339,-0.47525316
1520701384705,-2.366492,-0.040317107,-0.26511553
1520701384725,-2.5668557,-1.5613716,-0.015882496
1520701384744,-2.6963592,-2.3151793,0.31031954
1520701384762,-2.6670377,-1.7030923,0.52778757
1520701384782,-2.5057693,-0.14782938,0.4569272
1520701384801,-2.5912905,1.2327261,0.089186326
1520701384821,-2.7843237,1.7825048,-0.3652974
1520701384853,-2.7989845,1.5015068,-0.3200934
1520701384867,-2.7989845,1.5015068,-0.3200934
1520701384880,-2.5558603,0.6658431,0.080634214
1520701384900,-2.0696115,-0.36774087,0.8491027
1520701384920,-1.4416419,-0.119729586,1.1533136
1520701384940,-1.4306464,0.24801129,1.4501941
1520701384954,-1.5992452,0.36285394,1.645671
1520701384972,-1.5161675,0.53023106,1.6835446
1520701384990,-1.4208726,0.86009824,1.6371188
1520701385010,-1.4428637,1.1814134,1.5931365
1520701385030,-1.251052,1.5015068,1.5137241
1520701385051,-0.9334021,1.7617353,1.409877
1520701385072,-0.689056,2.0158553,1.3048081
1520701385095,-0.47036624,2.1661282,1.1704178
1520701385115,-0.1881465,2.1673498,0.98349303
1520701385136,0.1282817,2.1563544,0.72326446
1520701385155,0.50701815,2.2308798,0.38240165
1520701385175,0.87598073,2.356718,-0.04886922
1520701385196,0.7733554,2.4691174,-0.44348818
1520701385214,0.17592919,2.6316075,-0.50335294
1520701385233,-0.09162979,2.8124237,-0.22479841
1520701385252,-0.043982297,2.2919664,0.09773844
1520701385271,-0.09896017,1.7837266,0.29565877
1520701385291,-0.33475417,1.2144,0.5375614
1520701385310,-0.657291,0.49480084,0.6927212
1520701385331,-0.7367035,0.7257079,0.59742624
1520701385350,-1.1863003,1.2131784,0.6731735
1520701385370,-1.5980235,1.0567969,0.37140608
1520701385389,-0.4361578,1.3695599,-0.09162979
1520701385409,0.81122905,1.1264355,-0.47403142
1520701385428,1.3573426,0.46914452,-1.0115929
1520701385449,1.4086553,-0.010995574,-0.9077458
1520701385468,0.5839872,0.8332202,-0.35185838
1520701385488,-0.062308256,2.067168,0.058643065
1520701385507,0.07696902,2.4862216,0.13439035
1520701385526,0.38240165,2.0060816,0.062308256
1520701385546,0.74281216,1.4159856,0.052534413
1520701385566,1.0824533,1.3048081,0.14905111
1520701385584,1.0348058,1.7311921,0.23335053
1520701385609,0.9016371,2.0280726,0.34697145
1520701385623,0.9053023,2.048842,0.47769663
1520701385643,0.9053023,1.9620992,0.5888741
1520701385663,0.9786061,1.7959439,0.61453044
1520701385680,1.1142182,1.6847663,0.5009095
1520701385700,1.1337659,1.5699236,0.29443705
1520701385719,1.1044444,1.3353515,0.10262536
1520701385738,1.0348058,1.1765264,-0.002443461
1520701385758,1.0189233,1.1618657,-0.05131268
1520701385780,0.9639453,1.2803736,-0.095294975
1520701385796,0.83077675,1.3426818,-0.13194689
1520701385816,0.6243043,1.2608259,-0.058643065
1520701392355,1.5454891,1.2437216,-0.7696902
1520701392608,-0.33964106,0.3408628,-0.2003638
1520701392619,-0.33964106,0.3408628,-0.2003638
1520701392630,-0.33964106,0.3408628,-0.2003638
1520701392643,-0.33964106,0.3408628,-0.2003638
1520701392655,0.67073005,-0.17104226,0.032986723
1520701392666,1.2559389,0.018325957,-0.029321533
1520701392677,1.2791518,0.20647246,-0.30787608
1520701392688,0.7696902,-0.54733527,-0.26267207
1520701392701,0.52656585,-1.0372492,0.080634214
1520701392720,0.45081854,-0.48991394,0.28588495
1520701392740,0.43249258,0.21135938,0.31520647
1520701392760,0.51923543,0.5852089,0.1600467
1520701392779,0.6914995,0.3323107,-0.064751714
1520701392798,0.77824235,-0.065973446,-0.25167647
1520701392820,0.77091193,-0.12583824,-0.39950588
1520701392839,0.75136423,0.043982297,-0.46303585
1520701392859,0.75625116,0.2602286,-0.344528
1520701392878,0.81489426,0.2883284,-0.08674286
1520701392897,0.9443977,0.07086037,0.1563815
1520701392917,1.1386528,-0.12705997,0.3323107
1520701392938,1.3622295,-0.29932398,0.4886922
1520701392957,1.5552629,-0.36896262,0.5864306
1520701392976,1.632232,-0.22479841,0.52778757
1520701392996,1.3903292,0.119729586,0.33475417
1520701393017,0.7415904,0.45081854,0.058643065
1520701393035,-0.019547688,0.5510005,-0.1881465
1520701393056,-0.33841935,0.35185838,-0.26267207
1520701393074,-0.17959438,-0.12095132,-0.23579398
1520701393094,0.103847094,-0.8772025,-0.064751714
1520701393112,0.26633725,-1.5577064,0.25045475
1520701393131,0.25778514,-1.5381587,0.51923543
1520701393151,0.25411993,-0.91507614,0.52534413
1520701393171,0.2284636,-0.08674286,0.2761111
1520701393191,0.08552113,0.51068336,-0.064751714
1520701393210,0.02565634,0.56077427,-0.21380283
1520701393231,0.15760323,0.28710666,-0.18936823
1520701393250,0.25045475,0.018325957,-0.14172074
1520701393269,0.27855456,-0.062308256,-0.12217305
1520701393289,0.22113322,0.08674286,-0.15515977
1520701393309,0.12705997,0.27855456,-0.2003638
1520701393330,0.05375614,0.2919936,-0.19181168
1520701393349,0.029321533,0.07452556,-0.10873401
1520701393367,0.04153884,-0.2321288,-0.019547688
1520701393387,0.09040806,-0.41050145,0.042760566
1520701393407,0.14172074,-0.39584067,0.081855945
1520701393427,0.16982053,-0.29810223,0.087964594
1520701393448,0.16615535,-0.23823744,0.05375614
1520701393467,0.15393804,-0.16737708,0.02321288
1520701393480,0.11484267,-0.018325957,-0.012217305
1520701393500,0.064751714,0.15882497,-0.035430185
1520701393520,0.036651913,0.21746802,0.0
1520701393540,0.028099801,0.10873401,0.061086524
1520701393560,0.04520403,-0.039095376,0.103847094
1520701393581,0.07696902,-0.15393804,0.089186326
1520701393601,0.09285152,-0.20647246,0.028099801
1520701393620,0.09896017,-0.2321288,-0.028099801
1520701393641,0.118507855,-0.32742378,-0.032986723
1520701393659,0.14294247,-0.41538838,-0.015882496
1520701393677,0.13683382,-0.38606682,-0.002443461
1520701393696,0.0842994,-0.2919936,0.021991149
1520701393716,0.035430185,-0.25778514,0.040317107
1520701393736,0.014660766,-0.3115413,0.040317107
1520701393757,0.032986723,-0.3640757,0.043982297
1520701393778,0.095294975,-0.35430184,0.05131268
1520701393797,0.1441642,-0.2773328,0.0720821
1520701393816,0.1563815,-0.16615535,0.062308256
1520701393836,0.16493362,-0.057421334,0.056199603
1520701393856,0.09407325,-0.20769419,0.07696902
1520701393876,0.062308256,-0.28588495,0.07574729
1520701393895,0.10995574,-0.08552113,0.05497787
1520701393914,0.07696902,-0.073303826,0.034208454
1520701393933,0.07086037,-0.18936823,0.019547688
1520701393952,0.15515977,-0.27977628,0.014660766
1520701393972,0.21991149,-0.376293,0.089186326
1520701393991,0.25045475,-0.53023106,0.18936823
1520701394011,0.27855456,-0.6939429,0.23701571
1520701394031,0.27000242,-0.93462384,0.15271631
1520701394051,0.26389378,-1.1545353,-0.039095376
1520701394071,0.2687807,-1.065349,-0.18448131
1520701394089,0.24312437,-0.7244862,-0.21502456
1520701394109,0.3359759,-0.47403142,-0.021991149
1520701394129,0.4361578,-0.5656612,0.089186326
1520701394149,0.4569272,-0.6585127,0.11728613
1520701394169,0.43004912,-0.6096435,0.07574729
1520701394188,0.3408628,-0.48258355,0.05375614
1520701394213,0.25289822,-0.312763,0.052534413
1520701394229,0.18203785,-0.1881465,0.07086037
1520701394245,0.11728613,-0.27000242,0.12339478
1520701394263,0.12461651,-0.4373795,0.18936823
1520701394284,0.1441642,-0.39828414,0.19303341
1520701394302,0.13683382,-0.21746802,0.12339478
1520701394321,0.13072516,-0.17348573,0.103847094
1520701394341,0.105068825,-0.23701571,0.14782938
1520701394360,0.08674286,-0.19425514,0.13805555
1520701394375,0.105068825,-0.09896017,0.09407325
1520701394393,0.10751228,0.019547688,0.05131268
1520701394413,0.073303826,0.17104226,0.03176499
1520701394434,0.02443461,0.3042109,0.018325957
1520701394459,-0.002443461,0.42149702,0.010995574
1520701394480,0.009773844,0.45570546,0.02443461
1520701394500,0.013439035,0.4654793,0.029321533
1520701394518,-0.03176499,0.4654793,0.05131268
1520701394536,-0.062308256,0.3921755,0.11484267
1520701394555,-0.04153884,0.31520647,0.089186326
1520701394574,0.02321288,0.07574729,0.0
1520701394595,0.13805555,-0.13683382,-0.02321288
1520701394616,0.111177474,-0.07574729,-0.007330383
1520701394634,0.05131268,-0.12461651,0.0
1520701394654,0.12461651,-0.29810223,0.0036651916
1520701394673,0.18692477,-0.3652974,0.007330383
1520701394692,0.14172074,-0.24312437,0.02321288
1520701394712,0.07086037,-0.059864793,0.039095376
