1520701354257,-0.39264908,-1.4939818,-10.304645
1520701354275,11.827356,-7.0581064,-5.21936
1520701354296,13.666103,-8.494628,-7.153875
1520701354316,3.7253778,-7.326257,-3.8786068
1520701354335,-0.35434186,-3.667917,-1.340753
1520701354355,2.231396,-7.2783732,-2.9400797
1520701354374,3.8977604,-13.215993,-6.8569937
1520701354393,3.9264908,-16.481684,-8.197746
1520701354413,2.27928,-12.947843,-7.843405
1520701354433,1.6376339,-7.1730285,-4.9320555
1520701354452,2.9496565,-4.6830587,-2.3175871
1520701354472,5.104438,-5.4300494,-2.6623523
1520701354492,5.995081,-7.824251,-3.7062242
1520701354510,4.673482,-9.854534,-2.873042
1520701354530,2.0015526,-11.453861,-2.9113493
1520701354549,-0.35434186,-12.421119,-3.3518825
1520701354569,-0.90979666,-12.191275,-3.8977604
1520701354588,-0.82360536,-10.409989,-4.6926355
1520701354608,0.2681506,-8.121132,-3.8115692
1520701354628,1.3215994,-6.4739213,-3.514688
1520701354647,2.2218192,-6.5218053,-3.3518825
1520701354667,3.667917,-6.5122285,-4.060566
1520701354685,3.7062242,-7.28795,-3.667917
1520701354704,2.7389667,-7.297527,-3.3997664
1520701354724,2.7964275,-6.129156,-4.2521024
1520701354744,2.5474305,-4.9895163,-4.146757
1520701354765,1.2354081,-5.497087,-2.4899697
1520701354785,1.1109096,-6.0046577,-1.7429788
1520701354804,1.1779473,-6.253655,-1.9632454
1520701354824,0.50757074,-7.0006456,-1.8100165
1520701354843,0.1340753,-8.00621,0.40222588
1520701354863,2.0973208,-7.967903,0.63206923
1520701354883,4.060566,-10.7356,-0.63206923
1520701354902,4.4819455,-16.22311,-1.0534488
1520701354922,7.3645644,-21.825542,-2.4133554
1520701354941,9.77792,-26.613947,-1.9919758
1520701354960,8.552089,-23.21418,-2.5091233
1520701354980,9.835381,-16.51999,-3.0550013
1520701354999,6.703765,-14.020445,-2.9496565
1520701355018,0.90979666,-11.712435,-4.673482
1520701355037,-1.8004397,-12.210428,-5.209783
1520701355057,-2.8538885,-12.679692,-4.6160207
1520701355076,-2.815581,-12.095507,-3.2465374
1520701355096,-1.4077905,-11.281479,-3.6008794
1520701355116,0.60333884,-10.170568,-1.7525556
1520701355135,3.3806129,-8.8777,-1.541866
1520701355155,7.632715,-9.299079,-1.0151415
1520701355174,10.601525,-10.94629,-1.3120226
1520701355206,6.5026517,-7.7667904,-0.4405331
1520701355220,6.5026517,-7.7667904,-0.4405331
1520701355249,3.7541082,-8.580819,-0.50757074
1520701355265,0.2777274,-10.160992,-1.982399
1520701355278,-0.48841715,-11.894394,-3.620033
1520701355293,1.1204864,-12.143391,-2.0685902
1520701355310,2.7868507,-8.1881695,0.06703765
1520701355329,2.8060043,-8.532935,-5.4204726
1520701355348,1.8100165,-10.065224,-6.8665705
1520701355368,0.92895025,-8.944737,1.5610195
1520701355387,3.371036,-6.579266,-3.4380736
1520701355407,3.3806129,-3.6391866,2.030283
1520701355427,3.7732618,-1.4748282,-0.78529817
1520701355446,2.5570073,-1.1013328,-1.5035586
1520701355466,1.7142484,-1.0342951,-2.7868507
1520701355486,0.36391866,-0.7086837,-3.5625722
1520701355505,-0.94810385,0.545878,-5.0374002
1520701355524,-1.6280571,0.49799395,-8.341399
1520701355544,-1.6759412,-0.59376204,-9.126697
1520701355564,-1.2737153,-1.1109096,-11.951855
1520701355583,-3.265691,-2.9113493,-17.0946
1520701355603,2.1643584,-7.9008656,-15.840038
1520701355623,5.094861,-7.2209125,-13.934254
1520701355642,2.3175871,-1.3311762,-7.7189064
1520701355662,5.3247046,0.9768343,-2.1068976
1520701355681,4.405331,-3.0454245,-1.7717092
1520701355701,5.056554,-5.45878,-2.4612393
1520701355720,4.8362875,-8.130709,-4.2999864
1520701355892,2.3175871,-11.674128,-4.7309427
1520701355893,2.3175871,-11.674128,-4.7309427
1520701355894,2.3175871,-11.674128,-4.7309427
1520701355894,2.3175871,-11.674128,-4.7309427
1520701355895,2.3175871,-11.674128,-4.7309427
1520701355895,2.3175871,-11.674128,-4.7309427
1520701355896,2.3175871,-11.674128,-4.7309427
1520701356044,5.142745,-6.129156,-6.042965
1520701356050,5.1906295,-6.4739213,-4.2904096
1520701356306,5.401319,-9.289502,-1.1971009
1520701356312,5.401319,-9.289502,-1.1971009
1520701356318,5.401319,-9.289502,-1.1971009
1520701356319,5.401319,-9.289502,-1.1971009
1520701356325,5.401319,-9.289502,-1.1971009
1520701356326,5.401319,-9.289502,-1.1971009
1520701356332,4.1946416,-9.404425,-1.7142484
1520701356350,1.6089035,-11.252748,-5.161899
1520701356370,-1.6089035,-13.579912,-6.8761473
1520701356389,-3.3614593,-14.020445,-4.3382936
1520701356408,-2.3080103,-12.200851,-0.842759
1520701356428,0.32561144,-10.084377,2.3750482
1520701356447,3.2273839,-8.341399,2.2026656
1520701356467,6.2249246,-7.07726,0.641646
1520701356486,8.437167,-6.933608,0.2777274
1520701356506,6.6175733,-7.038953,0.93852705
1520701356526,3.2848446,-7.4124484,1.5705963
1520701357308,4.7022123,-8.513782,-1.1875241
1520701357309,4.7022123,-8.513782,-1.1875241
1520701357309,4.7022123,-8.513782,-1.1875241
1520701357310,4.7022123,-8.513782,-1.1875241
1520701357310,4.7022123,-8.513782,-1.1875241
1520701357311,3.7541082,-8.66701,-0.30645782
1520701357311,3.7541082,-8.66701,-0.30645782
1520701357461,3.9073372,-9.155427,-0.545878
1520701357465,4.213795,-9.356541,-1.0151415
1520701357721,1.1204864,-14.30775,1.9919758
1520701357726,1.1204864,-14.30775,1.9919758
1520701357733,1.1204864,-14.30775,1.9919758
1520701357733,1.1204864,-14.30775,1.9919758
1520701357738,1.1204864,-14.30775,1.9919758
1520701357739,1.1204864,-14.30775,1.9919758
1520701357746,1.5705963,-15.198392,3.5817258
1520701357766,1.7812861,-14.738706,2.9879637
1520701357786,0.24899697,-14.240712,1.436521
1520701357805,0.5554548,-13.608643,0.6799533
1520701357824,1.0055647,-13.733141,0.8810662
1520701357844,1.2162545,-14.623784,-0.32561144
1520701357863,1.9632454,-15.581465,-3.8881836
1520701357883,0.93852705,-14.997279,-1.6950948
1520701357903,-0.9959879,-15.389929,-1.091756
1520701357922,0.2873042,-14.671668,-1.5131354
1520701357941,3.1316159,-13.302185,-1.6567876
1520701357961,5.2385135,-10.505757,-1.4077905
1520701357981,5.45878,-7.345411,-2.585738
1520701358000,4.1276035,-5.602432,-2.8634653
1520701358020,2.4708161,-5.046977,-3.8786068
1520701358039,2.0398598,-4.6351743,-4.663905
1520701358059,2.2984335,-3.8115692,-4.759673
1520701358078,2.8060043,-2.1739352,-4.7500963
1520701358098,1.6376339,0.89064306,-6.3685765
1520701358117,0.5650316,0.8331822,-8.2169
1520701358136,-0.24899697,0.038307227,-9.232041
1520701358156,-0.5363012,-0.4405331,-9.911995
1520701358176,-0.91937345,-1.2162545,-11.731588
1520701358195,0.22984336,-2.5091233,-12.6222315
1520701358215,2.0973208,-2.8921957,-12.133814
1520701358234,2.5570073,-2.72939,-17.381905
1520701358254,8.762778,-8.264784,-15.05474
1520701358273,9.270349,-2.9017725,-2.3750482
1520701358293,6.6846113,0.9959879,-7.07726
1520701358312,-1.1492168,-0.019153614,-0.1436521
1520701358332,2.183512,-5.8226986,-2.5570073
1520701358352,6.5505357,-9.557653,-7.1826053
1520701358371,5.8801594,-9.3661175,-5.9184666
1520701358391,3.0262709,-8.475474,-5.3821654
1520701358410,1.0726024,-7.795521,-4.232949
1520701358430,2.0494366,-8.00621,-3.7349546
1520701358450,4.1371803,-9.241618,-3.3614593
1520701358470,5.104438,-10.362105,-3.6296098
1520701358490,4.7309427,-11.463438,-3.2561142
1520701358658,2.27928,-8.207323,-3.2082303
1520701358661,2.27928,-8.207323,-3.2082303
1520701358661,2.27928,-8.207323,-3.2082303
1520701358662,2.4516625,-7.517793,-4.0797195
1520701358662,2.4516625,-7.517793,-4.0797195
1520701358663,2.4516625,-7.517793,-4.0797195
1520701358663,2.4516625,-7.517793,-4.0797195
1520701358811,2.0685902,-6.5984197,-5.899313
1520701358820,0.21068975,-6.6079965,-0.6991069
1520701359226,-2.1164744,-14.623784,-7.441179
1520701359237,-2.1164744,-14.623784,-7.441179
1520701359242,-2.1164744,-14.623784,-7.441179
1520701359242,-2.1164744,-14.623784,-7.441179
1520701359246,-1.8483237,-12.449849,-2.384625
1520701359247,-1.8483237,-12.449849,-2.384625
1520701359247,-1.8483237,-12.449849,-2.384625
1520701359247,1.7142484,-8.389283,-0.79487497
1520701359248,7.6614456,-9.136273,-2.3463178
1520701359248,13.263878,-12.334928,-1.4652514
1520701359249,11.81778,-9.911995,0.78529817
1520701359249,11.81778,-9.911995,0.78529817
1520701359249,5.90889,-7.517793,1.0630256
1520701359250,1.8387469,-10.141838,-2.384625
1520701359250,-1.3024458,-12.172121,-4.903325
1520701359250,1.4173675,-14.346057,-5.2959743
1520701359250,0.047884032,-12.287044,-5.544971
1520701359251,-0.82360536,-14.317327,-5.7843914
1520701360244,3.0071173,-10.055647,-0.1436521
1520701360245,3.0071173,-10.055647,-0.1436521
1520701360246,3.0071173,-10.055647,-0.1436521
1520701360247,-0.91937345,-10.563218,-2.9879637
1520701360248,-0.91937345,-10.563218,-2.9879637
1520701360249,-0.91937345,-10.563218,-2.9879637
1520701360250,-0.91937345,-10.563218,-2.9879637
1520701360399,9.308656,-6.9240313,2.2984335
1520701360412,9.308656,-6.9240313,2.2984335
1520701361045,3.265691,-3.6583402,0.038307227
1520701361055,3.265691,-3.6583402,0.038307227
1520701361067,3.265691,-3.6583402,0.038307227
1520701361068,3.265691,-3.6583402,0.038307227
1520701361077,2.480393,-3.8307228,-0.6512229
1520701361078,2.480393,-3.8307228,-0.6512229
1520701361078,2.030283,-4.10845,-0.009576807
1520701361078,2.030283,-4.10845,-0.009576807
1520701361079,2.3942018,-4.213795,-0.92895025
1520701361079,2.5953147,-4.280833,-1.8674773
1520701361079,2.2505496,-4.3382936,-3.3997664
1520701361080,1.9632454,-4.9799395,-5.3342814
1520701361080,2.1260512,-6.157887,-7.153875
1520701361080,2.1260512,-6.157887,-7.153875
1520701361081,2.6910827,-7.383718,-8.772355
1520701361081,1.3503298,-8.66701,-9.710882
1520701361081,0.22026655,-11.405977,-8.283937
1520701361082,3.1507695,-12.421119,-7.2304893
1520701361082,3.5051112,-7.8050976,-2.3463178
1520701361082,1.1109096,-3.265691,3.323152
1520701362411,3.4380736,-8.772355,-2.3558946
1520701362412,3.4380736,-8.772355,-2.3558946
1520701362412,3.4380736,-8.772355,-2.3558946
1520701362412,3.4380736,-8.772355,-2.3558946
1520701362413,3.4380736,-8.772355,-2.3558946
1520701362413,3.4380736,-8.772355,-2.3558946
1520701362413,2.3463178,-3.41892,-0.8331822
1520701362564,3.0071173,-8.121132,-4.280833
1520701362574,2.6144683,-7.795521,-3.6296098
1520701363061,3.0358477,-7.3645644,-4.2521024
1520701363076,3.0358477,-7.3645644,-4.2521024
1520701363092,3.0358477,-7.3645644,-4.2521024
1520701363094,3.0358477,-7.3645644,-4.2521024
1520701363109,3.0358477,-7.3645644,-4.2521024
1520701363193,3.3039982,-9.835381,-0.35434186
1520701363194,3.3039982,-9.835381,-0.35434186
1520701363194,3.3039982,-9.835381,-0.35434186
1520701363195,3.3039982,-9.835381,-0.35434186
1520701363195,3.3039982,-9.835381,-0.35434186
1520701363196,3.3039982,-9.835381,-0.35434186
1520701363196,3.3039982,-9.835381,-0.35434186
1520701363344,-0.6895301,-13.828909,-6.1195793
1520701363350,0.7278373,-13.397953,-3.9360676
1520701363823,-2.0494366,-1.532289,-10.199299
1520701363839,-2.0494366,-1.532289,-10.199299
1520701363853,-2.0494366,-1.532289,-10.199299
1520701363855,-2.0494366,-1.532289,-10.199299
1520701363868,-2.0494366,-1.532289,-10.199299
1520701363869,-2.4133554,-0.19153613,-11.348516
1520701363870,-2.4133554,-0.19153613,-11.348516
1520701363871,2.9400797,-3.9264908,-14.920665
1520701363872,2.9400797,-4.3287168,-11.971008
1520701363873,7.872135,-4.3287168,-11.971008
1520701363874,5.2768207,-4.6926355,-12.459426
1520701363875,2.2888567,-4.76925,-4.280833
1520701363876,6.588843,-1.6280571,-2.0973208
1520701363877,5.650316,-2.3942018,-1.7429788
1520701363878,5.6407394,-5.0374002,-2.1547816
1520701363879,5.899313,-8.628703,-3.9360676
1520701363880,5.4683566,-11.444284,-5.0374002
1520701363881,4.098873,-11.951855,-4.5394063
1520701363882,4.098873,-11.951855,-4.5394063
1520701365228,-1.2449849,-16.807297,0.4213795
1520701365230,-1.2449849,-16.807297,0.4213795
1520701365232,2.566584,-15.112201,-1.292869
1520701365233,2.566584,-15.112201,-1.292869
1520701365234,2.566584,-15.112201,-1.292869
1520701365235,2.566584,-15.112201,-1.292869
1520701365235,2.566584,-15.112201,-1.292869
1520701365385,5.544971,-7.843405,-0.7469909
1520701365401,5.544971,-7.843405,-0.7469909
1520701365865,5.0182467,-10.419566,-0.80445176
1520701365878,5.0182467,-10.419566,-0.80445176
1520701365893,5.0182467,-10.419566,-0.80445176
1520701365894,5.0182467,-10.419566,-0.80445176
1520701365907,5.0182467,-10.419566,-0.80445176
1520701365908,5.1140146,-10.266336,-1.5035586
1520701365909,5.1140146,-10.266336,-1.5035586
1520701365910,5.1140146,-10.266336,-1.5035586
1520701365912,4.357447,-11.243171,-3.6008794
1520701365913,2.4420857,-13.321339,-3.323152
1520701365914,-0.23942018,-14.968549,-1.9249382
1520701365915,-2.2505496,-14.709975,-0.30645782
1520701365916,-0.6512229,-13.350069,-0.7278373
1520701365917,3.715801,-12.220005,-1.8770541
1520701365918,3.8019924,-11.444284,-0.47884035
1520701365918,3.8019924,-11.444284,-0.47884035
1520701365919,2.4612393,-12.698846,0.6799533
1520701365921,0.009576807,-14.240712,1.9440918
1520701365922,-0.7661445,-14.700398,2.566584
1520701365923,0.46926352,-12.785037,-0.38307226
1520701366884,-0.11492168,-6.655881,0.31603462
1520701366887,-0.11492168,-6.655881,0.31603462
1520701366888,1.043872,-5.995081,-1.2354081
1520701366892,1.043872,-5.995081,-1.2354081
1520701366894,1.043872,-5.995081,-1.2354081
1520701366896,1.043872,-5.995081,-1.2354081
1520701366897,1.043872,-5.995081,-1.2354081
1520701367039,6.0525417,-11.722012,-3.064578
1520701367052,6.0525417,-11.722012,-3.064578
1520701367497,0.39264908,-11.21444,-3.8019924
1520701367516,0.39264908,-11.21444,-3.8019924
1520701367530,0.39264908,-11.21444,-3.8019924
1520701367533,0.39264908,-11.21444,-3.8019924
1520701367550,-0.6703765,-14.049175,-7.4028716
1520701367553,0.24899697,-14.144943,-5.2385135
1520701367555,0.24899697,-14.144943,-5.2385135
1520701367557,2.3942018,-8.00621,-1.292869
1520701367559,2.3942018,-8.00621,-1.292869
1520701367560,2.1068976,-10.505757,-8.542512
1520701367562,2.2218192,-6.5984197,-2.9017725
1520701367564,4.175488,0.08619126,2.7102363
1520701367566,4.5872903,0.15322891,0.8714894
1520701367568,2.719813,0.5267244,1.2545617
1520701367570,1.091756,1.1300632,-0.7086837
1520701367573,-0.21068975,1.8674773,-4.098873
1520701367575,-1.8291701,1.9728222,-5.813122
1520701368276,10.582372,-13.101071,-0.05746084
1520701368278,10.582372,-13.101071,-0.05746084
1520701368279,7.3166804,-12.0093155,-1.340753
1520701368279,7.3166804,-12.0093155,-1.340753
1520701368279,7.3166804,-12.0093155,-1.340753
1520701368280,7.3166804,-12.0093155,-1.340753
1520701368281,7.3166804,-12.0093155,-1.340753
1520701368433,4.4723687,-6.9719152,1.8674773
1520701368447,4.4723687,-6.9719152,1.8674773
1520701369042,2.432509,-5.765238,0.047884032
1520701369053,2.432509,-5.765238,0.047884032
1520701369063,2.432509,-5.765238,0.047884032
1520701369064,2.432509,-5.765238,0.047884032
1520701369075,2.719813,-4.9799395,0.076614454
1520701369188,4.960786,-7.785944,3.1986535
1520701369189,4.960786,-7.785944,3.1986535
1520701369190,4.960786,-7.785944,3.1986535
1520701369190,-0.8523358,-15.68681,3.3806129
1520701369190,-0.8523358,-15.68681,3.3806129
1520701369191,-0.8523358,-15.68681,3.3806129
1520701369191,-0.8523358,-15.68681,3.3806129
1520701369343,1.7908629,-8.695741,0.1436521
1520701369356,1.7908629,-8.695741,0.1436521
1520701369609,5.3247046,-10.67814,-1.9249382
1520701369621,5.3247046,-10.67814,-1.9249382
1520701369632,5.3247046,-10.67814,-1.9249382
1520701369632,5.3247046,-10.67814,-1.9249382
1520701369645,5.3438582,-10.860099,-2.5570073
1520701369646,5.3438582,-10.860099,-2.5570073
1520701369656,5.3438582,-10.860099,-2.5570073
1520701369664,4.711789,-11.300632,-3.4955344
1520701369671,2.6623523,-12.804191,-4.175488
1520701369681,0.1436521,-14.824897,-2.9592333
1520701369700,-1.6280571,-16.156073,-0.6991069
1520701369720,-1.685518,-14.020445,-1.4077905
1520701369739,-0.16280572,-11.003751,-1.5705963
1520701369759,-0.4309563,-11.013328,-0.6991069
1520701369778,-0.6703765,-13.560759,0.6512229
1520701369798,-0.7565677,-16.22311,2.1739352
1520701369817,0.24899697,-16.203957,2.7389667
1520701369837,0.7278373,-15.600618,1.0630256
1520701371024,2.480393,-11.482592,-5.9759274
1520701371026,2.480393,-11.482592,-5.9759274
1520701371028,-2.8443117,-12.947843,-7.1826053
1520701371029,-2.8443117,-12.947843,-7.1826053
1520701371029,-2.8443117,-12.947843,-7.1826053
1520701371030,-2.8443117,-12.947843,-7.1826053
1520701371031,-2.8443117,-12.947843,-7.1826053
1520701371181,5.506664,-9.040505,-0.8619126
1520701371193,5.506664,-9.040505,-0.8619126
1520701371454,-0.16280572,1.9536686,-3.1411927
1520701371468,-0.16280572,1.9536686,-3.1411927
1520701371480,-0.16280572,1.9536686,-3.1411927
1520701371482,-0.16280572,1.9536686,-3.1411927
1520701371497,-1.1875241,1.7717092,-5.209783
1520701371498,-1.1875241,1.7717092,-5.209783
1520701371510,-1.1875241,1.7717092,-5.209783
1520701371523,-3.1890767,0.38307226,-8.944737
1520701371537,-4.1180267,-1.0821792,-10.860099
1520701371548,-3.2082303,-0.93852705,-11.118672
1520701371559,-1.733402,0.0,-11.559206
1520701371572,2.3175871,2.2888567,-7.2687964
1520701371585,9.452309,-0.8714894,-14.824897
1520701371596,10.793061,-14.211981,-21.365856
1520701371616,1.388637,-10.314221,-8.686164
1520701371636,2.384625,-0.25857377,-0.7374141
1520701371657,2.5378537,2.3654714,0.45010993
1520701371676,4.759673,-2.9400797,-0.5267244
1520701371698,6.751649,-8.293514,-3.3327289
1520701371716,7.326257,-13.072341,-5.2385135
1520701374189,6.703765,-9.595961,-5.1906295
1520701374191,6.703765,-9.595961,-5.1906295
1520701374193,5.5641246,-9.940725,-6.5218053
1520701374193,5.5641246,-9.940725,-6.5218053
1520701374194,5.5641246,-9.940725,-6.5218053
1520701374195,5.5641246,-9.940725,-6.5218053
1520701374196,5.5641246,-9.940725,-6.5218053
1520701374345,2.3750482,-10.812215,-4.2999864
1520701374361,2.3750482,-10.812215,-4.2999864
1520701374603,0.22984336,-5.2959743,-1.1683705
1520701374607,0.22984336,-5.2959743,-1.1683705
1520701374611,0.22984336,-5.2959743,-1.1683705
1520701374612,0.22984336,-5.2959743,-1.1683705
1520701374616,0.22984336,-5.2959743,-1.1683705
1520701374616,0.22984336,-5.2959743,-1.1683705
1520701374622,1.1109096,-5.45878,-3.1890767
1520701374642,2.2026656,-7.1059904,-3.2848446
1520701374662,2.3080103,-9.375694,-1.1875241
1520701374682,2.566584,-10.457873,0.6799533
1520701374701,3.6008794,-14.250289,0.02873042
1520701374720,8.619126,-20.54225,-2.3080103
1520701374739,12.172121,-28.950687,-1.1683705
1520701374760,5.535394,-26.700138,-2.4612393
1520701374779,7.3071036,-15.543158,-3.2944214
1520701374799,8.418014,-10.94629,-2.030283
1520701375523,7.479486,-9.873688,-5.66947
1520701375525,7.479486,-9.873688,-5.66947
1520701375526,5.9567738,-12.98615,-5.793968
1520701375528,5.9567738,-12.98615,-5.793968
1520701375529,5.9567738,-12.98615,-5.793968
1520701375529,5.9567738,-12.98615,-5.793968
1520701375530,5.9567738,-12.98615,-5.793968
1520701375678,2.719813,-10.352529,-2.6431987
1520701375693,2.719813,-10.352529,-2.6431987
1520701376130,2.777274,-7.642292,-5.104438
1520701376137,2.777274,-7.642292,-5.104438
1520701376144,2.777274,-7.642292,-5.104438
1520701376145,2.777274,-7.642292,-5.104438
1520701376153,2.777274,-7.642292,-5.104438
1520701376154,2.825158,-7.1730285,-3.8402996
1520701376155,2.825158,-7.1730285,-3.8402996
1520701376156,-1.5610195,-6.7324953,2.4037786
1520701376157,-1.5610195,-6.7324953,2.4037786
1520701376158,-1.484405,-4.9416323,2.777274
1520701376159,2.0590134,-2.9783869,2.8443117
1520701376160,3.7541082,-9.80665,0.095768064
1520701376160,6.0525417,-15.907076,-0.7469909
1520701376161,6.540959,-22.055386,-2.6719291
1520701376162,3.1028855,-28.395231,-3.821146
1520701376164,2.6240451,-23.712173,-1.5227122
1520701376165,9.270349,-15.801731,-1.0821792
1520701376167,9.270349,-15.801731,-1.0821792
1520701376168,10.1226845,-13.781025,-0.8331822
1520701377426,4.012682,-12.564771,-2.5091233
1520701377428,4.012682,-12.564771,-2.5091233
1520701377429,2.3750482,-14.211981,-4.1371803
1520701377429,2.3750482,-14.211981,-4.1371803
1520701377430,2.3750482,-14.211981,-4.1371803
1520701377430,2.3750482,-14.211981,-4.1371803
1520701377431,2.3750482,-14.211981,-4.1371803
1520701377581,1.9249382,-15.74427,1.1109096
1520701377591,1.9249382,-15.74427,1.1109096
1520701378070,4.2425256,-3.4955344,-2.3750482
1520701378086,4.2425256,-3.4955344,-2.3750482
1520701378101,4.2425256,-3.4955344,-2.3750482
1520701378103,4.2425256,-3.4955344,-2.3750482
1520701378118,3.4955344,-2.4037786,-2.4420857
1520701378120,3.4955344,-2.4037786,-2.4420857
1520701378121,3.4955344,-2.4037786,-2.4420857
1520701378123,2.2409728,-0.35434186,-2.834735
1520701378125,1.9057846,-0.7469909,-4.5298295
1520701378127,1.6280571,-0.90021986,-5.746084
1520701378128,0.9768343,0.038307227,-5.8705826
1520701378130,0.25857377,1.5131354,-8.303091
1520701378131,-0.79487497,1.6950948,-10.208876
1520701378133,-1.4077905,0.58418524,-11.903971
1520701378134,-2.1930888,-0.7469909,-12.708423
1520701378135,-1.8962077,-1.6089035,-12.660539
1520701378136,-1.8962077,-1.6089035,-12.660539
1520701378137,-0.17238252,-1.4460979,-13.685257
1520701378138,0.58418524,-1.6089035,-13.579912
1520701379086,1.4077905,-13.637373,-5.2385135
1520701379089,1.4077905,-13.637373,-5.2385135
1520701379091,1.8579005,-12.6222315,-6.0716953
1520701379093,1.8579005,-12.6222315,-6.0716953
1520701379095,1.8579005,-12.6222315,-6.0716953
1520701379096,1.8579005,-12.6222315,-6.0716953
1520701379098,1.8579005,-12.6222315,-6.0716953
1520701379243,1.3120226,1.982399,-2.873042
1520701379257,1.3120226,1.982399,-2.873042
1520701380044,5.9759274,-6.9623384,-3.1794999
1520701380061,5.9759274,-6.9623384,-3.1794999
1520701380076,5.9759274,-6.9623384,-3.1794999
1520701380079,5.9759274,-6.9623384,-3.1794999
1520701380094,7.632715,-8.571242,-5.3438582
1520701380108,6.5505357,-9.892841,-5.391742
1520701380109,6.5505357,-9.892841,-5.391742
1520701380110,4.309563,-9.5385,-4.807557
1520701380110,3.169923,-7.9487495,-4.0414124
1520701380111,2.9592333,-6.981492,-3.6583402
1520701380112,2.9592333,-6.981492,-3.6583402
1520701380112,3.1890767,-7.833828,-3.9839516
1520701380113,3.1890767,-9.3182335,-4.673482
1520701380113,2.6719291,-9.528923,-4.2521024
1520701380114,2.4899697,-10.0748005,-3.2369606
1520701380114,1.685518,-10.323798,-2.681506
1520701380115,0.58418524,-10.572795,-3.2848446
1520701380116,0.41180268,-10.275913,-3.1411927
1520701381478,4.0414124,-7.967903,-0.58418524
1520701381480,4.0414124,-7.967903,-0.58418524
1520701381481,3.8402996,-7.7189064,-0.18195933
1520701381482,3.8402996,-7.7189064,-0.18195933
1520701381483,3.8402996,-7.7189064,-0.18195933
1520701381484,3.8402996,-7.7189064,-0.18195933
1520701381485,3.8402996,-7.7189064,-0.18195933
1520701381633,5.094861,-10.01734,-2.767697
1520701381648,5.094861,-10.01734,-2.767697
1520701381892,-0.6607997,-14.030022,1.8962077
1520701381895,-0.6607997,-14.030022,1.8962077
1520701381900,-0.6607997,-14.030022,1.8962077
1520701381901,-0.6607997,-14.030022,1.8962077
1520701381907,-0.6607997,-14.030022,1.8962077
1520701381908,-0.6607997,-14.030022,1.8962077
1520701381912,0.32561144,-13.637373,-0.39264908
1520701381929,-0.19153613,-14.60463,-0.8619126
1520701381949,2.6240451,-15.638926,-1.1875241
1520701381969,3.5529952,-13.618219,-3.074155
1520701381988,1.5897499,-12.98615,-3.5338416
1520701382008,0.15322891,-14.039598,-2.4037786
1520701382027,0.25857377,-13.292608,-1.091756
1520701382047,2.0111294,-12.181698,-1.436521
1520701382066,4.1276035,-10.065224,-2.7102363
1520701382086,6.2728086,-8.829816,-3.2465374
1520701382110,5.650316,-6.9048777,-3.0071173
1520701382130,4.4723687,-5.851429,-3.265691
1520701382150,3.6774938,-4.9416323,-3.323152
1520701382169,3.41892,-3.6583402,-3.3039982
1520701382188,2.9400797,-2.336741,-3.6391866
1520701382208,2.480393,-1.6663644,-3.667917
1520701382228,2.1164744,-0.7086837,-4.3957543
1520701382247,1.4460979,0.7469909,-5.659893
1520701382267,0.17238252,2.078167,-7.431602
1520701382287,-1.0630256,2.384625,-9.461885
1520701382306,-2.2984335,1.1492168,-11.204864
1520701382325,-2.7389667,0.19153613,-12.334928
1520701382343,-2.5091233,-0.47884035,-13.417107
1520701382363,-1.6089035,-1.0534488,-14.049175
1520701382387,-0.05746084,-0.9959879,-13.292608
1520701382402,4.2425256,-3.8115692,-16.64449
1520701382423,11.856087,-11.147403,-20.90617
1520701382442,6.1195793,-2.6527755,-7.73806
1520701382459,2.6431987,2.7485435,-3.5625722
1520701382478,0.2873042,0.6607997,-2.3942018
1520701382498,4.367024,-4.951209,-3.9839516
1520701382521,7.479486,-7.5082164,-4.6160207
1520701382538,6.7612257,-8.935161,-5.5737014
1520701382557,4.1659107,-9.279925,-5.0182467
1520701382577,1.8770541,-8.935161,-3.7732618
1520701382597,0.9768343,-8.063671,-3.763685
1520701382616,1.6376339,-8.42759,-3.5338416
1520701382638,2.815581,-9.883265,-4.098873
1520701382658,3.6104562,-11.9135475,-3.5434184
1520701382678,3.4955344,-10.668563,-3.3423057
1520701382692,3.371036,-8.916007,-2.96881
1520701382712,3.074155,-7.9487495,-2.5570073
1520701382732,2.4995465,-8.207323,-3.4955344
1520701382751,0.6703765,-9.165004,-3.9360676
1520701382771,-0.37349546,-9.749189,-4.2042184
1520701382791,-0.9959879,-9.260772,-3.5338416
1520701382811,1.1492168,-7.4986396,-4.7884035
1520701382831,2.528277,-6.6079965,-4.261679
1520701382852,2.767697,-6.4739213,-4.232949
1520701382872,2.183512,-7.4124484,-4.7500963
1520701382891,0.9864111,-8.6574335,-4.050989
1520701382910,1.3311762,-8.015787,-2.920926
1520701382928,1.0151415,-6.8186865,-2.4420857
1520701382948,0.842759,-6.1195793,-1.9919758
1520701382969,1.3694834,-6.694188,-1.6663644
1520701382988,0.08619126,-7.651869,0.7469909
1520701383007,1.484405,-9.040505,-0.545878
1520701383030,3.1124623,-13.01488,0.6703765
1520701383051,6.3781533,-18.741812,0.33518824
1520701383068,10.831368,-24.602818,-1.1779473
1520701383082,7.6231384,-25.25404,-2.078167
1520701383102,3.7732618,-22.419304,-3.1316159
1520701383125,5.2863975,-13.283031,-3.6104562
