1520686664498,-0.63206923,7.728483,6.291962
1520686664518,0.05746084,6.895301,5.947197
1520686664538,-0.076614454,6.694188,5.8801594
1520686664558,-0.2873042,6.943185,6.0621185
1520686664578,-0.6512229,6.943185,6.2823853
1520686664598,-1.0534488,6.933608,6.1004257
1520686664618,-0.8619126,6.991069,6.1004257
1520686664639,-0.6991069,6.6271505,6.943185
1520686664658,0.24899697,5.9759274,6.3111157
1520686664678,0.8619126,5.535394,6.799533
1520686664698,1.2545617,5.535394,7.9391727
1520686664718,1.13964,7.28795,10.582372
1520686664738,0.25857377,8.437167,10.7356
1520686664758,-0.16280572,7.086837,8.963891
1520686664778,0.10534488,5.2480903,8.66701
1520686664798,-0.10534488,5.659893,9.212888
1520686664818,-0.5267244,5.5162406,8.801085
1520686664838,-0.9864111,5.4300494,8.513782
1520686664858,-1.1204864,5.1810527,8.054094
1520686664877,-0.9768343,4.050989,8.341399
1520686664898,-1.1109096,4.012682,8.954314
1520686664918,-0.47884035,2.9017725,9.825804
1520686664938,0.038307227,4.185065,8.647857
1520686664958,1.0821792,3.6296098,7.9870567
1520686664978,0.6799533,1.283292,7.632715
1520686664998,0.80445176,1.7238252,8.714894
1520686665018,-0.30645782,2.183512,9.279925
1520686665038,-0.32561144,0.90021986,8.66701
1520686665057,0.32561144,1.2066777,9.672575
1520686665077,-0.8523358,1.4077905,8.437167
1520686665097,-0.6703765,-0.06703765,8.552089
1520686665117,0.2873042,1.3694834,8.465898
1520686665138,0.51714754,1.3503298,8.504205
1520686665157,-0.22026655,1.3982137,8.389283
1520686665177,-0.05746084,1.5227122,8.983045
1520686665197,0.35434186,0.59376204,9.14585
1520686665218,0.37349546,2.1930888,9.835381
1520686665238,0.08619126,2.0973208,9.394848
1520686665258,0.31603462,2.5953147,9.260772
1520686665424,-0.17238252,6.339846,7.929596
1520686665443,-0.4309563,6.2249246,7.680599
1520686665464,-0.7374141,5.659893,7.469909
1520686665484,0.24899697,5.93762,6.895301
1520686665504,-0.10534488,6.493075,7.240066
1520686665525,-0.02873042,6.157887,7.07726
1520686665545,-0.91937345,8.331821,6.3589997
1520686665565,-1.3024458,7.5561004,7.489063
1520686665586,0.038307227,6.6175733,7.5944076
1520686665606,-0.81402856,9.586384,6.7324953
1520686665626,-0.545878,9.816227,5.9567738
1520686665645,-0.45968673,9.279925,5.985504
1520686665666,-1.043872,8.781932,5.353435
1520686665684,-1.2162545,8.532935,5.4779334
1520686665705,-0.5363012,8.121132,6.7803793
1520686665725,0.5746084,8.389283,7.383718
1520686665745,0.7469909,6.9527617,6.3111157
1520686665765,0.5746084,6.301539,6.5984197
1520686665785,0.4405331,6.885724,6.799533
1520686665805,1.0534488,6.83784,7.6135616
1520686665829,-0.2681506,7.441179,7.4986396
1520686665847,0.7182605,6.042965,7.7667904
1520686665864,0.9864111,6.0525417,7.469909
1520686665885,0.7469909,5.746084,7.28795
1520686665905,0.45968673,6.7133417,7.785944
1520686665925,0.50757074,7.6231384,8.896853
1520686665945,0.7374141,7.144298,9.500193
1520686665965,0.047884032,4.644751,8.513782
1520686665985,-0.23942018,4.6160207,8.226477
1520686666006,-0.45968673,5.535394,7.699753
1520686666025,-0.2681506,5.4683566,7.5561004
1520686666045,-0.16280572,5.085284,9.241618
1520686670179,0.24899697,5.717354,6.3302693
1520686670198,0.08619126,6.5696893,7.067683
1520686670218,0.2777274,7.4507556,8.159439
1520686670238,-0.019153614,6.895301,8.025364
1520686670258,0.18195933,6.38773,9.433155
1520686670278,-0.4309563,7.192182,11.568783
1520686670299,-0.90021986,8.446744,11.281479
1520686670319,-1.0726024,7.441179,9.653421
1520686670339,-0.641646,5.3438582,9.423578
1520686670358,-0.5554548,4.280833,8.178593
1520686670378,-0.39264908,3.5242648,7.5944076
1520686670399,-0.82360536,3.122039,7.8912888
1520686670419,-1.2354081,2.9783869,7.8050976
1520686670439,-1.1971009,2.7964275,8.283937
1520686670459,-0.40222588,2.9496565,8.992621
1520686670479,0.37349546,3.0550013,8.772355
1520686670499,0.4405331,2.183512,8.207323
1520686670519,-0.4309563,1.0342951,6.8761473
1520686670539,-0.4405331,0.0,6.9240313
1520686670559,-0.5363012,0.38307226,8.207323
1520686670579,-0.33518824,0.35434186,9.260772
1520686670599,-0.047884032,0.8619126,9.691729
1520686670619,-0.37349546,0.45010993,9.528923
1520686670640,0.0,-0.35434186,9.605537
1520686670658,0.4405331,-0.02873042,9.883265
1520686670679,0.4213795,0.58418524,10.745177
1520686670699,0.18195933,2.087744,10.304645
1520686670719,-0.047884032,2.6048915,9.136273
1520686670739,0.095768064,2.8921957,8.963891
1520686670758,0.08619126,2.815581,8.42759
1520686670778,0.047884032,2.4612393,7.9104424
1520686670799,-0.41180268,2.4612393,7.517793
1520686670818,-0.8523358,2.4995465,7.6710224
1520686670838,-1.292869,3.7445314,7.728483
1520686670859,-0.90021986,4.9895163,7.776367
1520686670879,-0.90979666,6.090849,7.785944
1520686670899,-0.6607997,6.14831,8.111555
1520686670919,-0.48841715,6.3206925,8.523358
1520686670939,-0.6799533,7.07726,7.967903
1520686670959,-0.9768343,7.97748,8.197746
1520686670979,-1.13964,8.590396,8.159439
1520686670999,-1.3982137,9.097966,8.015787
1520686671019,-1.6280571,9.088389,7.872135
1520686671040,-1.2258313,8.992621,7.517793
1520686671060,-1.1013328,8.66701,7.086837
1520686671080,-0.60333884,8.446744,6.445191
1520686671100,-0.7278373,8.101978,6.4164605
1520686671120,-0.82360536,7.536947,6.38773
1520686671140,-1.5131354,7.1059904,5.851429
1520686671159,-0.79487497,6.5122285,4.9416323
1520686671179,-0.5363012,6.1387334,4.711789
1520686671199,-0.21068975,6.2823853,5.161899
1520686671219,-0.34476504,6.8091097,5.544971
1520686671239,-0.7565677,7.144298,5.93762
1520686671259,-0.45968673,7.249643,7.0485296
1520686671279,-0.19153613,7.4124484,8.2169
1520686671299,-0.30645782,7.603985,8.226477
1520686671319,-0.7565677,7.824251,8.073248
1520686671339,-0.6799533,7.383718,8.686164
1520686671359,-0.7278373,7.5465236,9.682152
1520686671379,-0.6799533,7.153875,9.471462
1520686671400,-0.48841715,6.2632318,8.848969
1520686671421,-0.24899697,5.363012,7.7667904
1520686671440,0.076614454,4.213795,7.6710224
1520686671459,-0.34476504,4.1276035,8.169016
1520686671480,-1.0342951,4.1371803,8.734048
1520686671499,-1.6663644,4.3478703,9.203311
1520686671519,-1.7142484,3.8307228,8.6574335
1520686671539,-1.1587936,3.6296098,8.341399
1520686671559,-0.7469909,3.4380736,8.628703
1520686671579,-0.35434186,3.1794999,8.686164
1520686671599,-0.62249243,2.5474305,10.160992
1520686671619,-0.63206923,1.8579005,10.170568
1520686671639,-0.39264908,1.6089035,9.203311
1520686671660,-0.4309563,1.436521,8.178593
1520686671680,-0.545878,0.1436521,7.642292
1520686671699,0.08619126,-0.076614454,8.848969
1520686671720,0.23942018,0.32561144,9.232041
1520686671739,0.02873042,1.0055647,9.509769
1520686671759,-0.05746084,1.2258313,8.944737
1520686671779,-0.06703765,1.2641385,8.762778
1520686671799,-0.8523358,2.078167,8.303091
1520686671819,-0.6991069,1.5801731,8.0445175
1520686671840,-0.36391866,1.982399,8.37013
1520686671863,-0.35434186,2.3463178,8.561666
1520686671889,-0.33518824,3.1890767,8.887277
1520686671898,-0.45968673,3.620033,8.743625
1520686671918,-0.6991069,3.9073372,8.494628
1520686671939,-0.7469909,3.5051112,8.39886
1520686671959,-0.60333884,3.8977604,8.24563
1520686671978,-0.6703765,4.8937483,9.021352
1520686671999,-0.37349546,6.0046577,9.615114
1520686672019,-0.32561144,7.297527,9.260772
1520686672038,-0.5746084,7.469909,8.494628
1520686672058,-1.1300632,6.981492,8.446744
1520686672078,-1.0247183,7.1826053,8.274361
1520686672098,-0.90021986,7.9104424,7.1634517
1520686672118,-1.1492168,7.690176,6.4260373
1520686672138,-1.283292,6.895301,6.646304
1520686672158,-1.3790601,7.3071036,6.9048777
1520686672178,-1.091756,8.6574335,6.157887
1520686672198,-0.50757074,8.379706,6.3781533
1520686672218,0.047884032,7.5082164,6.2728086
1520686672238,-0.095768064,7.086837,6.129156
1520686672258,-0.59376204,7.2592196,6.1004257
1520686677176,-0.4309563,1.5514427,9.481039
1520686677196,-0.78529817,1.7429788,9.624691
1520686677216,-0.7374141,2.231396,10.0269165
1520686677236,-1.1300632,2.834735,10.649409
1520686677256,-1.043872,2.7868507,10.419566
1520686677276,-0.7661445,2.3463178,10.400413
1520686677296,-0.7086837,2.7102363,10.007763
1520686677316,-1.091756,2.8443117,9.624691
1520686677336,-1.1492168,2.7581203,9.097966
1520686677356,-0.94810385,2.231396,8.580819
1520686677377,-0.8810662,2.2122424,7.9104424
1520686677397,-0.8619126,2.078167,7.1826053
1520686677417,-0.6895301,1.532289,6.7612257
1520686677436,-0.45968673,1.5035586,6.8091097
1520686677456,-0.48841715,1.7142484,7.4603324
1520686677476,-0.79487497,2.4229321,8.504205
1520686677496,-1.1013328,3.620033,9.749189
1520686677516,-1.3599066,4.8841715,10.218452
1520686677536,-1.340753,5.2289367,10.362105
1520686677556,-1.1779473,5.1523223,10.505757
1520686677576,-1.0630256,5.133168,10.534488
1520686677596,-1.0247183,5.3247046,10.160992
1520686677616,-0.82360536,5.209783,9.682152
1520686677636,-1.1013328,5.1523223,8.992621
1520686677656,-0.9959879,4.903325,8.226477
1520686677676,-0.8810662,4.596867,7.9583263
1520686677696,-1.1013328,4.7309427,7.565677
1520686677716,-1.3024458,4.912902,6.8569937
1520686677736,-0.92895025,4.8362875,7.4028716
1520686677757,-0.46926352,5.2002063,7.3166804
1520686677776,-0.2777274,6.0716953,7.144298
1520686677797,-0.7182605,6.588843,7.469909
1520686677818,-1.1875241,6.8091097,7.7667904
1520686677836,-1.2545617,7.192182,7.9008656
1520686677857,-1.4748282,7.2304893,7.8912888
1520686677877,-1.8291701,7.517793,7.5082164
1520686677897,-1.7142484,7.690176,7.1251445
1520686677917,-1.0821792,7.2209125,6.933608
1520686677938,-0.8619126,6.5505357,6.4068837
1520686677958,-0.8810662,5.9567738,6.0238113
1520686677978,-0.6512229,5.6407394,6.1004257
1520686677998,-0.32561144,5.9567738,6.301539
1520686678018,-0.4213795,6.6846113,6.157887
1520686678039,-0.6895301,7.3071036,6.789956
1520686678061,-1.0151415,8.389283,6.9048777
1520686678076,-1.1013328,8.111555,7.029376
1520686678096,-1.4269443,8.111555,6.9048777
1520686678116,-1.3311762,8.082825,6.7803793
1520686678136,-1.0534488,8.1881695,7.0964136
1520686678156,-1.0055647,8.389283,6.742072
1520686678176,-0.6512229,7.52737,6.8282633
1520686678197,-0.80445176,7.1634517,6.205771
1520686678217,-0.4309563,6.742072,5.9567738
1520686678236,-0.6799533,6.8761473,6.081272
1520686678256,-1.0630256,7.335834,5.6982
1520686678276,-1.0055647,7.201759,5.90889
1520686678296,-1.0630256,7.240066,6.1195793
1520686678316,-1.3599066,7.2687964,6.397307
1520686678336,-1.3120226,7.1059904,6.7133417
1520686678356,-1.1204864,6.933608,6.6750345
1520686678376,-1.043872,6.7708025,6.5026517
1520686678396,-1.0726024,6.8282633,6.6079965
1520686678416,-0.92895025,7.07726,6.6367273
1520686678436,-0.80445176,6.847417,7.1826053
1520686678456,-0.82360536,5.9663506,6.991069
1520686678477,-0.5554548,5.7269306,7.575254
1520686678497,-0.6703765,6.5984197,8.418014
1520686678518,-1.0055647,7.393295,8.820239
1520686678536,-1.3599066,6.8665705,8.1402855
1520686678556,-1.0534488,5.8801594,8.1402855
1520686678576,-1.0055647,5.8322754,8.762778
1520686678596,-0.93852705,6.033388,8.456321
1520686678616,-1.1492168,6.129156,9.097966
1520686678636,-1.541866,6.0716953,9.11712
1520686678657,-1.3790601,4.999093,8.820239
1520686678677,-1.0342951,5.0182467,9.030929
1520686678697,-0.9576807,4.3766007,8.676587
1520686678717,-0.6512229,3.1316159,8.580819
1520686678737,-0.7374141,2.4612393,8.130709
1520686678756,-0.7374141,2.4899697,8.2169
1520686678776,-0.58418524,2.585738,8.513782
1520686678796,-0.6799533,2.4516625,8.954314
1520686678816,-0.51714754,2.1164744,9.749189
1520686678836,-0.4309563,2.3942018,9.021352
1520686678856,-0.47884035,1.5131354,7.4986396
1520686678876,0.16280572,0.91937345,7.73806
1520686678896,-0.16280572,1.292869,6.339846
1520686678916,-0.4213795,0.076614454,7.441179
1520686678936,-0.48841715,0.81402856,9.519346
1520686678956,-0.91937345,1.9057846,10.754754
1520686678976,-1.4077905,2.9400797,11.291056
1520686678996,-1.9632454,3.3327289,11.942278
1520686679016,-2.2984335,3.3997664,11.520899
1520686679036,-1.541866,2.7964275,11.300632
1520686679056,-1.0821792,3.5242648,10.534488
1520686679076,-0.89064306,2.6144683,9.356541
1520686679096,0.047884032,2.6048915,8.820239
1520686679116,-0.93852705,2.9975405,8.743625
1520686679136,-1.2449849,2.9592333,8.963891
1520686679156,-1.0151415,3.2848446,8.781932
1520686679176,-0.9768343,2.96881,8.39886
1520686679196,-0.1436521,1.9153614,6.2823853
1520686679216,0.34476504,0.6607997,5.2289367
1520686679236,0.7757214,1.0055647,5.535394
1520686679256,-0.35434186,3.3135753,6.531382
1520686679276,-1.2641385,5.5162406,7.565677
1520686679296,-1.9536686,6.7324953,7.4124484
1520686679316,-1.8387469,6.445191,8.082825
1520686679336,-1.283292,5.6407394,8.437167
1520686679356,-0.7469909,5.3342814,9.691729
1520686679376,-0.48841715,7.4603324,11.36767
1520686679396,-1.340753,11.568783,11.9614315
1520686679417,-1.484405,12.957419,11.60709
1520686679437,-2.030283,10.553641,9.595961
1520686679457,-1.532289,7.6614456,8.781932
1520686679477,-1.1971009,7.1826053,8.37013
1520686679498,-0.9768343,8.628703,7.067683
1520686679518,-0.45010993,7.7667904,7.422025
1520686679538,-0.60333884,6.483498,6.339846
1520686679557,-1.3120226,6.042965,4.3861775
1520686679578,-1.0534488,5.861006,4.1946416
1520686679597,-0.9959879,5.4779334,4.0797195
1520686679618,-0.2681506,3.916914,2.920926
1520686679637,-0.16280572,1.7812861,1.7238252
1520686679657,-0.21068975,0.16280572,0.46926352
1520686679678,-2.5187001,4.55856,2.432509
1520686679698,-2.0494366,10.46745,10.821792
1520686679717,1.7429788,17.583017,11.473015
1520686679737,-1.4077905,13.666103,7.0964136
1520686679756,-6.83784,11.166556,9.040505
1520686679776,-3.0071173,9.892841,8.829816
1520686679796,0.24899697,7.2783732,6.2632318
1520686679816,0.5554548,6.789956,6.2345014
1520686679836,-0.47884035,7.5082164,6.991069
1520686679856,-1.1779473,7.0485296,6.8761473
1520686679876,-1.3503298,5.995081,5.8322754
1520686679896,-1.5897499,6.1387334,5.5737014
1520686679916,-1.0821792,6.933608,5.0661306
1520686679936,-0.90979666,6.847417,4.4244847
1520686679956,-1.7525556,7.469909,4.2042184
1520686679976,-2.231396,8.034941,5.650316
1520686679996,-2.2026656,8.121132,6.339846
1520686680161,-2.6719291,6.2728086,7.1251445
1520686680182,-2.9017725,11.597513,6.83784
1520686680202,-2.4708161,12.047623,9.232041
1520686680222,-1.4748282,8.695741,5.7269306
1520686680242,-0.9768343,6.244078,4.9224787
1520686680261,-2.0207062,7.431602,4.6926355
1520686680281,-1.2066777,7.52737,5.0661306
1520686680301,-0.45968673,6.2249246,4.9224787
1520686680322,-2.8443117,6.14831,3.514688
1520686680341,-2.0015526,4.213795,3.9264908
1520686680361,-0.7469909,4.2904096,2.815581
1520686684182,-0.16280572,1.3311762,9.002198
1520686684202,-0.78529817,0.4405331,10.486604
1520686684222,-2.1452048,2.5091233,9.222465
1520686684242,-1.5131354,0.12449849,8.868123
1520686684262,-0.8810662,0.10534488,10.620679
1520686684282,-1.1875241,1.4556746,8.66701
1520686684302,-1.5705963,0.6895301,7.9391727
1520686684322,-0.91937345,0.6512229,9.892841
1520686684342,-0.05746084,-0.21068975,10.572795
1520686684362,0.19153613,-0.7182605,9.471462
1520686684382,0.63206923,-2.5570073,7.7189064
1520686684402,0.89064306,-0.4405331,10.295067
1520686684422,-0.21068975,0.02873042,9.32781
1520686684442,-1.3311762,-0.16280572,9.950302
1520686684462,-1.5227122,0.9672575,9.634268
1520686684482,-0.7278373,1.2066777,8.820239
1520686684502,-0.6799533,1.2066777,7.833828
1520686684522,-1.2162545,1.8674773,9.270349
1520686684542,-1.0630256,1.9919758,10.04607
1520686684562,-0.02873042,1.5131354,8.848969
1520686684582,1.436521,1.0534488,9.394848
1520686684602,1.091756,4.548983,8.446744
1520686684622,0.19153613,3.6774938,6.991069
1520686684642,-0.37349546,4.2904096,8.523358
1520686684662,-0.15322891,3.323152,9.902418
1520686684682,-0.22026655,4.3861775,11.549629
1520686684703,-0.82360536,2.777274,9.816227
1520686684722,-1.5514427,3.4284968,9.452309
1520686684743,-3.1124623,2.9496565,7.479486
1520686684762,-2.9879637,5.267244,10.6398325
1520686684783,-0.78529817,7.8146744,10.093954
1520686684802,-0.35434186,7.249643,8.523358
1520686684822,-1.0821792,4.960786,6.646304
1520686684842,-1.685518,2.825158,5.9663506
1520686684863,-1.6280571,3.1316159,7.297527
1520686684882,-0.4405331,6.8569937,6.483498
1520686684902,-0.06703765,7.872135,8.025364
1520686684923,-1.541866,8.848969,9.883265
1520686684944,-2.4516625,8.379706,8.015787
