1523389815343,0.84688526,0.24820662,-0.8127968
1523389815358,1.135572,0.09054748,-1.091896
1523389815374,1.2474247,-0.47404268,-1.071656
1523389815397,1.3390374,-1.1653993,-0.72011876
1523389815415,1.1504856,-2.0112193,-0.71479243
1523389815456,0.7392935,-1.2346416,-1.0120013
1523389815463,0.7435546,-0.2545982,-0.80107886
1523389815479,0.6870956,-0.44101948,-0.7552725
1523389815497,0.60720074,-1.2218584,-0.9534117
1523389815519,0.99921805,-1.2293152,-1.2836437
1523389815540,1.4562165,-0.6135923,-1.6181368
1523389815558,1.5126755,0.01917476,-1.7299895
1523389815575,1.0982877,-0.113983296,-1.5691346
1523389815594,0.23648871,-0.35579833,-1.1792477
1523389815622,-0.15978967,-0.6679208,-0.7126619
1523389815663,-0.14807177,-1.2506205,-0.47510794
1523389815675,-0.3355583,-1.2080098,-0.20879184
1523389815685,-0.46658584,-0.850081,0.07350325
1523389815715,-0.47830373,-0.48149952,0.29933932
1523389815720,-0.62317973,-0.23648871,0.6103965
1523389815749,-0.99495703,-0.011717909,0.98110855
1523389815776,-1.5339808,1.4285196,1.433846
1523389815782,-1.4647386,1.8642128,2.0943098
1523389815800,-1.7395768,1.5638082,2.6439865
1523389815824,-1.780057,1.28897,3.033873
1523389815841,-1.700162,0.6018744,2.8144288
1523389815858,-1.6650083,-1.1249193,2.2136195
1523389815878,-2.1060278,-1.4125407,1.7086842
1523389815897,-1.8141453,-0.7669904,1.6053536
1523389815917,-1.0684602,-0.26631612,1.4210628
1523389815937,-0.6828345,0.2130529,1.1749867
1523389815956,-0.5432849,0.2428803,1.0205233
1523389815975,-0.3206446,0.4346279,1.0247844
1523389815996,-0.040480047,0.8607337,1.0120013
1523389816023,0.19813919,1.3795174,0.7520767
1523389816039,0.39521313,1.4029533,0.3110572
1523389816055,0.52624065,0.5997439,-0.42290998
1523389816076,1.0908308,0.47723848,-1.438107
1523389816096,1.9504992,1.0833739,-2.1528995
1523389816131,1.526524,1.4753913,-2.2338595
1523389816135,-0.128897,0.4527374,-0.2609898
1523389816156,0.42290998,-1.0887003,2.2381206
1523389816177,-0.06498113,-0.22370553,0.93636745
1523389816199,-0.19920446,0.29188246,0.24501082
1523389816231,0.3717773,-0.34301516,-0.0777643
1523389816238,0.4676511,-0.43249738,-0.9310411
1523389816262,0.4293016,1.4881744,-1.3315805
1523389816281,-0.098004326,-0.25885928,-0.56672066
1523389816311,-0.91186637,-1.8887138,0.08628642
1523389816318,0.21837921,-0.8021441,-0.5422196
1523389816339,0.7339672,-0.12144015,-1.1132014
1523389816365,0.82877576,0.5187838,-1.4082797
1523389816376,0.99708754,0.41438788,-1.1025487
1523389816398,1.4082797,-0.8926916,-0.64555025
1523389816429,1.623463,-2.8730183,-0.70840085
1523389816439,0.5539375,-2.3350596,-1.0162623
1523389816467,0.2727077,-0.7978831,-0.90654004
1523389816492,0.4708469,-0.55074173,-0.74035877
1523389816500,0.42290998,-1.1824435,-0.96299905
1523389816528,0.628506,-1.2996227,-1.3134711
1523389816544,1.1046792,-0.6593987,-1.5819178
1523389816558,1.2516857,-0.2695119,-1.5861788
1523389816578,1.0024139,-0.29827404,-1.4647386
1523389816618,0.21198763,-0.20985709,-1.1685951
1523389816623,-0.22903186,-0.535828,-0.74248934
1523389816640,-0.30999196,-1.5456988,-0.48043427
1523389816660,-0.37071204,-1.5435683,-0.39521313
1523389816675,-0.45060685,-0.56459016,-0.27803403
1523389816704,-0.49747851,-0.09267801,-0.19920446
1523389816719,-0.5837649,-0.09054748,0.10759171
1523389816741,-0.6040049,-0.23755397,0.6849651
1523389816757,-1.3677995,0.87990844,1.1302456
1523389816786,-1.6703347,1.8823223,1.768339
1523389816802,-1.4391723,1.9217371,2.3702135
1523389816819,-1.4285196,1.3006879,3.0626354
1523389816837,-1.5936357,0.97045594,3.2671661
1523389816856,-1.5435683,-0.05752428,2.7963192
1523389816885,-1.3773869,-1.3113406,2.001632
1523389816903,-1.530785,-0.7073356,1.623463
1523389816922,-0.98856544,0.16298546,1.562743
1523389816939,-0.47830373,0.7392935,1.3464943
1523389816957,-0.3568636,0.6988135,1.2048141
1523389816982,-0.24714136,0.59867865,1.2463595
1523389817002,-0.06924219,0.9491506,1.2559468
1523389817018,0.08841695,1.4082797,1.0791129
1523389817038,0.40053943,2.0900488,0.75101143
1523389817059,0.65194184,1.8983012,0.26738137
1523389817090,0.78936094,0.89375687,-0.6135923
1523389817114,1.3688648,0.3110572,-1.7267936
1523389817124,2.0772657,0.7552725,-2.3265376
1523389817142,1.7278589,1.4615428,-2.2285333
1523389817163,0.029827405,1.3337111,-0.55606806
1523389817182,0.28229508,-1.3496901,2.2253375
1523389817201,-0.070307456,-1.4104102,1.4402375
1523389817218,-0.26844665,-1.1675298,0.26205507
1523389817239,0.27483824,-0.777643,-0.18109496
1523389817267,0.3568636,0.54648066,-0.6498113
1523389817281,0.4527374,2.0591562,-0.50387007
1523389817296,-0.25672874,0.32277513,-0.3206446
1523389817318,-0.2034655,-0.18748654,-0.93636745
1523389817336,1.0535465,-0.4314321,-1.3369069
1523389817374,1.5350461,0.06178534,-0.9960223
1523389817380,1.2325109,0.9321064,-0.72437984
1523389817403,1.1835088,-0.49747851,-0.49854377
1523389817418,1.2420983,-2.7238812,-0.28122982
1523389817440,0.5187838,-1.0652645,-0.70627034
1523389817466,0.70627034,0.22583607,-1.1494204
1523389817484,1.0610034,-0.015978966,-1.0812434
1523389817508,0.80747044,-0.94275904,-1.1345067
1523389817541,0.75420725,-1.8152106,-1.1653993
1523389817549,1.1291803,-1.3837786,-1.3283848
1523389817577,1.1366372,-0.053263225,-1.4455639
1523389817589,0.8852348,0.17576863,-1.3901701
1523389817615,0.53476274,-0.4463458,-1.1408982
1523389817622,-0.03089267,-0.50387007,-0.8564726
1523389817645,-0.27483824,-1.2144015,-0.6040049
1523389817668,-0.35792887,-1.9313245,-0.4910869
1523389817692,-0.42290998,-1.3347764,-0.31638354
1523389817699,-0.4527374,-0.3888215,-0.1917476
1523389817718,-0.41864893,-0.12996227,-0.112918034
1523389817768,-0.3536678,-0.45912898,0.18961707
1523389817776,-0.33981937,-0.314253,0.66365975
1523389817783,-0.9139969,1.3550164,1.196292
1523389817814,-1.3230585,2.2903185,1.8951055
1523389817820,-1.639442,1.8034927,2.5001757
1523389817844,-1.6905746,1.0748519,3.0477216
1523389817862,-1.8333201,0.45593318,2.9465215
1523389817878,-1.7768611,-1.3156016,2.2849922
1523389817899,-1.9228023,-1.5116103,1.7246631
1523389817920,-1.5733956,-0.45167214,1.5595472
1523389817955,-0.8213189,0.30679616,1.3422332
1523389817961,-0.5550028,0.22796659,1.2293152
1523389817986,-0.5070659,-0.051132694,1.2463595
1523389817999,-0.22370553,0.4079963,1.257012
1523389818026,0.043675844,0.9736517,1.1835088
1523389818058,0.24074976,1.591505,1.0024139
1523389818067,0.55606806,2.1156151,0.7137272
1523389818091,0.8085357,1.8120148,0.16724652
1523389818102,1.0088054,0.9193232,-0.7414241
1523389818137,1.6831179,0.68176925,-1.7342505
1523389818149,2.3020365,1.0492855,-2.2615564
1523389818176,1.3347764,1.5947009,-2.2828617
1523389818183,-0.10972224,0.13528858,0.022370555
1523389818206,0.2545982,-1.6000272,2.3489082
1523389818234,-0.11824436,-1.397627,1.0120013
1523389818241,-0.35260254,-1.2144015,0.2247708
1523389818265,0.11930962,-0.8926916,-0.221575
1523389818286,0.60507023,0.16298546,-0.6956177
1523389818302,0.9491506,1.9877834,-0.8223842
1523389818338,-0.23329292,0.041545313,-0.23009712
1523389818347,-0.6103965,-0.5187838,-0.22796659
1523389818370,0.479369,-0.27164245,-0.69348717
1523389818381,0.89801794,-0.49215218,-0.94275904
1523389818401,0.7552725,-0.45060685,-0.8522116
1523389818440,0.664725,-1.0972224,-0.76592517
1523389818452,1.1014835,-1.9867182,-0.63702816
1523389818478,1.2623384,-2.0644825,-0.9129316
1523389818482,0.9395633,-0.92038846,-1.4668691
1523389818497,0.74675035,-0.7765778,-1.5616777
1523389818529,0.5816344,-1.1899004,-1.2836437
1523389818548,0.47191215,-1.3571469,-1.1430287
1523389818570,0.58909124,-0.67324716,-1.1696603
1523389818577,0.6625945,-0.330232,-1.252751
1523389818599,0.76912093,-0.8319715,-1.4562165
1523389818631,0.27803403,-0.9576728,-1.4104102
1523389818663,-0.45699844,-0.73290193,-1.087635
1523389818671,-0.52837116,-1.1909657,-0.70200926
1523389818691,-0.2695119,-1.3496901,-0.4133226
1523389818698,-0.16831179,-0.5858955,-0.24607609
1523389818718,-0.13422333,0.007456851,-0.16831179
1523389818740,-0.070307456,0.26418558,0.22050974
1523389818760,-0.10759171,0.48149952,0.9321064
1523389818779,-0.9938917,1.6724652,1.4466292
1523389818798,-1.5094798,2.198706,1.9781961
1523389818824,-1.8961707,1.7267936,2.279666
1523389818843,-2.0836573,0.8841695,2.7941887
1523389818861,-2.2093585,0.66152924,3.045591
1523389818881,-2.0133498,-0.7222493,2.5577
1523389818912,-1.8759307,-1.9813919,2.0122845
1523389818930,-1.9941751,-0.98110855,1.7246631
1523389818937,-1.3848438,-0.27803403,1.5211977
1523389818960,-0.6924219,0.330232,1.1728562
1523389818981,-0.4016047,0.6711166,0.97897804
1523389819007,-0.28122982,0.8277105,0.97471696
1523389819029,-0.10546118,0.9310411,1.1068097
1523389819047,0.12357068,1.4029533,1.0769824
1523389819057,0.40586576,2.0154803,0.7105314
1523389819079,0.6466155,1.5680692,0.12357068
1523389819108,0.9033443,0.716923,-0.8767126
1523389819137,1.9078887,0.7222493,-1.8674086
1523389819148,2.5523736,1.0855045,-2.3829966
1523389819181,1.071656,1.7353158,-2.1923141
1523389819187,0.1257012,0.25246766,0.41438788
1523389819202,0.21411815,-1.4647386,2.2743397
1523389819222,-0.15339808,-1.4434333,0.78723043
1523389819251,-0.25672874,-1.1462245,0.20240025
1523389819279,0.3685815,-0.9853696,-0.22796659
1523389819289,0.5858955,0.10865697,-0.6668556
1523389819322,0.2790993,1.2868395,-0.14913702
1523389819326,-0.7819041,-0.4314321,0.18535602
1523389819342,-0.38562572,-0.041545313,-0.6530071
1523389819360,0.77125144,-0.294013,-1.3422332
1523389819395,0.95234644,-0.17257284,-1.2964269
1523389819402,0.81918836,0.43995422,-1.0684602
1523389819426,1.1089402,-0.22903186,-0.7978831
1523389819450,2.0559604,-2.1997712,-0.70200926
1523389819461,1.3752564,-2.0687435,-1.0823087
1523389819492,0.36751625,-0.2790993,-1.478587
1523389819499,0.6146576,-0.1587244,-1.1536814
1523389819520,0.5816344,-0.588026,-0.96299905
1523389819542,0.58909124,-0.99495703,-1.1153319
1523389819572,1.3262542,-0.78936094,-1.3784522
1523389819595,1.8418423,-0.0031957934,-1.4476944
1523389819601,1.325189,0.24181503,-1.5094798
1523389819624,0.34408042,-0.5422196,-1.2879047
1523389819642,-0.34621096,-0.6221144,-0.4314321
1523389819670,-0.4133226,-1.1302456,-0.27803403
1523389819689,-0.5613944,-1.5680692,-0.26525086
1523389819707,-0.7552725,-1.2442288,-0.10546118
1523389819721,-0.6327671,-0.8021441,0.06498113
1523389819743,-0.5816344,-0.31957933,0.37390783
1523389819762,-0.6530071,-0.06391586,0.8362326
1523389819786,-1.2335763,1.3134711,1.2548815
1523389819804,-1.470065,2.3190808,1.8311896
1523389819823,-1.7566211,1.7736653,2.1923141
1523389819841,-1.9121497,0.9374327,2.6365294
1523389819860,-1.8801918,1.0684602,2.795254
1523389819881,-1.6202673,-0.19387813,2.380866
1523389819901,-1.3752564,-1.6181368,1.965413
1523389819921,-1.663943,-0.9353022,1.7214674
1523389819940,-1.1685951,-0.34088463,1.4572818
1523389819979,-0.535828,-0.09161274,1.1909657
1523389819984,-0.09161274,0.5251754,1.0215886
1523389819999,-0.039414786,0.93636745,1.0492855
1523389820021,-0.0958738,0.89801794,1.0599382
1523389820039,-0.025566347,0.71798825,0.9864349
1523389820066,0.33662358,1.4817829,0.73822826
1523389820081,0.6679208,1.9941751,0.30999196
1523389820100,0.76272935,1.4753913,-0.42717105
1523389820121,1.0088054,0.5006743,-1.3156016
1523389820140,1.6298546,0.1257012,-1.8397117
1523389820165,1.6895094,0.19600865,-2.0634172
1523389820182,-0.10013486,0.0777643,-1.3432984
1523389820200,-0.5091964,-1.5616777,1.3773869
1523389820224,0.017044231,-1.2175972,1.7353158
1523389820244,-0.20133498,-0.43249738,0.17470337
1523389820268,0.21518342,0.15233281,-0.17150758
1523389820286,0.68176925,0.4889564,-0.6892261
1523389820303,0.71479243,1.4551512,-1.0833739
1523389820322,-0.24927188,-0.6178534,-0.33662358
1523389820346,-0.69029135,-1.5947009,0.49960902
1523389820363,0.5006743,-0.098004326,-0.30679616
1523389820381,0.86392945,0.43675843,-1.212271
1523389820401,0.6945524,0.7041398,-1.4498249
1523389820422,0.7882957,0.34301516,-1.128115
1523389820454,1.325189,-1.123854,-0.644485
1523389820464,1.6128104,-2.521481,-0.68389976
1523389820487,0.84155893,-1.8492991,-1.1004182
1523389820500,0.62104917,-0.68816084,-1.1132014
1523389820523,0.7701862,-0.36218992,-0.9416938
1523389820547,0.7488809,-0.65726817,-1.0844392
1523389820562,1.0024139,-0.5858955,-1.2942963
1523389820581,1.320928,-0.22903186,-1.4242586
1523389820601,1.2452941,-0.09374327,-1.619202
1523389820621,1.0333065,-0.53476274,-1.7193369
1523389820650,0.4527374,-0.62744075,-1.5201324
1523389820664,-0.16937704,-0.52411014,-1.0077401
1523389820680,-0.3206446,-1.2516857,-0.62744075
1523389820702,-0.50387007,-1.284709,-0.4261058
1523389820720,-0.5635249,-0.5006743,-0.221575
1523389820749,-0.3536678,-0.10972224,-0.03195793
1523389820772,-0.5475459,-0.28868666,0.35473305
1523389820783,-1.0727214,-0.34940675,0.87138635
1523389820804,-1.6586168,1.0460896,1.4349113
1523389820828,-1.5883093,2.1081583,1.865278
1523389820845,-1.4775218,1.7694043,2.590723
1523389820864,-1.5808525,1.8791265,3.1627703
1523389820881,-1.4658039,0.9257148,2.8932583
1523389820900,-1.0620687,-1.5808525,2.2860575
1523389820934,-1.4764565,-1.7896442,2.1102889
1523389820943,-1.1217234,-0.21518342,1.9579561
1523389820968,-0.47191215,0.67005134,1.4998924
1523389820984,-0.25992453,0.49321744,1.2218584
1523389821001,-0.054328486,0.4165184,1.1430287
1523389821030,0.24181503,0.69668293,1.0897655
1523389821047,0.38562572,1.0812434,1.1323761
1523389821068,0.5390238,1.7278589,1.0471549
1523389821079,0.7222493,2.2988408,0.6785734
1523389821102,0.77231675,1.7896442,0.0628506
1523389821130,1.2112057,0.7307714,-0.91825795
1523389821147,1.9686087,0.721184,-1.9590213
1523389821163,1.6266588,1.2825783,-2.51722
1523389821182,-0.2972088,2.1422467,-1.2506205
1523389821200,0.3930826,-2.340386,1.3166668
1523389821225,-0.07669904,-2.2604911,0.8745821
1523389821242,-0.58909124,-2.5598304,0.1917476
1523389821261,0.330232,-1.7033578,-0.12250541
1523389821281,-0.043675844,0.7499462,-0.18535602
1523389821318,-0.13848437,1.8599517,0.77125144
1523389821325,-0.5613944,0.22903186,0.21198763
1523389821349,0.43036684,0.17470337,-0.9683254
1523389821369,1.28897,-0.30146983,-1.7385116
1523389821400,0.77125144,-0.03089267,-1.3923006
1523389821405,0.19600865,0.25566345,-0.80533993
1523389821424,0.757403,-0.52624065,-0.41225734
1523389821441,2.8314729,-1.6575515,-0.7222493
1523389821462,1.7054884,0.46552056,-1.5073493
1523389821481,0.41225734,-0.29933932,-1.6319852
1523389821513,0.05965481,-2.2093585,-1.1856394
1523389821524,-0.113983296,-2.2391858,-1.0162623
1523389821546,0.76485986,-1.2282499,-1.3571469
