1522900990172,0.2873042,-0.7661445,10.726024
1522900990192,0.21068975,-0.61291564,10.505757
1522900990212,0.4405331,-0.4309563,10.333375
1522900990232,0.6512229,-0.60333884,10.103531
1522900990252,0.5554548,-0.4213795,9.921572
1522900990273,0.49799395,-0.45010993,9.634268
1522900990292,0.82360536,-0.60333884,9.433155
1522900990312,0.7757214,-0.7278373,9.251195
1522900990333,0.78529817,-0.58418524,9.653421
1522900990352,0.80445176,-0.7757214,10.007763
1522900990372,0.90979666,-0.7278373,10.1226845
1522900990392,1.0055647,-0.78529817,10.141838
1522900990414,0.842759,-0.61291564,9.931149
1522900990432,0.8810662,-0.7182605,9.959879
1522900990452,0.7182605,-0.62249243,9.892841
1522900990472,0.46926352,-0.45010993,9.921572
1522900990493,0.5650316,-0.6703765,9.921572
1522900990514,0.40222588,-0.5554548,9.883265
1522900990533,0.29688102,-0.62249243,10.04607
1522900990552,0.47884035,-0.63206923,10.247183
1522900990572,0.5267244,-0.60333884,10.04607
1522900990592,0.6703765,-0.5267244,9.739613
1522900990614,0.6895301,-0.5363012,9.586384
1522900990632,0.6512229,-0.59376204,9.56723
1522900990652,0.7086837,-0.50757074,9.509769
1522900990673,0.6512229,-0.60333884,9.595961
1522900990692,0.5650316,-0.49799395,9.921572
1522900990714,0.41180268,-0.7086837,10.170568
1522900990733,0.50757074,-0.6895301,10.189722
1522900990752,0.5363012,-0.6799533,10.314221
1522900990772,0.38307226,-0.545878,10.199299
1522900990792,0.22984336,-0.5650316,10.01734
1522900990814,0.2681506,-0.61291564,9.844957
1522900990832,0.36391866,-0.5267244,9.701305
1522900990852,0.59376204,-0.7182605,9.5385
1522900990872,0.5267244,-0.6607997,9.576807
1522900990892,0.5554548,-0.78529817,9.672575
1522900990915,0.22984336,-0.6895301,9.662998
1522900990935,0.30645782,-0.81402856,9.653421
1522900990952,0.25857377,-0.7469909,9.615114
1522900990972,0.21068975,-0.7086837,9.749189
1522900990992,-0.02873042,-0.5554548,9.797073
1522900991013,0.02873042,-0.45010993,9.835381
1522900991033,0.30645782,-0.59376204,9.883265
1522900991052,0.30645782,-0.41180268,10.04607
1522900991072,0.51714754,-0.5267244,10.25676
1522900991092,0.6991069,-0.545878,10.323798
1522900991114,0.4309563,-0.40222588,10.065224
1522900991134,0.5554548,-0.61291564,9.854534
1522900991152,0.6512229,-0.641646,9.682152
1522900991172,0.2777274,-0.60333884,9.662998
1522900991192,-0.06703765,-0.40222588,9.605537
1522900991213,0.076614454,-0.641646,9.624691
1522900991233,0.0,-0.51714754,9.672575
1522900991252,0.05746084,-0.641646,9.9790325
1522900991272,0.0,-0.5650316,10.160992
1522900991292,0.18195933,-0.5554548,10.362105
1522900991314,0.31603462,-0.45010993,10.247183
1522900991333,0.47884035,-0.4309563,10.180145
1522900991352,0.545878,-0.45968673,10.055647
1522900991372,0.5363012,-0.29688102,10.007763
1522900991392,0.45010993,-0.4309563,9.969456
1522900991413,0.25857377,-0.30645782,9.873688
1522900991432,0.34476504,-0.60333884,10.04607
1522900991452,0.11492168,-0.5554548,9.959879
1522900991472,0.10534488,-0.6703765,9.883265
1522900991492,-0.038307227,-0.59376204,9.682152
1522900991514,0.038307227,-0.59376204,9.739613
1522900991532,0.18195933,-0.51714754,9.787497
1522900991552,0.05746084,-0.35434186,9.854534
1522900991572,0.009576807,-0.39264908,10.160992
1522900991592,0.076614454,-0.2777274,10.524911
1522900991613,0.38307226,-0.4309563,10.812215
1522900991632,0.22026655,-0.48841715,10.486604
1522900991652,0.1436521,-0.19153613,9.911995
1522900991672,0.545878,-0.6607997,9.385271
1522900991692,0.038307227,-0.38307226,8.848969
1522900991712,0.19153613,-0.4405331,8.762778
1522900991732,0.49799395,-0.63206923,8.647857
1522900991752,0.5650316,-0.545878,9.193734
1522900991772,0.7661445,-0.7182605,10.0269165
1522900991792,0.842759,-0.641646,10.515334
1522900991813,1.091756,-0.7661445,10.716447
1522900991832,0.63206923,-0.4309563,10.113108
1522900991852,0.6512229,-0.38307226,9.787497
1522900991872,0.79487497,-0.58418524,9.739613
1522900991892,0.4405331,-0.40222588,9.883265
1522900991912,-0.009576807,-0.50757074,9.892841
1522900991932,0.0,-0.47884035,10.0748005
1522900991952,-0.10534488,-0.6991069,10.132261
1522900991972,-0.12449849,-0.4405331,10.1226845
1522900991992,0.15322891,-0.45010993,10.295067
1522900992012,0.11492168,-0.37349546,10.208876
1522900992032,0.30645782,-0.32561144,10.084377
1522900992052,0.5650316,-0.4213795,9.701305
1522900992072,0.5363012,-0.30645782,9.56723
1522900992092,0.4309563,-0.2681506,9.653421
1522900992112,0.5363012,-0.35434186,9.77792
1522900992132,0.4405331,-0.40222588,9.892841
1522900992152,0.4213795,-0.59376204,10.065224
1522900992172,0.2681506,-0.62249243,9.931149
1522900992192,0.2777274,-0.6991069,9.825804
1522900992212,0.32561144,-0.60333884,9.758766
1522900992232,0.30645782,-0.5554548,9.701305
1522900992252,0.35434186,-0.38307226,9.816227
1522900992272,0.15322891,-0.2681506,9.816227
1522900992292,0.0,-0.2873042,9.969456
1522900992312,-0.02873042,-0.34476504,10.0748005
1522900992332,-0.08619126,-0.37349546,10.151415
1522900992352,-0.15322891,-0.4213795,10.323798
1522900992372,-0.2777274,-0.40222588,10.180145
1522900992392,-0.18195933,-0.4213795,10.04607
1522900992412,-0.019153614,-0.41180268,9.835381
1522900992432,0.02873042,-0.24899697,9.787497
1522900992452,0.22026655,-0.20111294,9.902418
1522900992472,0.545878,-0.41180268,9.988609
1522900992493,0.5746084,-0.2873042,9.911995
1522900992512,0.7278373,-0.5363012,9.825804
1522900992532,0.60333884,-0.60333884,9.548077
1522900992552,0.5554548,-0.641646,9.500193
1522900992572,0.36391866,-0.62249243,9.251195
1522900992592,0.15322891,-0.59376204,9.260772
1522900992612,0.0,-0.5363012,9.452309
1522900992632,-0.1340753,-0.4405331,9.816227
1522900992652,-0.18195933,-0.45968673,10.228029
1522900992672,-0.038307227,-0.29688102,10.649409
1522900992692,0.1340753,-0.31603462,10.67814
1522900992712,0.29688102,-0.19153613,10.572795
1522900992732,0.31603462,-0.15322891,10.333375
1522900992752,0.30645782,-0.08619126,10.275913
1522900992772,0.2873042,-0.22026655,10.295067
1522900992792,0.095768064,-0.19153613,10.180145
1522900992812,0.02873042,-0.4405331,9.988609
1522900992832,-0.06703765,-0.40222588,9.844957
1522900992852,0.095768064,-0.62249243,9.940725
1522900992872,0.019153614,-0.641646,9.902418
1522900992892,0.0,-0.50757074,10.103531
1522900992912,0.019153614,-0.5554548,10.01734
1522900992932,-0.02873042,-0.32561144,9.950302
1522900992952,-0.009576807,-0.22026655,9.9790325
1522900992972,-0.06703765,-0.16280572,10.055647
1522900992992,-0.19153613,-0.15322891,10.141838
1522900993012,-0.06703765,-0.35434186,9.9790325
1522900993032,-0.20111294,-0.50757074,9.662998
1522900993052,-0.15322891,-0.5267244,9.471462
1522900993072,0.0,-0.6512229,9.509769
1522900993092,0.0,-0.40222588,9.356541
1522900993112,0.21068975,-0.46926352,9.682152
1522900993132,0.1340753,-0.36391866,10.007763
1522900993152,0.12449849,-0.24899697,10.6398325
1522900993172,0.2873042,-0.2777274,11.003751
1522900993195,0.08619126,-0.20111294,10.477027
1522900993212,0.21068975,-0.2873042,10.295067
1522900993232,0.009576807,-0.30645782,9.557653
1522900993252,-0.02873042,-0.2873042,9.452309
1522900993272,0.0,-0.39264908,9.097966
1522900993294,-0.02873042,-0.4309563,9.3182335
1522900993313,0.12449849,-0.545878,9.816227
1522900993332,0.35434186,-0.6799533,10.180145
1522900993352,0.2873042,-0.58418524,9.959879
1522900993372,0.82360536,-0.7661445,9.969456
1522900993394,0.39264908,-0.46926352,9.203311
1522900993412,0.78529817,-0.35434186,9.586384
1522900993432,0.7469909,-0.32561144,9.595961
1522900993452,0.63206923,-0.34476504,10.113108
1522900993472,0.51714754,-0.35434186,10.419566
1522900993493,0.15322891,-0.32561144,10.43872
1522900993512,0.31603462,-0.51714754,10.5919485
1522900993533,0.5363012,-0.4405331,10.352529
1522900993552,0.34476504,0.02873042,9.816227
1522900993572,0.45968673,0.22026655,9.270349
1522900993594,0.51714754,0.33518824,9.002198
1522900993613,0.5363012,0.62249243,9.165004
1522900993633,0.39264908,0.9864111,9.404425
1522900993652,0.22026655,0.78529817,9.749189
1522900993672,0.076614454,0.38307226,9.902418
1522900993693,0.45968673,-0.047884032,10.323798
1522900993712,0.62249243,-0.019153614,10.055647
1522900993733,0.63206923,-0.02873042,9.825804
1522900993752,0.39264908,0.0,9.624691
1522900993772,0.29688102,0.21068975,9.624691
1522900993794,0.22984336,0.06703765,9.816227
1522900993813,0.12449849,0.20111294,10.01734
1522900993832,0.1436521,0.16280572,9.940725
1522900993852,0.21068975,0.019153614,9.80665
1522900993872,0.19153613,0.11492168,9.586384
1522900993893,0.12449849,0.06703765,9.414001
1522900993913,0.19153613,0.095768064,9.404425
1522900993932,0.076614454,0.2873042,9.481039
1522900993952,0.076614454,0.24899697,9.797073
1522900993972,0.038307227,0.29688102,10.180145
1522900993992,0.076614454,0.18195933,10.381259
1522900994012,0.17238252,0.12449849,10.352529
1522900994033,0.095768064,0.31603462,10.237606
1522900994052,0.02873042,0.29688102,10.208876
1522900994072,0.15322891,0.2873042,9.902418
1522900994093,0.4213795,0.37349546,9.519346
1522900994114,0.58418524,0.2681506,9.308656
1522900994132,0.5650316,0.2873042,9.442732
1522900994152,0.545878,0.25857377,9.797073
1522900994172,0.7374141,0.08619126,10.141838
1522900994193,0.641646,0.10534488,10.266336
1522900994212,0.545878,0.18195933,10.266336
1522900994233,0.30645782,0.2873042,10.189722
1522900994252,0.32561144,0.46926352,9.998186
1522900994272,0.41180268,0.40222588,10.093954
1522900994292,0.34476504,0.47884035,10.093954
1522900994312,0.30645782,0.22026655,10.113108
1522900994332,0.37349546,0.12449849,9.998186
1522900994352,0.40222588,0.0,9.672575
1522900994372,0.5650316,-0.1436521,9.481039
1522900994392,0.39264908,-0.009576807,9.279925
1522900994412,0.37349546,0.20111294,9.356541
1522900994432,0.46926352,0.24899697,9.414001
1522900994452,0.6895301,0.40222588,9.595961
1522900994472,0.7374141,0.4405331,9.969456
1522900994492,0.6512229,0.37349546,10.237606
1522900994512,0.63206923,0.19153613,10.275913
1522900994533,0.6991069,0.047884032,10.036493
1522900994552,0.7182605,0.019153614,9.643845
1522900994572,0.50757074,0.2681506,9.32781
1522900994594,0.6799533,0.10534488,9.270349
1522900994612,0.7278373,0.076614454,9.212888
1522900994632,0.641646,0.1436521,9.452309
1522900994652,0.48841715,0.038307227,9.77792
1522900994672,0.5650316,0.0,10.084377
1522900994692,0.48841715,0.0,10.170568
1522900994712,0.60333884,0.009576807,10.180145
1522900994733,0.5363012,0.50757074,10.342952
1522900994752,0.45968673,0.4405331,10.055647
1522900994772,0.8523358,0.5746084,9.883265
1522900994792,0.8714894,0.41180268,9.32781
1522900994812,0.79487497,0.1340753,9.375694
1522900994833,1.0534488,0.047884032,9.921572
1522900994852,0.5267244,-0.22026655,10.036493
1522900994872,0.38307226,-0.06703765,10.477027
1522900994892,0.24899697,-0.15322891,10.553641
1522900994912,0.22026655,-0.1436521,9.873688
1522900994933,0.39264908,0.50757074,9.911995
1522900994952,0.48841715,0.30645782,9.3661175
1522900994972,0.63206923,0.6512229,9.241618
1522900994992,0.9768343,0.62249243,9.911995
1522900995012,0.51714754,0.02873042,9.931149
1522900995032,0.4213795,0.06703765,10.46745
1522900995052,0.81402856,-0.038307227,10.457873
1522900995072,0.29688102,0.0,9.615114
1522900995092,0.15322891,0.6991069,9.595961
1522900995112,0.38307226,0.18195933,9.931149
1522900995132,0.6512229,0.19153613,10.141838
1522900995152,0.7469909,0.36391866,10.611102
1522900995172,0.4309563,-0.009576807,10.180145
1522900995193,0.30645782,0.0,9.988609
1522900995212,0.51714754,0.08619126,10.007763
1522900995232,0.34476504,-0.095768064,9.844957
1522900995252,0.40222588,0.38307226,9.9790325
1522900995272,0.91937345,0.095768064,10.084377
1522900995292,1.0342951,0.21068975,9.615114
1522900995312,1.1971009,0.35434186,9.787497
1522900995332,1.4077905,0.12449849,9.653421
1522900995352,1.6472107,-0.06703765,9.797073
1522900995372,1.6759412,0.11492168,9.835381
1522900995392,1.6663644,0.12449849,9.873688
1522900995412,1.3503298,0.12449849,9.988609
1522900995433,1.2641385,0.10534488,10.151415
1522900995452,0.9959879,0.17238252,10.036493
1522900995472,0.7661445,0.24899697,9.940725
1522900995493,0.90979666,0.05746084,10.160992
1522900995512,0.63206923,0.1340753,10.333375
1522900995532,0.33518824,0.17238252,10.477027
1522900995552,0.29688102,0.02873042,10.582372
1522900995572,0.37349546,-0.009576807,10.505757
1522900995592,0.45010993,0.20111294,10.582372
1522900995612,0.40222588,0.4405331,10.314221
1522900995633,0.5554548,0.5554548,10.1226845
1522900995652,0.9576807,0.40222588,10.055647
1522900995672,0.9672575,0.2681506,9.797073
1522900995692,0.81402856,0.06703765,9.557653
1522900995712,0.91937345,-0.30645782,9.279925
1522900995732,0.9768343,-0.2777274,9.356541
1522900995752,0.7086837,-0.37349546,9.097966
1522900995772,0.7278373,-0.1436521,9.3661175
1522900995792,0.61291564,0.05746084,9.816227
1522900995812,0.4213795,0.009576807,10.371682
1522900995832,0.17238252,0.40222588,10.572795
1522900995852,0.33518824,-0.009576807,10.6877165
1522900995872,0.009576807,0.12449849,10.1226845
1522900995892,-0.35434186,0.34476504,9.701305
1522900995913,-0.02873042,-0.20111294,9.3182335
1522900995933,-0.35434186,0.0,8.66701
1522900995952,-0.08619126,0.038307227,8.820239
1522900995974,-0.2681506,-0.076614454,8.724471
1522900995993,-0.45010993,0.047884032,9.289502
1522900996012,0.12449849,0.047884032,10.0748005
1522900996032,-0.019153614,-0.18195933,9.950302
1522900996052,-0.038307227,0.2873042,10.189722
1522900996074,0.40222588,-0.019153614,10.247183
1522900996093,0.19153613,0.076614454,9.931149
1522900996112,0.59376204,0.11492168,9.672575
1522900996132,0.94810385,0.0,9.346964
1522900996152,0.50757074,0.25857377,9.097966
1522900996174,0.35434186,0.009576807,9.222465
1522900996192,0.32561144,-0.06703765,9.548077
1522900996212,-0.1436521,-0.24899697,9.844957
1522900996232,-0.24899697,0.009576807,10.524911
1522900996252,-0.047884032,-0.076614454,10.907983
1522900996274,0.0,0.22984336,10.7356
1522900996292,0.18195933,0.49799395,10.362105
1522900996312,0.2777274,0.5267244,9.854534
1522900996332,0.51714754,0.4405331,9.873688
1522900996352,0.4213795,0.50757074,9.682152
1522900996374,0.45968673,0.1340753,9.615114
1522900996393,0.23942018,0.02873042,9.471462
1522900996412,0.21068975,-0.12449849,9.576807
1522900996432,0.02873042,-0.19153613,9.528923
1522900996452,0.22984336,-0.15322891,9.605537
1522900996473,0.10534488,0.038307227,9.299079
1522900996493,0.23942018,0.15322891,9.203311
1522900996512,0.60333884,0.16280572,9.548077
1522900996532,0.32561144,0.4309563,9.662998
1522900996552,0.4405331,0.17238252,10.065224
1522900996573,0.5554548,0.0,10.01734
1522900996592,0.34476504,0.1340753,10.04607
1522900996612,0.10534488,0.047884032,9.835381
1522900996632,0.10534488,0.019153614,9.883265
1522900996652,0.1436521,0.0,9.682152
1522900996673,0.047884032,0.16280572,9.634268
1522900996692,0.038307227,0.038307227,9.739613
1522900996712,0.06703765,0.05746084,9.950302
1522900996732,0.08619126,0.15322891,10.275913
1522900996752,-0.009576807,0.2777274,10.486604
1522900996773,-0.06703765,0.18195933,10.563218
1522900996792,-0.05746084,0.35434186,10.381259
1522900996812,-0.047884032,0.31603462,9.883265
1522900996832,0.019153614,0.16280572,9.691729
1522900996852,0.22026655,0.06703765,9.624691
1522900996873,0.2873042,0.009576807,9.576807
1522900996892,0.545878,-0.047884032,9.605537
1522900996912,0.7182605,0.0,9.481039
1522900996932,0.8619126,-0.019153614,9.634268
1522900996952,0.9576807,0.038307227,10.0269165
1522900996972,0.9672575,0.009576807,10.275913
1522900996992,0.8810662,0.02873042,10.180145
1522900997012,0.90979666,0.22026655,9.998186
1522900997032,0.842759,0.33518824,10.007763
1522900997052,0.6799533,0.2873042,10.180145
1522900997073,0.93852705,0.18195933,10.314221
1522900997092,0.94810385,0.12449849,10.065224
1522900997113,1.2066777,0.038307227,10.084377
1522900997132,1.2354081,0.095768064,10.093954
1522900997152,1.13964,0.21068975,10.103531
1522900997172,0.9959879,0.2777274,9.883265
1522900997192,0.91937345,0.08619126,9.433155
1522900997212,0.92895025,0.1436521,9.299079
1522900997232,0.7278373,0.047884032,9.3182335
1522900997252,0.5746084,0.095768064,9.643845
1522900997273,0.33518824,0.019153614,10.01734
1522900997293,0.1436521,-0.009576807,10.170568
1522900997312,0.15322891,-0.009576807,10.113108
1522900997332,0.35434186,-0.02873042,9.931149
1522900997352,0.23942018,0.17238252,9.586384
1522900997372,0.31603462,0.15322891,9.643845
1522900997392,0.41180268,0.2681506,9.624691
1522900997412,0.5650316,0.06703765,9.959879
1522900997432,0.5746084,0.18195933,9.959879
1522900997452,0.5746084,-0.009576807,10.141838
1522900997472,0.38307226,0.095768064,10.093954
1522900997493,0.34476504,0.10534488,10.065224
1522900997513,0.37349546,0.038307227,9.873688
1522900997532,0.31603462,0.24899697,9.682152
1522900997552,0.45010993,0.23942018,9.557653
1522900997572,0.45010993,0.2681506,9.672575
1522900997592,0.31603462,0.0,9.682152
1522900997612,0.4213795,0.0,10.01734
1522900997632,0.41180268,-0.19153613,10.208876
1522900997652,0.1340753,0.02873042,10.295067
1522900997673,0.49799395,-0.1436521,10.28549
1522900997693,0.19153613,0.038307227,9.816227
1522900997712,0.11492168,0.22984336,9.595961
1522900997732,0.30645782,0.15322891,9.500193
1522900997752,0.21068975,0.06703765,9.3182335
1522900997772,0.11492168,0.17238252,9.548077
1522900997792,0.24899697,0.019153614,9.653421
1522900997812,0.5746084,-0.29688102,10.208876
1522900997832,0.51714754,0.047884032,10.400413
1522900997852,0.7469909,-0.05746084,10.429143
1522900997872,0.5363012,0.02873042,10.151415
1522900997892,0.7278373,0.50757074,10.228029
1522900997912,0.842759,0.2777274,9.959879
1522900997932,0.9672575,0.1340753,9.768343
1522900997952,1.043872,0.2681506,9.730036
1522900997972,1.043872,-0.038307227,9.730036
1522900997993,0.7182605,-0.06703765,9.720459
1522900998012,0.6895301,-0.095768064,9.844957
1522900998032,0.6895301,-0.22026655,9.931149
1522900998052,0.36391866,0.009576807,9.768343
1522900998072,0.23942018,0.095768064,9.672575
1522900998092,0.16280572,0.24899697,9.624691
1522900998112,0.038307227,0.24899697,9.557653
1522900998132,0.0,0.2681506,9.548077
1522900998152,0.0,0.20111294,9.701305
1522900998172,-0.25857377,0.047884032,10.036493
1522900998192,-0.019153614,-0.02873042,10.505757
1522900998212,0.095768064,-0.047884032,10.70687
1522900998232,0.009576807,0.095768064,10.515334
1522900998252,0.30645782,0.0,10.304645
1522900998272,0.23942018,0.19153613,9.950302
1522900998292,0.10534488,0.4405331,9.720459
1522900998312,0.22026655,0.2681506,9.56723
1522900998332,0.10534488,0.19153613,9.394848
1522900998352,0.1340753,0.0,9.471462
1522900998372,0.19153613,-0.038307227,9.5385
1522900998392,0.20111294,-0.06703765,9.730036
1522900998412,0.34476504,-0.009576807,9.80665
1522900998432,0.545878,-0.009576807,9.634268
1522900998452,0.58418524,0.019153614,9.471462
1522900998472,0.641646,0.24899697,9.433155
1522900998493,0.842759,0.12449849,9.749189
1522900998512,0.8714894,0.06703765,9.959879
1522900998532,0.6703765,-0.009576807,10.218452
1522900998554,0.33518824,-0.02873042,10.333375
1522900998572,0.06703765,-0.06703765,10.266336
1522900998592,-0.1340753,0.12449849,10.084377
1522900998612,-0.06703765,0.1340753,9.969456
1522900998632,-0.15322891,0.23942018,9.701305
1522900998654,0.009576807,0.37349546,9.710882
1522900998672,0.19153613,0.21068975,9.758766
1522900998692,0.4213795,0.16280572,9.988609
1522900998712,0.59376204,0.0,10.065224
1522900998732,0.6799533,-0.038307227,10.093954
1522900998755,0.5363012,-0.05746084,10.113108
1522900998773,0.4213795,0.11492168,10.189722
1522900998792,0.59376204,0.06703765,9.931149
1522900998812,0.5650316,0.19153613,9.624691
1522900998832,0.5363012,0.20111294,9.490616
1522900998854,0.36391866,0.1436521,9.643845
1522900998872,0.32561144,0.0,9.921572
1522900998892,0.23942018,-0.009576807,9.864111
1522900998912,0.48841715,-0.05746084,9.701305
1522900998932,0.51714754,0.06703765,9.624691
1522900998954,0.47884035,0.17238252,9.749189
1522900998972,0.49799395,0.29688102,9.682152
1522900998992,0.63206923,0.1340753,9.615114
1522900999012,0.641646,0.038307227,9.653421
1522900999032,0.6991069,0.02873042,9.969456
1522900999053,0.58418524,0.0,10.141838
1522900999073,0.5650316,0.009576807,10.314221
1522900999092,0.82360536,-0.08619126,10.419566
1522900999112,0.8714894,-0.12449849,10.381259
1522900999132,0.81402856,0.038307227,10.180145
1522900999154,0.5650316,0.08619126,9.77792
1522900999172,0.41180268,0.15322891,9.500193
1522900999192,0.38307226,0.047884032,9.452309
1522900999212,0.35434186,-0.12449849,9.471462
1522900999232,0.12449849,-0.23942018,9.394848
1522900999253,0.23942018,-0.5363012,9.672575
1522900999273,0.08619126,-0.6607997,9.615114
1522900999292,0.29688102,-0.6895301,9.854534
1522900999312,0.6991069,-0.5267244,10.189722
1522900999332,0.40222588,-0.22026655,10.199299
1522900999353,0.7469909,-0.08619126,10.275913
1522900999372,0.82360536,0.0,9.911995
1522900999392,0.82360536,0.0,9.77792
1522900999412,0.6991069,0.0,9.873688
1522900999432,0.61291564,-0.16280572,9.940725
1522900999453,0.35434186,-0.22026655,9.739613
1522900999473,0.36391866,-0.30645782,9.682152
1522900999494,0.32561144,-0.45968673,9.653421
1522900999512,0.15322891,-0.49799395,9.739613
1522900999532,0.06703765,-0.22026655,9.758766
1522900999553,0.21068975,-0.24899697,9.80665
1522900999572,0.34476504,-0.06703765,9.854534
1522900999593,0.6991069,0.019153614,10.199299
1522900999612,0.6607997,-0.17238252,10.295067
1522900999632,0.63206923,-0.08619126,10.534488
1522900999653,0.62249243,-0.4213795,10.352529
1522900999672,0.47884035,-0.45968673,10.093954
1522900999692,0.38307226,-0.59376204,9.749189
1522900999712,-0.02873042,-0.58418524,9.3661175
1522900999732,0.06703765,-0.79487497,9.165004
1522900999752,0.18195933,-0.80445176,8.963891
1522900999772,0.34476504,-0.6703765,9.11712
1522900999793,0.34476504,-0.5363012,9.557653
1522900999812,0.38307226,-0.45010993,10.084377
1522900999832,0.38307226,-0.49799395,10.515334
1522900999852,0.33518824,-0.45010993,10.601525
1522900999872,0.34476504,-0.4309563,10.486604
1522900999892,0.15322891,-0.24899697,10.208876
1522900999912,0.06703765,-0.10534488,9.969456
1522900999932,0.16280572,-0.2873042,9.710882
1522900999952,0.4309563,-0.4213795,9.701305
1522900999972,0.5746084,-0.5746084,9.691729
1522900999993,0.79487497,-0.7565677,9.902418
1522901000012,0.6607997,-0.7086837,9.883265
1522901000032,0.45968673,-0.6512229,9.720459
1522901000053,0.47884035,-0.6799533,9.758766
1522901000073,0.41180268,-0.60333884,9.77792
1522901000092,0.31603462,-0.41180268,9.998186
1522901000113,0.34476504,-0.4213795,10.352529
1522901000132,0.076614454,-0.39264908,10.524911
1522901000152,0.0,-0.40222588,10.553641
1522901000172,-0.06703765,-0.47884035,10.237606
1522901000192,-0.047884032,-0.46926352,10.007763
1522901000212,-0.019153614,-0.545878,9.787497
1522901000232,-0.11492168,-0.4213795,9.433155
1522901000252,0.06703765,-0.47884035,9.193734
1522901000273,0.21068975,-0.50757074,9.040505
1522901000293,0.31603462,-0.5650316,9.14585
1522901000312,0.45968673,-0.62249243,9.586384
1522901000332,0.30645782,-0.7086837,9.883265
1522901000352,0.20111294,-0.641646,10.266336
1522901000372,0.20111294,-0.641646,10.390836
1522901000392,0.10534488,-0.5267244,10.266336
1522901000412,0.22984336,-0.2777274,10.132261
1522901000432,0.31603462,-0.2681506,9.921572
1522901000452,0.38307226,-0.1340753,9.730036
1522901000472,0.60333884,-0.34476504,9.816227
1522901000493,0.46926352,-0.47884035,9.739613
1522901000512,0.33518824,-0.545878,9.739613
1522901000532,0.32561144,-0.7469909,9.701305
1522901000552,0.19153613,-0.8810662,9.749189
1522901000572,0.24899697,-0.8523358,9.883265
1522901000592,0.30645782,-0.7469909,9.902418
1522901000612,0.38307226,-0.5746084,10.0269165
1522901000632,0.46926352,-0.51714754,10.371682
1522901000652,0.4309563,-0.45968673,10.6398325
1522901000672,0.33518824,-0.41180268,10.726024
1522901000692,0.2681506,-0.45968673,10.477027
1522901000712,0.15322891,-0.37349546,10.228029
1522901000732,0.11492168,-0.48841715,10.093954
1522901000752,0.019153614,-0.5363012,9.682152
1522901000772,0.02873042,-0.5554548,9.423578
1522901000792,0.08619126,-0.7278373,9.385271
1522901000812,0.038307227,-0.63206923,9.576807
1522901000832,0.47884035,-0.8523358,9.969456
1522901000852,0.22984336,-0.7757214,9.500193
1522901000872,0.82360536,-0.82360536,9.595961
1522901000892,0.58418524,-0.8714894,9.136273
1522901000912,0.5650316,-0.62249243,9.624691
1522901000932,0.7374141,-0.7565677,9.902418
1522901000952,0.62249243,-0.5746084,10.208876
1522901000972,0.41180268,-0.45010993,10.323798
1522901000993,0.6991069,-0.58418524,10.208876
1522901001012,0.34476504,-0.40222588,9.3661175
1522901001032,0.8714894,-0.51714754,9.691729
1522901001052,0.49799395,-0.7469909,9.078813
1522901001073,0.51714754,-0.7374141,9.299079
1522901001092,0.5650316,-0.7757214,9.097966
1522901001112,0.17238252,-0.81402856,9.021352
1522901001134,0.24899697,-0.7182605,9.615114
1522901001152,0.49799395,-0.80445176,10.304645
1522901001172,0.17238252,-0.6799533,10.5919485
1522901001192,0.51714754,-0.45968673,11.003751
1522901001212,0.62249243,-0.31603462,10.668563
1522901001234,0.61291564,0.24899697,10.228029
1522901001255,0.7757214,0.61291564,9.854534
1522901001272,0.6991069,0.90979666,9.643845
1522901001292,0.6895301,1.0247183,9.471462
1522901001312,0.8331822,1.0726024,9.586384
1522901001334,0.7374141,0.46926352,9.730036
1522901001353,0.34476504,-0.34476504,10.01734
1522901001372,0.60333884,-0.095768064,9.940725
1522901001392,0.34476504,-0.25857377,9.80665
1522901001412,0.5650316,-0.18195933,10.28549
1522901001434,0.40222588,0.076614454,10.247183
1522901001452,0.35434186,0.12449849,10.409989
1522901001472,0.31603462,0.16280572,10.228029
1522901001493,0.24899697,0.24899697,10.218452
1522901001512,0.019153614,0.40222588,10.103531
1522901001534,0.0,0.22026655,9.758766
1522901001552,0.08619126,0.038307227,9.404425
1522901001572,0.2681506,0.05746084,9.222465
1522901001592,0.31603462,0.019153614,9.011775
1522901001612,0.41180268,0.02873042,8.983045
1522901001634,0.7182605,-0.10534488,9.270349
1522901001653,0.5650316,0.06703765,9.615114
1522901001672,0.7757214,-0.019153614,10.180145
1522901001692,0.7086837,-0.076614454,10.419566
1522901001712,0.6607997,0.0,10.486604
1522901001733,0.6512229,0.038307227,10.333375
1522901001752,0.36391866,0.21068975,10.113108
1522901001772,0.009576807,0.32561144,10.036493
1522901001792,0.06703765,0.2777274,10.103531
1522901001812,0.047884032,0.18195933,10.007763
1522901001833,-0.21068975,0.2777274,9.80665
1522901001854,-0.038307227,0.02873042,9.77792
1522901001872,-0.11492168,0.06703765,9.662998
1522901001892,0.1340753,0.0,9.825804
1522901001912,0.37349546,-0.05746084,9.844957
1522901001934,0.45968673,0.076614454,9.931149
1522901001953,0.5363012,0.22984336,10.151415
1522901001972,0.49799395,0.2873042,10.132261
1522901001992,0.5363012,0.33518824,10.304645
1522901002012,0.60333884,0.31603462,10.381259
1522901002033,0.48841715,0.08619126,10.390836
1522901002053,0.38307226,0.06703765,10.266336
