1522900979971,0.008517207,0.027680922,-0.007452556
1522900979994,0.006387905,0.019163715,-0.0042586033
1522900980009,-0.0031939526,-0.014905112,0.013840461
1522900980031,0.009581857,0.022357667,0.043650683
1522900980050,0.018099064,-0.017034413,0.057491146
1522900980070,-0.02555162,-0.19163716,0.02448697
1522900980090,-0.006387905,-0.027680922,0.023422318
1522900980109,0.006387905,0.07346091,0.021293016
1522900980132,-0.0042586033,0.103271134,-0.007452556
1522900980152,0.011711159,0.1362753,-0.022357667
1522900980169,0.03832743,0.09794788,-0.0010646508
1522900980190,0.03726278,-0.06174975,0.010646508
1522900980209,0.013840461,-0.0628144,-0.007452556
1522900980230,0.019163715,0.09794788,-0.013840461
1522900980250,0.006387905,0.06174975,-0.011711159
1522900980270,0.007452556,0.03726278,-0.006387905
1522900980289,0.009581857,-0.028745573,0.0021293017
1522900980310,0.0010646508,-0.08836602,0.0010646508
1522900980330,-0.0042586033,-0.017034413,-0.017034413
1522900980349,-0.009581857,0.07665486,-0.02555162
1522900980371,-0.0031939526,0.1948311,-0.021293016
1522900980389,-0.007452556,0.021293016,-0.010646508
1522900980410,-0.010646508,-0.13521066,0.010646508
1522900980429,-0.020228365,-0.06813765,0.015969763
1522900980449,-0.018099064,0.030874874,0.010646508
1522900980470,0.0042586033,0.054297194,0.01277581
1522900980493,0.0010646508,0.033004176,0.006387905
1522900980509,-0.018099064,0.005323254,-0.0021293017
1522900980529,-0.03726278,0.14479251,-0.023422318
1522900980549,0.033004176,0.65688956,-0.01277581
1522900980569,0.027680922,0.15011577,0.015969763
1522900980589,0.009581857,-0.40137336,0.042586032
1522900980609,0.020228365,-0.2533869,0.031939525
1522900980629,-0.013840461,-0.09794788,-0.0042586033
1522900980649,0.0042586033,0.14266321,-0.018099064
1522900980669,0.022357667,0.09901253,-0.008517207
1522900980689,0.022357667,-0.05003859,0.007452556
1522900980710,0.014905112,-0.15863298,0.013840461
1522900980729,0.013840461,-0.22677062,0.018099064
1522900980749,0.006387905,-0.26083946,0.011711159
1522900980769,0.006387905,-0.20441297,0.005323254
1522900980789,0.0031939526,-0.11604694,0.0042586033
1522900980808,0.005323254,-0.031939525,0.006387905
1522900980829,-0.0021293017,-0.022357667,0.010646508
1522900980851,-0.01277581,-0.08091346,0.010646508
1522900980869,-0.030874874,-0.08943067,0.009581857
1522900980889,-0.030874874,-0.008517207,0.011711159
1522900980908,-0.02448697,0.05003859,0.010646508
1522900980929,-0.019163715,0.043650683,0.007452556
1522900980949,-0.007452556,0.054297194,0.0042586033
1522900980971,0.0,0.021293016,-0.0010646508
1522900980993,0.008517207,0.008517207,-0.0021293017
1522900981009,-0.005323254,-0.0021293017,-0.008517207
1522900981030,-0.0031939526,0.04790929,-0.008517207
1522900981049,-0.011711159,-0.028745573,-0.010646508
1522900981069,0.0021293017,0.0649437,-0.007452556
1522900981089,-0.01277581,0.1948311,-0.023422318
1522900981108,-0.030874874,0.042586032,-0.008517207
1522900981129,-0.02448697,-0.11072369,0.008517207
1522900981150,-0.005323254,-0.07452556,0.010646508
1522900981168,-0.0042586033,-0.052167892,0.011711159
1522900981189,0.008517207,0.07771951,0.005323254
1522900981210,0.008517207,0.020228365,0.006387905
1522900981229,-0.007452556,-0.1256288,0.008517207
1522900981249,0.0042586033,-0.07559021,0.005323254
1522900981269,0.010646508,-0.019163715,0.0021293017
1522900981289,0.011711159,-0.0031939526,-0.0010646508
1522900981308,0.014905112,-0.04152138,0.0021293017
1522900981329,0.018099064,-0.10859439,0.010646508
1522900981349,0.015969763,-0.18099064,0.01277581
1522900981369,0.014905112,-0.17140879,0.010646508
1522900981389,0.013840461,-0.1362753,0.008517207
1522900981412,0.014905112,-0.1298874,0.008517207
1522900981429,0.008517207,-0.10646509,0.011711159
1522900981449,0.009581857,-0.09475392,0.01277581
1522900981469,0.010646508,-0.11391764,0.013840461
1522900981491,0.006387905,-0.1234995,0.013840461
1522900981510,-0.0010646508,-0.09901253,0.01277581
1522900981529,-0.005323254,-0.06174975,0.010646508
1522900981550,-0.014905112,-0.04045673,0.009581857
1522900981569,-0.019163715,-0.052167892,0.006387905
1522900981589,-0.018099064,-0.046844635,0.005323254
1522900981610,-0.017034413,-0.056426495,0.006387905
1522900981630,-0.010646508,-0.034068827,0.01277581
1522900981649,0.0031939526,-0.011711159,0.017034413
1522900981669,0.006387905,-0.031939525,0.01277581
1522900981689,0.0021293017,-0.020228365,0.0021293017
1522900981710,-0.0031939526,-0.0021293017,-0.0042586033
1522900981729,-0.0031939526,0.033004176,-0.0021293017
1522900981749,-0.005323254,-0.0021293017,0.0031939526
1522900981769,-0.006387905,-0.046844635,0.009581857
1522900981790,-0.011711159,-0.09475392,0.013840461
1522900981812,-0.014905112,-0.09901253,0.020228365
1522900981829,0.0042586033,-0.09368927,0.021293016
1522900981849,-0.018099064,-0.16821483,0.023422318
1522900981870,-0.017034413,-0.1320167,0.018099064
1522900981889,-0.0042586033,-0.08091346,0.007452556
1522900981909,0.005323254,0.006387905,-0.0021293017
1522900981929,0.014905112,0.044715334,0.0031939526
1522900981949,0.007452556,0.018099064,0.011711159
1522900981968,0.013840461,0.017034413,0.018099064
1522900981992,0.009581857,0.0021293017,0.023422318
1522900982010,0.0010646508,-0.023422318,0.02448697
1522900982029,-0.010646508,-0.04045673,0.02555162
1522900982049,-0.011711159,-0.052167892,0.017034413
1522900982068,-0.0042586033,-0.021293016,0.005323254
1522900982089,0.0010646508,-0.031939525,-0.0010646508
1522900982110,0.0010646508,-0.057491146,0.0031939526
1522900982129,0.0031939526,-0.04790929,0.007452556
1522900982150,0.0042586033,-0.018099064,0.005323254
1522900982169,0.006387905,0.015969763,0.0
1522900982189,0.0,0.02555162,-0.0021293017
1522900982209,-0.0031939526,0.017034413,0.0
1522900982230,-0.0021293017,0.013840461,0.006387905
1522900982250,-0.011711159,0.0010646508,0.009581857
1522900982269,-0.017034413,-0.015969763,0.0021293017
1522900982289,-0.015969763,-0.0010646508,0.0
1522900982310,-0.0010646508,0.020228365,0.0
1522900982329,-0.0021293017,0.021293016,0.0010646508
1522900982350,-0.0042586033,0.009581857,-0.0042586033
1522900982369,-0.0021293017,0.006387905,0.0010646508
1522900982389,-0.0021293017,-0.0021293017,0.006387905
1522900982409,0.0,-0.021293016,0.006387905
1522900982429,-0.007452556,-0.020228365,0.0010646508
1522900982449,-0.013840461,0.0031939526,-0.006387905
1522900982469,-0.022357667,0.014905112,-0.007452556
1522900982491,-0.019163715,-0.007452556,-0.007452556
1522900982511,-0.01277581,-0.022357667,-0.005323254
1522900982529,-0.01277581,-0.013840461,0.0
1522900982550,-0.013840461,-0.021293016,0.0031939526
1522900982568,-0.011711159,-0.02448697,-0.0010646508
1522900982588,-0.011711159,-0.021293016,-0.0031939526
1522900982609,-0.011711159,0.010646508,-0.0031939526
1522900982629,-0.020228365,0.02448697,-0.0042586033
1522900982649,-0.019163715,0.018099064,-0.007452556
1522900982668,-0.018099064,0.029810224,-0.0031939526
1522900982689,-0.019163715,0.046844635,-0.0021293017
1522900982709,-0.027680922,0.04045673,-0.009581857
1522900982730,-0.031939525,0.05110324,-0.013840461
1522900982749,-0.033004176,0.036198128,-0.009581857
1522900982769,-0.023422318,0.0,-0.005323254
1522900982789,-0.017034413,-0.021293016,-0.0031939526
1522900982809,-0.019163715,-0.01277581,-0.005323254
1522900982829,-0.072396256,0.056426495,-0.043650683
1522900982850,-0.06387905,0.06813765,-0.031939525
1522900982869,-0.015969763,-0.0010646508,-0.009581857
1522900982889,-0.0021293017,0.005323254,0.0
1522900982909,-0.023422318,-0.086236715,0.0042586033
1522900982929,-0.026616272,-0.084107414,0.0042586033
1522900982949,-0.023422318,-0.03726278,-0.0010646508
1522900982969,-0.009581857,0.006387905,-0.007452556
1522900982992,0.009581857,0.018099064,-0.014905112
1522900983009,0.020228365,0.020228365,-0.009581857
1522900983029,0.013840461,0.020228365,-0.0010646508
1522900983049,0.006387905,0.02555162,0.010646508
1522900983069,-0.007452556,0.04790929,0.011711159
1522900983089,0.014905112,0.034068827,-0.008517207
1522900983109,0.04045673,0.033004176,-0.006387905
1522900983131,0.011711159,0.013840461,0.0021293017
1522900983149,0.009581857,-0.008517207,-0.0031939526
1522900983169,0.009581857,0.009581857,-0.0010646508
1522900983189,-0.02448697,0.023422318,0.008517207
1522900983209,0.0010646508,-0.005323254,-0.011711159
1522900983229,0.0010646508,-0.013840461,-0.010646508
1522900983250,-0.0042586033,-0.030874874,-0.005323254
1522900983269,0.011711159,-0.026616272,-0.005323254
1522900983289,-0.017034413,-0.0031939526,0.0031939526
1522900983309,-0.005323254,-0.02448697,0.007452556
1522900983330,-0.0021293017,0.014905112,0.005323254
1522900983349,0.0021293017,0.028745573,0.0
1522900983369,0.010646508,0.005323254,0.0010646508
1522900983389,0.0021293017,0.0031939526,-0.0010646508
1522900983409,0.005323254,0.009581857,0.0
1522900983429,0.0021293017,0.006387905,-0.0021293017
1522900983450,0.005323254,-0.0021293017,-0.0042586033
1522900983469,-0.006387905,-0.007452556,0.0
1522900983492,-0.027680922,-0.03726278,0.006387905
1522900983509,-0.006387905,-0.06174975,0.0
1522900983530,0.007452556,-0.045779984,0.0042586033
1522900983549,-0.011711159,-0.02555162,0.013840461
1522900983569,0.010646508,-0.034068827,-0.011711159
1522900983589,0.0021293017,0.02555162,-0.0042586033
1522900983609,-0.027680922,0.026616272,0.007452556
1522900983630,0.022357667,-0.0021293017,-0.0021293017
1522900983650,-0.014905112,0.0010646508,0.0031939526
1522900983669,0.0042586033,-0.03832743,0.0
1522900983689,0.01277581,-0.056426495,0.0010646508
1522900983709,-0.01277581,-0.07559021,0.008517207
1522900983730,0.011711159,-0.09475392,0.005323254
1522900983749,0.0,-0.03832743,0.007452556
1522900983769,0.006387905,-0.005323254,0.005323254
1522900983789,0.028745573,0.03939208,0.0021293017
1522900983810,0.028745573,0.03726278,0.007452556
1522900983829,0.022357667,-0.02555162,0.021293016
1522900983849,0.008517207,-0.034068827,0.023422318
1522900983869,-0.0031939526,-0.07984881,0.027680922
1522900983890,-0.017034413,-0.044715334,0.021293016
1522900983909,-0.023422318,-0.018099064,0.011711159
1522900983930,-0.021293016,-0.01277581,0.01277581
1522900983950,-0.034068827,-0.028745573,0.014905112
1522900983970,-0.018099064,-0.022357667,0.007452556
1522900983993,-0.015969763,-0.017034413,0.007452556
1522900984009,-0.017034413,-0.055361845,0.020228365
1522900984029,0.014905112,-0.006387905,0.014905112
1522900984049,0.023422318,0.031939525,0.008517207
1522900984068,0.026616272,-0.0042586033,-0.0010646508
1522900984090,0.013840461,-0.03832743,-0.006387905
1522900984109,0.009581857,-0.035133477,-0.006387905
1522900984130,-0.0010646508,-0.034068827,0.0021293017
1522900984149,-0.01277581,-0.03726278,0.014905112
1522900984169,-0.022357667,-0.055361845,0.017034413
1522900984190,-0.023422318,-0.058555797,0.0042586033
1522900984209,-0.0042586033,-0.021293016,-0.0042586033
1522900984229,0.014905112,0.017034413,-0.005323254
1522900984249,0.020228365,0.022357667,-0.0010646508
1522900984269,0.014905112,0.022357667,0.007452556
1522900984290,0.018099064,0.020228365,0.011711159
1522900984309,0.008517207,-0.0021293017,0.007452556
1522900984329,0.015969763,-0.01277581,-0.0010646508
1522900984349,0.007452556,-0.0042586033,0.006387905
1522900984369,-0.006387905,0.013840461,0.0031939526
1522900984390,-0.0010646508,0.007452556,-0.0021293017
1522900984409,-0.021293016,-0.015969763,-0.008517207
1522900984429,-0.006387905,-0.013840461,-0.020228365
1522900984449,-0.0031939526,-0.021293016,-0.018099064
1522900984469,-0.0021293017,-0.010646508,-0.007452556
1522900984491,0.0042586033,-0.0021293017,0.0
1522900984509,-0.0031939526,0.005323254,0.008517207
1522900984529,-0.0042586033,0.017034413,0.01277581
1522900984549,-0.011711159,0.009581857,0.005323254
1522900984569,-0.029810224,0.023422318,0.006387905
1522900984590,-0.015969763,0.023422318,0.009581857
1522900984609,-0.019163715,0.006387905,0.010646508
1522900984629,-0.013840461,0.0021293017,-0.005323254
1522900984649,0.013840461,0.008517207,-0.018099064
1522900984669,0.023422318,0.014905112,-0.014905112
1522900984689,0.026616272,0.020228365,-0.0031939526
1522900984709,0.02448697,0.005323254,0.005323254
1522900984729,0.011711159,-0.0021293017,0.010646508
1522900984748,-0.0042586033,-0.022357667,0.006387905
1522900984769,-0.017034413,-0.030874874,-0.0010646508
1522900984789,-0.026616272,0.0,0.0021293017
1522900984809,-0.019163715,0.007452556,0.006387905
1522900984829,-0.022357667,0.008517207,0.0042586033
1522900984848,-0.011711159,0.0010646508,-0.005323254
1522900984869,0.005323254,-0.0042586033,-0.009581857
1522900984889,0.0010646508,0.011711159,-0.005323254
1522900984909,0.010646508,0.026616272,-0.0010646508
1522900984930,0.0042586033,0.008517207,0.0010646508
1522900984949,0.005323254,-0.014905112,-0.0021293017
1522900984969,0.005323254,-0.015969763,-0.0031939526
1522900984992,-0.0010646508,-0.0021293017,0.0010646508
1522900985009,-0.0042586033,0.006387905,0.005323254
1522900985029,-0.0010646508,0.010646508,0.0031939526
1522900985049,0.010646508,0.014905112,-0.0010646508
1522900985068,0.026616272,0.013840461,-0.006387905
1522900985089,0.027680922,0.005323254,-0.006387905
1522900985110,0.023422318,0.005323254,-0.005323254
1522900985129,0.020228365,0.0,-0.005323254
1522900985149,0.013840461,-0.020228365,-0.0042586033
1522900985169,0.007452556,-0.02555162,-0.0042586033
1522900985189,-0.01277581,-0.031939525,0.0010646508
1522900985209,-0.015969763,-0.028745573,0.006387905
1522900985230,-0.009581857,-0.014905112,0.0042586033
1522900985249,-0.010646508,-0.013840461,0.0
1522900985269,-0.005323254,-0.009581857,-0.0010646508
1522900985289,-0.0031939526,0.0042586033,0.0010646508
1522900985309,-0.0021293017,0.014905112,0.009581857
1522900985329,-0.011711159,0.010646508,0.013840461
1522900985349,-0.017034413,-0.005323254,0.009581857
1522900985369,-0.018099064,-0.019163715,0.0010646508
1522900985389,-0.007452556,-0.008517207,-0.005323254
1522900985409,0.017034413,0.026616272,-0.005323254
1522900985429,0.031939525,0.03832743,0.0
1522900985449,0.03726278,0.017034413,0.0021293017
1522900985469,0.02555162,-0.011711159,0.0
1522900985491,0.007452556,-0.023422318,-0.0021293017
1522900985509,-0.005323254,-0.02448697,-0.0010646508
1522900985529,-0.022357667,-0.019163715,0.0042586033
1522900985549,-0.033004176,-0.022357667,0.009581857
1522900985569,-0.030874874,-0.02555162,0.007452556
1522900985589,-0.021293016,-0.01277581,0.006387905
1522900985609,-0.006387905,-0.0010646508,0.006387905
1522900985630,0.0010646508,0.02555162,0.011711159
1522900985649,0.007452556,0.03726278,0.01277581
1522900985669,0.010646508,0.02448697,0.011711159
1522900985689,0.010646508,0.005323254,0.006387905
1522900985710,0.011711159,-0.013840461,-0.0010646508
1522900985729,0.007452556,-0.013840461,-0.007452556
1522900985749,0.006387905,-0.0010646508,-0.006387905
1522900985769,0.0042586033,0.006387905,0.0010646508
1522900985789,0.0010646508,-0.0031939526,0.007452556
1522900985809,-0.007452556,-0.019163715,0.011711159
1522900985830,-0.013840461,-0.02448697,0.007452556
1522900985849,-0.014905112,0.0031939526,0.0031939526
1522900985869,-0.009581857,0.030874874,0.0021293017
1522900985889,0.009581857,0.042586032,0.0
1522900985909,0.020228365,0.058555797,-0.005323254
1522900985929,0.028745573,0.069202304,-0.006387905
1522900985949,0.02555162,0.031939525,0.0
1522900985969,0.02555162,-0.029810224,0.005323254
1522900985992,0.006387905,-0.052167892,0.008517207
1522900986009,-0.021293016,-0.007452556,0.006387905
1522900986029,-0.03939208,0.010646508,0.0031939526
1522900986049,-0.043650683,-0.028745573,0.005323254
1522900986068,-0.03939208,-0.07984881,0.006387905
1522900986089,-0.033004176,-0.0628144,0.009581857
1522900986110,-0.020228365,-0.021293016,0.0042586033
1522900986129,0.013840461,0.0010646508,0.0042586033
1522900986149,-0.0021293017,-0.006387905,0.010646508
1522900986169,0.009581857,-0.06174975,0.008517207
1522900986189,0.008517207,-0.07878416,0.011711159
1522900986209,-0.010646508,-0.072396256,0.005323254
1522900986230,0.022357667,-0.07878416,-0.007452556
1522900986249,-0.015969763,-0.056426495,-0.0031939526
1522900986268,-0.019163715,-0.054297194,-0.010646508
1522900986290,0.0,-0.015969763,-0.015969763
1522900986309,-0.017034413,0.0031939526,0.0
1522900986329,-0.01277581,-0.019163715,0.009581857
1522900986349,-0.046844635,-0.020228365,0.013840461
1522900986371,-0.03832743,-0.007452556,0.013840461
1522900986389,-0.030874874,0.0021293017,0.017034413
1522900986410,-0.034068827,0.0,0.021293016
1522900986429,0.02448697,0.006387905,0.005323254
1522900986449,0.023422318,0.046844635,0.015969763
1522900986469,0.055361845,0.03832743,0.0042586033
1522900986493,0.053232543,0.036198128,-0.0031939526
1522900986509,0.006387905,0.023422318,-0.0031939526
1522900986529,0.017034413,-0.0021293017,-0.006387905
1522900986549,-0.017034413,-0.0031939526,0.0042586033
1522900986570,-0.029810224,-0.023422318,0.006387905
1522900986589,-0.033004176,-0.02448697,0.006387905
1522900986610,-0.043650683,-0.027680922,0.007452556
1522900986629,-0.020228365,-0.021293016,0.0010646508
1522900986649,0.0,0.03832743,-0.0031939526
1522900986670,0.03939208,0.08943067,-0.0010646508
1522900986689,0.056426495,0.086236715,0.009581857
1522900986709,0.04045673,0.03939208,0.023422318
1522900986730,0.023422318,-0.014905112,0.028745573
1522900986749,0.008517207,-0.005323254,0.009581857
1522900986770,-0.008517207,0.009581857,-0.017034413
1522900986789,-0.015969763,0.020228365,-0.02555162
1522900986810,-0.015969763,0.0042586033,-0.023422318
1522900986829,0.0,-0.018099064,-0.020228365
1522900986849,-0.0031939526,-0.054297194,-0.009581857
1522900986872,-0.01277581,-0.0606851,0.006387905
1522900986891,-0.029810224,-0.04897394,0.015969763
1522900986911,-0.02555162,-0.034068827,0.008517207
1522900986929,-0.02448697,-0.026616272,0.006387905
1522900986950,0.007452556,-0.02555162,-0.0010646508
1522900986971,0.03832743,-0.020228365,0.0010646508
1522900986993,0.03832743,-0.008517207,0.0021293017
1522900987010,0.029810224,-0.005323254,0.0031939526
1522900987029,0.0021293017,-0.007452556,0.0042586033
1522900987049,-0.006387905,-0.018099064,0.0010646508
1522900987071,-0.02448697,-0.033004176,-0.008517207
1522900987090,-0.046844635,-0.03726278,-0.015969763
1522900987110,-0.05003859,-0.0628144,-0.019163715
1522900987129,-0.03939208,-0.08091346,-0.017034413
1522900987149,-0.031939525,-0.08943067,-0.0021293017
1522900987171,-0.033004176,-0.1277581,0.0021293017
1522900987190,-0.042586032,-0.14692181,0.0
1522900987210,-0.04152138,-0.14372787,0.005323254
1522900987229,-0.031939525,-0.13095206,0.011711159
1522900987250,-0.028745573,-0.11178834,0.011711159
1522900987275,-0.04152138,-0.10752974,0.008517207
1522900987290,-0.057491146,-0.1362753,0.010646508
1522900987310,-0.071331605,-0.15969762,0.006387905
1522900987329,-0.07559021,-0.13521066,-0.0021293017
1522900987350,-0.08304276,-0.09155997,-0.0010646508
1522900987371,-0.086236715,-0.059620447,0.0010646508
1522900987390,-0.06600835,-0.05003859,-0.009581857
1522900987410,-0.05003859,-0.014905112,-0.010646508
1522900987429,-0.008517207,0.04152138,-0.019163715
1522900987450,0.02448697,0.053232543,-0.011711159
1522900987475,0.04790929,0.028745573,-0.0031939526
1522900987492,0.043650683,-0.0010646508,-0.0042586033
1522900987510,0.031939525,-0.006387905,-0.0042586033
1522900987529,0.0031939526,-0.030874874,-0.008517207
1522900987549,-0.026616272,-0.045779984,-0.017034413
1522900987571,-0.02448697,-0.028745573,-0.01277581
1522900987591,-0.026616272,-0.0010646508,-0.0010646508
1522900987609,-0.02448697,0.006387905,0.0010646508
1522900987629,-0.020228365,0.0010646508,0.0042586033
1522900987649,-0.019163715,-0.0031939526,0.0010646508
1522900987671,-0.02555162,-0.013840461,0.0
1522900987690,-0.015969763,-0.006387905,-0.007452556
1522900987709,-0.0031939526,0.01277581,-0.010646508
1522900987730,0.015969763,0.02555162,-0.019163715
1522900987749,0.029810224,0.03832743,-0.027680922
1522900987771,0.028745573,0.01277581,-0.036198128
1522900987790,0.015969763,-0.05110324,-0.033004176
1522900987809,-0.0010646508,-0.029810224,-0.029810224
1522900987829,0.005323254,0.044715334,-0.027680922
1522900987850,0.0031939526,0.04152138,-0.017034413
1522900987875,-0.008517207,0.028745573,-0.006387905
1522900987890,-0.020228365,-0.0010646508,-0.005323254
1522900987910,-0.021293016,-0.03939208,-0.009581857
1522900987929,-0.019163715,-0.054297194,-0.01277581
1522900987950,-0.019163715,-0.04790929,-0.015969763
1522900987971,-0.019163715,-0.042586032,-0.02448697
1522900987992,-0.021293016,-0.05003859,-0.034068827
1522900988011,-0.02448697,-0.069202304,-0.04045673
1522900988030,-0.009581857,-0.04790929,-0.03726278
1522900988051,0.0021293017,-0.0042586033,-0.031939525
1522900988071,0.0010646508,0.0021293017,-0.02448697
1522900988089,-0.0031939526,-0.005323254,-0.020228365
1522900988110,-0.0042586033,-0.028745573,-0.026616272
1522900988129,-0.014905112,-0.04897394,-0.021293016
1522900988151,-0.02555162,-0.067073,-0.013840461
1522900988170,-0.02448697,-0.042586032,-0.009581857
1522900988190,-0.03939208,-0.027680922,-0.01277581
1522900988213,-0.029810224,-0.027680922,-0.029810224
1522900988235,-0.022357667,-0.018099064,-0.031939525
1522900988249,-0.021293016,0.005323254,-0.014905112
1522900988270,0.0,0.019163715,-0.008517207
1522900988290,0.014905112,0.023422318,-0.018099064
1522900988309,-0.02555162,0.01277581,-0.014905112
1522900988330,-0.010646508,0.011711159,-0.031939525
1522900988349,0.007452556,-0.006387905,-0.028745573
1522900988371,0.0031939526,-0.0031939526,-0.029810224
1522900988392,0.009581857,-0.022357667,-0.04045673
1522900988409,-0.019163715,-0.017034413,-0.04152138
1522900988430,-0.019163715,0.011711159,-0.035133477
1522900988449,-0.013840461,0.013840461,-0.029810224
1522900988470,-0.030874874,-0.05003859,-0.020228365
1522900988493,-0.019163715,-0.072396256,-0.027680922
1522900988512,-0.042586032,-0.044715334,-0.021293016
1522900988529,-0.013840461,-0.029810224,-0.030874874
1522900988554,0.005323254,-0.018099064,-0.023422318
1522900988574,-0.01277581,-0.010646508,-0.014905112
1522900988590,0.033004176,-0.029810224,-0.02555162
1522900988610,-0.011711159,-0.035133477,-0.014905112
1522900988629,-0.021293016,-0.028745573,-0.020228365
1522900988650,-0.020228365,-0.028745573,-0.021293016
1522900988671,-0.053232543,-0.033004176,-0.014905112
1522900988691,-0.022357667,-0.015969763,-0.013840461
1522900988710,-0.019163715,-0.005323254,-0.015969763
1522900988729,-0.008517207,-0.008517207,-0.019163715
1522900988751,0.005323254,0.0021293017,-0.023422318
1522900988770,0.006387905,0.017034413,-0.028745573
1522900988790,0.014905112,0.013840461,-0.035133477
1522900988810,-0.0010646508,-0.021293016,-0.04152138
1522900988829,-0.022357667,-0.059620447,-0.043650683
1522900988849,-0.014905112,-0.067073,-0.04790929
1522900988876,-0.028745573,-0.059620447,-0.03939208
1522900988897,-0.026616272,-0.036198128,-0.030874874
1522900988909,-0.029810224,-0.013840461,-0.013840461
1522900988930,-0.019163715,0.014905112,-0.007452556
1522900988949,-0.0010646508,0.027680922,0.0010646508
1522900988970,0.008517207,0.021293016,0.0021293017
1522900988992,0.005323254,0.017034413,-0.005323254
1522900989010,-0.006387905,0.013840461,-0.015969763
1522900989029,-0.010646508,0.0010646508,-0.022357667
1522900989049,0.0042586033,-0.0021293017,-0.027680922
1522900989069,0.006387905,0.017034413,-0.020228365
1522900989089,0.0042586033,0.044715334,-0.0042586033
1522900989109,0.007452556,0.08091346,-0.0031939526
1522900989129,0.015969763,0.10114183,0.005323254
1522900989149,0.027680922,0.09901253,0.011711159
1522900989173,0.02448697,0.07346091,0.006387905
1522900989189,0.019163715,0.046844635,-0.010646508
1522900989209,0.009581857,0.04152138,-0.015969763
1522900989230,0.0,0.02555162,-0.027680922
1522900989251,-0.0010646508,0.014905112,-0.04152138
1522900989269,-0.010646508,-0.0010646508,-0.04790929
1522900989289,-0.021293016,-0.022357667,-0.044715334
1522900989309,-0.014905112,-0.04045673,-0.03939208
1522900989329,0.0010646508,-0.034068827,-0.033004176
1522900989350,0.009581857,-0.028745573,-0.027680922
1522900989370,0.027680922,-0.03832743,-0.031939525
1522900989389,0.020228365,-0.06813765,-0.034068827
1522900989409,0.007452556,-0.11072369,-0.04045673
1522900989429,-0.007452556,-0.14053391,-0.04045673
1522900989450,-0.033004176,-0.13308136,-0.026616272
1522900989469,-0.043650683,-0.105400436,-0.010646508
1522900989493,-0.04152138,-0.069202304,0.0
1522900989509,-0.04152138,-0.043650683,0.009581857
1522900989529,-0.022357667,-0.026616272,0.0031939526
1522900989550,-0.008517207,-0.009581857,-0.011711159
