1520686592325,2.5988128,-0.9816081,-0.42373103
1520686592345,2.5572913,-1.146629,-0.536584
1520686592367,2.4295332,-1.0891378,-0.86236715
1520686592385,2.5966835,-0.94008666,-1.0135477
1520686592405,2.9139493,-0.7878416,-0.88259554
1520686592424,3.220569,-0.4854808,-0.68776447
1520686592444,3.3068056,-0.67711794,-0.652631
1520686592466,3.067259,-0.9326341,-0.74844956
1520686592485,3.0044446,-0.72076863,-0.8144579
1520686592505,2.91182,-0.36623988,-0.74632025
1520686592526,2.7989671,-0.33855897,-0.49932125
1520686592544,2.738282,-0.5057092,-0.30129617
1520686592566,2.344361,-0.37475708,-0.33536503
1520686592586,1.7694497,-0.1298874,-0.49506265
1520686592606,1.1562108,-0.536584,-0.6409198
1520686592626,0.7271565,-0.85278535,-0.6441138
1520686592648,0.3641106,-0.2949083,-0.4546059
1520686592668,-0.026616272,-0.09475392,-0.37156314
1520686592685,-0.38859755,-0.15543902,-0.40776128
1520686592707,-0.62814397,-0.14798647,-0.36091664
1520686592727,-0.86130255,-0.04045673,-0.21612412
1520686592744,-1.1956029,-0.19802506,-0.10114183
1520686592765,-1.436214,-0.26296875,-0.042586032
1520686592785,-1.5746186,0.09581858,0.044715334
1520686592809,-1.7108939,0.50357985,0.1884432
1520686592828,-1.9365999,0.43224823,0.29171434
1520686592845,-2.0409358,0.29810223,0.23954643
1520686592866,-1.9387292,0.35133478,0.05110324
1520686592889,-1.9877031,0.29597294,-0.06174975
1520686592909,-2.1814697,0.22889993,0.059620447
1520686592925,-2.329456,0.30129617,0.21186551
1520686592946,-2.3188095,0.45673522,0.39605013
1520686592966,-2.2815468,0.6813765,0.50145054
1520686592985,-2.268771,1.0412285,0.5344547
1520686593004,-2.1995687,1.3670117,0.582364
1520686593031,-2.3550076,1.1083015,0.55042446
1520686593044,-2.8947856,0.95712113,0.44502404
1520686593065,-3.0683236,1.4809294,0.3289771
1520686593090,-2.8458116,1.0944611,0.42053708
1520686593103,-2.3858826,0.30661944,0.48122218
1520686593123,-1.7066354,0.27042133,0.27042133
1520686593143,-1.2264777,0.4546059,0.067073
1520686593163,-0.80913466,0.3034255,0.033004176
1520686593183,-0.21186551,0.11711159,-0.027680922
1520686593203,-0.042586032,-0.11285299,-0.17034413
1520686593223,0.25871015,-0.28000316,-0.22038272
1520686593243,0.98586667,-0.33962363,-0.22889993
1520686593263,1.3638177,-0.46525243,-0.3374943
1520686593283,1.8131003,-0.39605013,-0.38859755
1520686593324,2.357137,-0.7250272,-0.3854036
1520686593343,2.335844,-0.6898937,-0.5280668
1520686593363,2.7553163,-0.5717175,-0.56426495
1520686593397,3.0023153,-0.47270498,-0.5983338
1520686593416,2.8915918,-0.3034255,-0.5983338
1520686593437,3.14072,-0.20654227,-0.5919459
1520686593522,2.7925792,0.493998,-0.27787387
1520686593542,2.933113,0.12456415,-0.14479251
1520686593562,2.3922703,-0.084107414,-0.1863139
1520686593581,1.5820712,0.4418301,-0.2448697
1520686593601,1.1934736,0.606851,-0.18950784
1520686593621,0.8346863,0.3119427,-0.1948311
1520686593642,0.32791245,0.16608553,-0.036198128
1520686593661,-0.29064968,0.30661944,0.26935667
1520686596233,1.8067125,-0.48228684,-0.28745574
1520686596254,1.8514278,-0.48867473,-0.25232226
1520686596274,1.9344705,-0.5344547,-0.28000316
1520686596295,1.7055707,-0.4854808,-0.38646826
1520686596317,1.6033641,-0.39072686,-0.37475708
1520686596335,2.2517366,-0.19589576,-0.22038272
1520686596355,2.8000317,-0.16395622,-0.32684782
1520686596376,2.903303,-0.44289476,-0.55361843
1520686596396,3.055548,-0.75803137,-0.9187937
1520686596415,3.1247501,-0.5110324,-1.076362
1520686596435,3.0683236,-0.36198127,-0.90495324
1520686596457,2.9096909,-0.32152456,-0.8463974
1520686596476,2.7904499,0.32578316,-0.55042446
1520686596500,2.6999545,0.5003859,-0.28319713
1520686596520,2.5232224,0.09475392,-0.1863139
1520686596540,2.4369857,0.043650683,-0.11072369
1520686596559,2.2826114,-0.18950784,-0.13733996
1520686596580,1.8237469,-0.55787706,-0.23635249
1520686596596,1.2797103,-0.26722735,-0.30236083
1520686596614,0.76229,0.15863298,-0.35452873
1520686596633,0.15650368,0.35239944,-0.37049848
1520686596654,-0.58129936,0.3641106,-0.20973621
1520686596673,-1.0540043,0.16608553,0.12669346
1520686596695,-1.1136248,-0.27893853,0.3119427
1520686596715,-1.0422932,-0.5802347,0.21505947
1520686596734,-1.0997844,-0.19589576,0.04045673
1520686596754,-1.1455643,0.44502404,0.026616272
1520686596774,-1.0444225,0.4982566,0.1927018
1520686596795,-0.93902206,0.28958502,0.42692497
1520686596817,-1.0295174,0.3981794,0.606851
1520686596834,-1.5362911,0.47270498,0.6664714
1520686596855,-1.9472464,0.44076544,0.74099696
1520686596874,-2.0270953,0.4375715,0.72609186
1520686596895,-1.9291474,0.32258922,0.5834287
1520686596915,-1.9866384,0.33855897,0.51635563
1520686596935,-2.3794947,0.19376646,0.55361843
1520686596955,-2.5604854,0.33962363,0.54935986
1520686596975,-2.576455,0.16076228,0.5376487
1520686596996,-2.7638335,-0.11604694,0.46525243
1520686597016,-2.92779,0.26190412,0.42798963
1520686597036,-2.6445928,0.8495914,0.62495005
1520686597056,-2.2272496,0.94328064,1.0231295
1520686597076,-2.0483882,0.6153682,0.9028239
1520686597096,-1.912113,0.37475708,0.47589892
1520686597115,-1.6991827,0.16608553,0.3076841
1520686597137,-1.460701,-0.07771951,0.38646826
1520686597158,-1.0359052,-0.031939525,0.35559338
1520686597179,-0.61110955,0.07452556,0.18737854
1520686597200,-0.17673203,0.021293016,0.069202304
1520686597220,0.37369245,-0.16927949,0.0031939526
1520686597237,0.74951416,-0.42160174,-0.120305546
1520686597255,1.08275,-0.5142264,-0.23848179
1520686597275,1.619334,-0.46418777,-0.2949083
1520686597296,1.6991827,-0.46418777,-0.34068826
1520686597318,1.5873944,-0.47909287,-0.402438
1520686597336,2.1825342,-0.359852,-0.40456733
1520686597356,2.7510579,-0.402438,-0.44928265
1520686597376,2.6946313,-0.60472167,-0.5546831
1520686597396,2.5626147,-0.6324026,-0.5089031
1520686597415,2.762769,-0.5216789,-0.49612728
1520686597436,3.0012507,-0.38008034,-0.5653296
1520686597456,3.271672,-0.36730453,-0.57917005
1520686597477,3.3685553,-0.4503473,-0.48228684
1520686597501,2.9341776,-0.7505788,-0.37369245
1520686597520,2.6445928,-0.39605013,-0.17353809
1520686597540,2.6839848,0.07771951,-0.08304276
1520686597558,2.458279,-0.23954643,-0.010646508
1520686597575,2.0175133,-0.15224507,0.06174975
1520686597596,1.5256447,0.0,-0.0010646508
1520686597616,1.1743098,-0.3289771,-0.14479251
1520686597636,0.917729,-0.85278535,-0.22996458
1520686597656,0.52700216,-1.048681,-0.31939524
1520686597675,-0.09794788,-0.40563196,-0.37582174
1520686597696,-0.7803891,0.3247185,-0.3939208
1520686597716,-1.149823,0.23209389,-0.18524924
1520686597736,-1.2733225,-0.27787387,0.29384363
1520686597756,-1.2605466,-0.21931808,0.57917005
1520686597775,-0.92305225,-0.26509807,0.47589892
1520686597798,-0.51848495,-0.16395622,0.29703757
1520686597818,-0.40137336,0.22677062,0.17460273
1520686597835,-0.6260147,0.34175292,0.023422318
1520686597856,-1.1956029,0.43224823,-0.08091346
1520686597877,-1.7811608,0.5142264,0.029810224
1520686597898,-2.1335602,0.2597748,0.26722735
1520686597915,-2.2400253,0.02448697,0.47164032
1520686597934,-2.1452715,0.27893853,0.56213564
1520686597954,-2.1197197,0.018099064,0.42692497
1520686597974,-2.2783527,-0.42266637,0.3768864
1520686597996,-2.5019295,0.011711159,0.47164032
1520686598014,-2.6073298,0.68882906,0.43224823
1520686598034,-2.8553936,0.5546831,0.33536503
1520686598053,-2.903303,0.57704073,0.34281757
1520686598074,-2.6605625,0.8570439,0.47483426
1520686598093,-2.716989,0.5514891,0.7303505
1520686598114,-2.6137178,0.77187186,0.52700216
1520686598134,-1.9014664,0.9464746,0.25764552
1520686598154,-1.2030555,0.7218333,0.26616272
1520686598174,-1.2126373,0.40137336,0.07665486
1520686598194,-1.4117271,0.14053391,-0.22464132
1520686598214,-0.8123286,-0.10007718,-0.31513664
1520686598234,0.24061109,-0.36304593,-0.25445154
1520686598253,0.50996774,-0.402438,-0.25019294
1520686598274,0.57278216,-0.26935667,-0.22251202
1520686603234,-2.2208617,0.44076544,0.71651
1520686603254,-2.167629,0.4290543,0.695217
1520686603274,-1.8759148,0.28000316,0.44821802
1520686603294,-1.2935507,0.02555162,0.20334831
1520686603316,-0.87833697,-0.23422319,0.022357667
1520686603336,-0.53019613,-0.39498547,-0.04897394
1520686603356,-0.08091346,-0.4460887,-0.11498229
1520686603376,0.23209389,-0.41095522,-0.07771951
1520686603396,0.15969762,-0.27893853,0.014905112
1520686603416,0.6324026,-0.19163716,0.014905112
1520686603437,1.4553777,-0.45354125,-0.033004176
1520686603456,2.3986583,-1.0401639,-0.20654227
1520686603476,2.8809452,-1.5692953,-0.59620446
1520686603497,2.5892308,-1.8780441,-0.97522014
1520686603516,2.28687,-1.9568282,-1.1945382
1520686603537,2.2879345,-1.0689094,-1.118948
1520686603556,2.265577,-0.09794788,-0.829363
1520686603576,2.1612413,0.09155997,-0.5259375
1520686603597,2.326262,-0.13095206,-0.32258922
1520686603616,2.5626147,-0.26509807,-0.34920546
1520686603637,2.5296104,-0.44289476,-0.62282073
1520686603656,2.4252746,-0.5429719,-0.8549146
1520686603676,2.4593434,-0.40989056,-0.9560565
1520686603697,2.1729524,-0.03726278,-1.0689094
1520686603717,2.0270953,-0.29064968,-1.0359052
1520686603738,1.8439753,-0.45992917,-0.8144579
1520686603757,1.3957572,-0.31513664,-0.62707937
1520686603777,0.93156946,-0.36091664,-0.43544218
1520686603798,0.7037342,-0.13840461,-0.24380504
1520686603819,0.78677696,0.16289158,-0.21612412
1520686603839,0.73247975,0.1969604,-0.20228367
1520686603857,0.5781054,-0.29064968,-0.09901253
1520686603877,0.4503473,-0.56213564,-0.07559021
1520686603898,0.2512576,-0.31939524,-0.071331605
1520686603918,-0.08197811,-0.06600835,-0.020228365
1520686603941,-0.4897394,0.07771951,0.119240895
1520686603960,-1.1146895,0.41947243,0.48335147
1520686603978,-1.774773,0.71438074,0.9187937
1520686603997,-2.2038271,0.28426176,0.9613797
1520686604017,-2.1867929,-0.27893853,0.71438074
1520686604037,-1.969604,0.05110324,0.29384363
1520686604057,-1.8216176,0.5280668,-0.1362753
1520686604078,-1.6885363,0.41414917,-0.22038272
1520686604097,-1.5724893,-0.023422318,0.07452556
1520686604117,-1.75348,-0.09475392,0.41521382
1520686604138,-2.0590348,0.55894166,0.5280668
1520686604158,-2.0356123,1.2892922,0.44928265
1520686604177,-1.9344705,1.0646509,0.359852
1520686604198,-2.051582,0.91134113,0.20760691
1520686604217,-2.1090734,1.079556,0.022357667
1520686604238,-2.1229138,0.8943067,0.042586032
1520686604257,-2.6318169,0.45992917,0.021293016
1520686604278,-3.1300735,0.77613044,-0.04790929
1520686604298,-2.9171433,1.009289,0.26509807
1520686604317,-2.4678607,0.18950784,0.5291315
1520686604338,-2.2794175,-0.0649437,0.17779669
1520686604357,-1.902531,0.40882593,-0.09368927
1520686604377,-1.0593276,0.24593434,-0.13733996
1520686604398,-0.55894166,-0.009581857,-0.2533869
1520686604417,-0.47164032,-0.054297194,-0.30661944
1520686604437,-0.01277581,-0.10965904,-0.21612412
1520686604458,0.61856216,-0.21612412,-0.2512576
1520686604478,1.1572754,-0.46205845,-0.44715336
1520686604500,1.302068,-0.5525538,-0.46631706
1520686604518,1.3329428,-0.50145054,-0.32152456
1520686604537,1.588459,-0.5280668,-0.26296875
1520686604557,2.0196426,-0.45354125,-0.2512576
1520686604577,2.3763006,-0.46525243,-0.30449015
1520686604597,2.3922703,-0.6909584,-0.48441613
1520686604617,2.363525,-0.88791883,-0.6664714
1520686604637,2.3145509,-0.8868542,-0.7644193
1520686604657,2.299646,-0.55042446,-0.73780304
1520686604678,2.8042903,-0.55361843,-0.765484
1520686604698,3.106651,-0.30874875,-0.7974235
1520686604718,2.6083946,0.30449015,-0.6590189
1520686604738,2.2921932,0.08197811,-0.5025152
1520686604760,2.478507,-0.27574456,-0.5259375
1520686604778,2.7904499,-0.6387905,-0.42053708
1520686604797,2.4859598,-0.539778,-0.3896622
1520686604818,1.7013121,0.16395622,-0.48441613
1520686604839,1.274387,0.7250272,-0.5781054
1520686604859,1.1966676,0.31726596,-0.49506265
1520686604876,0.987996,-0.2533869,-0.28639108
1520686604895,0.62814397,-0.50145054,-0.05110324
1520686604915,0.044715334,-0.43650684,-0.09475392
1520686604935,-0.4897394,-0.2448697,-0.27042133
1520686604956,-0.69202304,-0.033004176,-0.23528783
1520686604976,-0.7771951,0.09688323,-0.023422318
1520686604997,-0.79316485,0.14053391,0.17247343
1520686605015,-0.7271565,0.07771951,0.23422319
1520686605035,-0.6781826,0.07665486,0.27042133
1520686605055,-0.7505788,0.20760691,0.23954643
1520686605075,-0.8868542,0.27893853,0.17034413
1520686605095,-1.143435,0.24061109,0.1256288
1520686605115,-1.5171274,0.1948311,0.1863139
1520686605136,-1.7364455,0.46844637,0.34707618
1520686605156,-1.658726,0.74951416,0.51848495
1520686605175,-1.6278511,0.30555478,0.46738172
1520686605195,-2.2368314,-0.14905111,0.41734314
1520686605216,-2.8990443,0.13946927,0.5376487
1520686608233,-2.509382,0.59620446,0.70586354
1520686608254,0.84426814,0.6409198,-0.15330972
1520686608274,0.7814537,0.62707937,-0.14159857
1520686608293,0.46738172,0.45354125,-0.201219
1520686608313,0.034068827,0.36091664,-0.014905112
1520686608336,-0.26296875,0.3374943,0.31939524
