1521817322563,-0.36707115,5.421002,3.3618274
1521817322584,-3.09672,-0.82579195,7.6256723
1521817322608,-4.347328,-2.2293985,4.963348
1521817322630,-3.1259272,-0.941802,4.024803
1521817322646,-2.8940058,-0.3323013,2.959062
1521817322669,-2.5696282,0.11193286,2.0364442
1521817322686,-2.2943249,1.4892578,1.7098885
1521817322707,0.24017835,-0.63159084,-0.0625999
1521817322728,-3.2484798,-10.912135,-2.441232
1521817322752,-8.359726,-16.102463,-3.655146
1521817322765,-9.996223,-6.947974,-11.394629
1521817322786,-11.840701,-4.755204,-1.185409
1521817322807,0.53606653,-2.6774082,6.2809024
1521817322827,-0.3526206,-0.8539896,-0.70619965
1521817322844,-2.0207436,-5.641058,1.8252795
1521817322865,-3.519577,-1.5634565,2.3194418
1521817322887,-3.4410932,0.20477486,-0.898816
1521817322908,-0.35199535,1.1705198,-0.86009026
1521817322927,1.2420635,1.1358652,-0.4156866
1521817322947,2.0288496,0.1724987,-2.0629451
1521817322965,0.4139254,0.686882,-2.8086948
1521817322986,-0.016862273,3.704751,-0.8505386
1521817323007,-1.9229856,5.232703,1.0724486
1521817323028,-5.0292826,5.6047273,0.68783647
1521817323046,-3.8132033,4.4044743,0.39618915
1521817323068,0.15998626,4.582106,-0.95101845
1521817323086,-1.0203552,3.7930431,-2.4600887
1521817323110,-3.676035,3.505341,-3.5060773
1521817323126,-2.0957098,1.9740748,-1.7661906
1521817323145,2.4727945,-2.319705,-2.1549885
1521817323168,5.2374415,-3.425171,-3.5467665
1521817323196,4.880043,-3.7763882,-5.296383
1521817323219,6.5344353,-5.13511,-6.1914115
1521817323236,8.431585,-5.6743584,-3.3074913
1521817323253,4.9054346,-2.9918709,-3.3123016
1521817323273,0.79097533,-0.03773403,0.7322047
1521817323286,-0.27358285,-0.50613403,-3.6220694
1521817323306,-5.0310087,-8.304257,-3.0382195
1521817323337,-6.3261995,-10.117506,4.1253457
1521817323347,-7.472578,-9.591809,3.6960137
1521817323369,-8.002746,-8.328361,1.427902
1521817323390,-5.2361765,-3.2964058,-0.2518428
1521817323410,1.674702,1.3192835,-1.9726458
1521817323433,2.7036095,2.3173885,-1.6139604
1521817323450,0.5986059,3.9775114,-1.0461706
1521817323473,1.0751042,6.4794445,1.0608358
1521817323495,1.3233138,8.171709,1.0004321
1521817323511,1.3657976,10.130991,0.3928336
1521817323537,0.84173346,11.3399935,0.2255044
1521817323552,2.164778,9.379988,0.051826954
1521817323578,2.426015,7.891774,-1.1626358
1521817323593,2.0819542,5.2066703,-2.6374848
1521817323612,0.9062393,-0.67262745,-0.7687745
1521817323629,-1.118093,-10.204562,-2.2976208
1521817323650,-6.1853724,-15.73285,-2.3012083
1521817323671,-9.804911,-8.662197,-9.69259
1521817323690,-8.266674,-6.96616,-1.1564817
1521817323709,2.4691086,-1.577631,3.7231245
1521817323729,-1.4408985,-7.3839426,2.845808
1521817323750,1.5601039,-0.8016386,6.8482513
1521817323771,-0.562079,4.302536,1.3540847
1521817323791,-0.5178429,2.9360862,4.4997516
1521817323812,1.0103126,-0.2838478,4.2593474
1521817323829,3.766314,-4.3124895,0.26668906
1521817323850,4.195711,-2.6956873,-2.8159885
1521817323870,0.96780026,2.0678263,-2.6703417
1521817323890,-0.49105364,4.947807,0.30947638
1521817323910,-3.3073373,6.5868692,1.0624814
1521817323930,-4.169104,6.7114244,1.133669
1521817323950,-1.7191449,4.211753,2.008176
1521817323971,-0.3876117,2.901908,1.1470687
1521817323993,-1.8199054,3.5239587,1.2730047
1521817324012,-3.5889263,4.7140837,0.3344364
1521817324033,-2.9514074,3.1434555,-0.24057518
1521817324052,1.4938889,-2.9170399,-0.7887595
1521817324076,5.362075,-4.546938,0.060559377
1521817324095,7.037588,-4.0716457,-4.7344093
1521817324115,11.243138,-5.3246326,-5.9978976
1521817324132,11.616468,-4.2150097,-4.855275
1521817324162,9.224215,-2.990572,0.22341803
1521817324179,2.5948305,-1.8958826,4.0053244
1521817324202,-2.3126788,-1.1498699,0.119808435
1521817324215,-6.4164243,-7.7107,-3.4398665
1521817324232,-6.874436,-10.272284,4.0564127
1521817324254,-6.4468646,-8.886655,7.0438204
1521817324277,-4.346066,-4.0297556,1.3212881
1521817324295,1.7162523,-0.063570976,-1.7649635
1521817324312,5.245068,-0.09174061,-0.9932809
1521817324333,5.787467,-1.1622286,-0.028523922
1521817324359,3.2503238,1.0042124,0.724241
1521817324377,0.60986006,4.323314,1.8435078
1521817324394,-1.1509155,8.852374,2.2135427
1521817324413,-2.5384457,10.2633915,2.749371
1521817324433,-2.127271,9.906287,2.292901
1521817324455,-0.7467902,8.194167,2.1082368
1521817324478,0.27445638,6.132146,1.8905019
1521817324494,0.28921676,4.2707543,3.2611806
1521817324512,-1.0205998,2.1468787,4.2881866
1521817324533,-3.108336,-5.54815,5.3867235
1521817324559,-0.7826121,-10.798756,-0.4102962
1521817324578,0.9629427,-5.9463654,-11.380726
1521817324601,2.4604154,6.2839575,-6.866422
1521817324614,-2.225375,1.4650407,-0.9338627
1521817324643,-3.0356543,-15.195912,14.87711
1521817324660,-12.779892,-17.84667,-4.0502067
1521817324677,10.352296,-14.501452,9.223962
1521817324695,-3.7671976,6.899232,-1.3803928
1521817324716,-5.6620684,8.499994,2.9395425
1521817324738,-4.007348,8.8951025,13.193428
1521817324761,-6.522156,-6.1072464,2.5557313
1521817324784,11.395407,-10.774718,-3.420093
1521817324797,6.3096023,-1.4925203,-3.4441962
1521817324819,1.7415792,4.5797863,-1.208669
1521817324845,-4.807279,6.8421326,0.82930326
1521817324861,-2.8744729,7.202952,3.116354
1521817324881,1.1809449,6.037695,0.6259321
1521817324896,0.3839326,3.2012548,-0.2548329
1521817324922,-1.0154592,2.3326368,0.16438465
1521817324939,-4.410122,2.790341,-2.2889786
1521817324956,-6.544001,0.4382925,-2.02614
1521817324978,0.1144789,-4.316823,0.0094920695
1521817324997,8.888404,-4.426115,-2.3852487
1521817325017,9.718558,-3.6547766,-4.089217
1521817325045,6.1229377,-3.2024212,-3.1855514
1521817325058,9.29,-4.8888903,-1.0970038
1521817325078,5.772365,-1.8121204,1.6185337
1521817325099,1.103098,-2.3605661,0.42647734
1521817325118,-3.5269225,-5.1850634,-3.2059612
1521817325138,-5.3348417,-7.4283686,1.1421814
1521817325156,-8.170618,-10.043754,5.9424524
1521817325177,-8.351772,-7.6819086,3.9055288
1521817325198,-4.3347526,-2.1279736,-0.31306875
1521817325220,1.1908906,-0.56081486,-1.7925842
1521817325237,3.0474746,-0.7478037,-0.8058945
1521817325259,1.1635373,0.05201435,-0.19906533
1521817325279,-0.66862714,3.3580728,1.7617729
1521817325296,-1.246899,5.965788,2.7703738
1521817325318,-2.4763384,8.74718,3.3199272
1521817325343,-2.8321812,9.492572,3.5407717
1521817325359,-2.6860495,9.153411,1.6750405
1521817325377,-2.052733,8.538048,-0.29374242
1521817325398,-1.4859514,7.3327236,-0.6865785
1521817325416,-0.6126801,4.703549,1.686563
1521817325442,0.31254077,-4.724223,0.96140814
1521817325460,2.5485601,-12.802747,1.0415051
1521817325482,-0.42705572,-8.755236,-4.055002
1521817325498,-3.0942817,-4.4359236,-14.433039
1521817325521,-4.6137676,-9.556269,2.0738227
1521817325544,-2.6691465,-3.9133282,13.469295
1521817325564,-13.66223,-9.477415,-1.9451764
1521817325578,2.4143705,-6.524062,3.6918387
1521817325598,1.248765,5.196618,2.3813605
1521817325627,-0.7426621,5.369752,7.2263527
1521817325643,-0.58971906,4.0075207,8.064524
1521817325659,-2.505125,-4.221342,0.15726662
1521817325687,4.9277754,-5.0318127,-5.3152757
1521817325701,2.7520742,3.0590448,0.10854006
1521817325720,-2.4658856,6.012577,3.280562
1521817325745,-6.3085966,5.881196,1.3154433
1521817325763,-2.5155816,4.450253,1.4169517
1521817325781,0.71118844,4.8993316,1.1009569
1521817325800,-0.91468906,2.2329912,-0.21089295
1521817325825,-4.0789986,1.7715769,0.4984029
1521817325844,-5.2353964,1.2059526,-1.8428775
1521817325860,-0.8379135,-0.81814575,-2.2242215
1521817325878,3.6190634,-0.021595001,-2.0172741
1521817325902,6.445696,1.5733023,-2.5023537
1521817325921,9.196382,2.2344594,-1.8660069
1521817325944,6.435728,-1.2448006,-3.6688778
1521817325964,2.064614,-7.3848505,-3.498685
1521817325980,4.963632,-7.9104013,-2.954458
1521817326006,2.3305416,-3.9815817,-2.3651571
1521817326022,2.1351802,-2.2270222,1.467144
1521817326040,-0.20622325,-2.4858446,-1.4196526
1521817326061,-4.1409426,-4.633301,-0.7094455
1521817326081,-7.0169706,-7.4583397,3.961054
1521817326104,-8.198806,-9.365176,3.7784553
1521817326123,-6.957321,-7.5652122,1.1142135
1521817326142,-2.053346,-2.5963993,-1.4648522
1521817326161,3.2696218,-0.453928,-2.0222874
1521817326182,2.3911963,0.72025204,0.1477195
1521817326208,-0.46971154,3.780774,1.0041598
1521817326224,-1.2115152,6.667261,1.9979221
1521817326241,-1.266735,9.29187,2.3199332
1521817326261,-1.7952225,9.354568,2.2288501
1521817326282,-2.1478977,9.556757,1.0160085
1521817326307,-0.66214645,9.198511,-0.77243614
1521817326327,1.393224,7.8165574,-1.4887879
1521817326348,2.5617185,5.699796,-2.3358047
1521817326364,1.0009565,0.703845,-0.3172524
1521817326381,1.6982722,-8.032778,1.4384083
1521817326411,-1.5387857,-15.181957,-0.1324439
1521817326433,-5.872278,-7.7698135,-9.669138
1521817326441,-12.066855,-5.953087,-4.642144
