1521817323005,0.99082345,0.915687,0.06536258
1521817323013,1.0800097,0.91629785,0.19181168
1521817323027,1.1032226,0.94989544,0.36163223
1521817323034,1.0757337,1.056186,0.48991394
1521817323045,1.0384709,1.2968669,0.5143485
1521817323063,0.98471475,1.5662584,0.42638394
1521817323067,1.0005972,1.7776178,0.2180789
1521817323083,1.1472049,1.750129,0.09285152
1521817323085,1.210124,1.7525724,0.11728613
1521817323093,1.0629056,1.9120082,0.28771752
1521817323109,0.8564331,1.9834795,0.6462954
1521817323113,0.75869465,1.9969184,0.9981538
1521817323125,0.73853606,2.0482311,1.2290609
1521817323133,0.7837401,2.048842,1.2993103
1521817323144,0.7837401,1.9773707,1.2675453
1521817323163,0.7593055,1.7849482,1.1600331
1521817323165,0.6444628,1.7482964,1.1117748
1521817323180,0.535118,1.7336355,1.1007792
1521817323194,0.45081854,1.6255124,1.1026118
1521817323200,0.23823744,1.668273,1.0830641
1521817323217,0.15271631,1.568091,0.98715824
1521817323221,0.24556783,1.3151928,0.7654142
1521817323234,0.42638394,0.915687,0.4831944
1521817323239,0.5143485,0.23518312,0.012217305
1521817323252,0.44715336,-0.14844026,-0.52778757
1521817323255,0.18448131,-0.3481932,-0.8943067
1521817323266,-0.07269296,-0.44226643,-1.1117748
1521817323275,-0.045814894,-0.5864306,-1.3292428
1521817323285,-0.3830125,-1.7458528,-1.781894
1521817323295,-1.0567969,-2.0244074,-1.9706513
1521817323305,-1.6841555,-1.6646078,-1.8350391
1521817323314,-1.9242256,-1.6865989,-1.4886786
1521817323335,-1.890017,-1.500285,-1.2241739
1521817323339,-1.9052887,-0.9089675,-1.1239921
1521817323346,-1.96271,0.06536258,-1.0934488
1521817323359,-1.9663752,1.0567969,-1.0531317
1521817323367,-1.8167132,1.4862351,-0.9089675
1521817323381,-1.8014416,1.4978416,-0.602924
1521817323388,-1.863139,1.5583172,-0.30665436
1521817323397,-1.8967366,1.2534955,-0.0842994
1521817323409,-1.8399261,0.7800749,0.06841691
1521817323417,-1.7599027,0.45998153,0.06658431
1521817323427,-1.7055358,0.34025195,-0.09712757
1521817323445,-1.6694947,0.20525073,-0.29810223
1521817323447,-1.6096299,0.028099801,-0.36468655
1521817323461,-1.5027285,-0.17837265,-0.2968805
1521817323472,-1.3158038,-0.42455134,-0.2938262
1521817323478,-1.0690142,-0.7122689,-0.3231477
1521817323494,-0.88147855,-0.9272934,-0.3481932
1521817323498,-0.74036866,-1.0940597,-0.34574974
1521817323510,-0.63529986,-1.2144,-0.34025195
1521817323529,-0.5363397,-1.3090842,-0.18753563
1521817323535,-0.39095375,-1.4440855,-0.0018325958
1521817323540,-0.17104226,-1.5833627,0.13744467
1521817323550,0.004276057,-1.5564847,0.15699236
1521817323558,0.16126843,-1.4361442,0.081855945
1521817323577,0.267559,-1.3658947,-0.03176499
1521817323580,0.26511553,-1.4520267,-0.1777618
1521817323592,0.13805555,-1.6902641,-0.30909783
1521817323599,-0.11789699,-2.0494528,-0.45204028
1521817323611,-0.31703907,-2.3732114,-0.58459806
1521817323625,-0.30787608,-2.5937338,-0.6774496
1521817323628,-0.28099802,-2.521041,-0.6151413
1521817323641,-0.2706133,-1.8735237,-0.43066
1521817323649,-0.1386664,-0.87598073,-0.15027285
1521817323659,-0.18570304,-0.31948254,0.052534413
1521817323670,-0.7648033,-0.13255776,0.34391713
1521817323678,-1.5008959,-0.14660765,0.70066243
1521817323689,-1.5656476,0.37934732,1.0348058
1521817323698,-1.1582005,1.0372492,1.2333369
1521817323708,-0.79045963,1.3634512,0.9279043
1521817323723,-0.95356065,1.3494014,0.5723807
1521817323728,-0.84665924,1.3768903,0.4654793
1521817323740,-0.32803464,1.1704178,0.34208453
1521817323749,0.2950479,0.9950995,0.29565877
1521817323758,0.54000485,0.93462384,0.43066
1521817323771,0.5467244,0.5681047,0.63041294
1521817323778,0.6627888,0.3023783,0.7806858
1521817323790,0.91507614,0.21746802,0.91324353
1521817323798,1.2290609,0.13500121,1.0250319
1521817323809,1.5357152,0.007330383,1.1099422
1521817323823,1.7611245,0.14110987,1.2137892
1521817323828,1.8674151,0.11728613,1.1502593
1521817323840,1.8936822,-0.029321533,0.7440339
1521817323849,1.8472565,-0.22174409,0.24862215
1521817323860,1.6468927,-0.25228736,-0.07941248
1521817323869,1.3255776,-0.15271631,-0.25411993
1521817323879,1.1594223,-0.058643065,-0.30543262
1521817323889,1.1630874,-0.09712757,-0.28527406
1521817323899,1.2253957,-0.105068825,-0.1685988
1521817323910,1.2632693,-0.13927728,0.07147124
1521817323921,1.2241739,-0.108123146,0.46670106
1521817323929,1.1600331,0.019547688,0.7678576
1521817323939,1.1417072,0.2443461,0.91751957
1521817323950,1.2009611,0.38056904,0.93401295
1521817323959,1.2217305,0.43493605,0.83016586
1521817323970,1.2241739,0.40011674,0.7415904
1521817323978,1.2363913,0.35185838,0.6609562
1521817323992,1.2394456,0.46670106,0.68233645
1521817323999,1.2198979,0.7330383,0.82833326
1521817324011,1.1123856,1.0751228,1.0848967
1521817324029,0.9596693,1.5027285,1.310306
1521817324032,0.86132,1.7531832,1.4899004
1521817324046,0.8210029,1.9236146,1.5234979
1521817324050,0.72265357,1.999362,1.3842206
1521817324062,0.5143485,2.1227567,1.0952814
1521817324075,0.45753807,2.171015,0.8558222
1521817324079,0.40439278,2.1044307,0.7788532
1521817324094,0.25350907,1.9456058,0.8881981
1521817324100,0.16310102,1.6713274,1.0390818
1521817324113,0.15943582,1.2620476,1.0775663
1521817324126,0.1740966,0.79534656,0.9230174
1521817324130,0.2321288,0.2742785,0.6627888
1521817324143,0.35246924,-0.36468655,0.4007276
1521817324160,0.4801401,-0.84665924,0.019547688
1521817324165,0.14905111,-1.9315559,-0.60048056
1521817324178,-0.31948254,-2.415972,-1.3243558
1521817324182,-0.6389651,-2.366492,-1.853976
1521817324199,-0.8881981,-2.2278256,-1.9419407
1521817324204,-1.4636332,-2.1368067,-1.890017
1521817324214,-2.1563544,-1.8356501,-1.7183639
1521817324225,-2.5857925,-1.6224581,-1.6077974
1521817324231,-2.6407704,-1.3439035,-1.5259414
1521817324242,-2.4226916,-0.874759,-1.4648548
1521817324253,-2.0726657,-0.19547687,-1.5008959
1521817324260,-1.7507398,0.47769663,-1.5815301
1521817324275,-1.6542231,1.0781772,-1.5522085
1521817324281,-1.7556267,1.2479976,-1.4379768
1521817324294,-1.8252654,1.1044444,-1.3286319
1521817324309,-1.7715092,0.5852089,-1.1808025
1521817324311,-1.5204436,-0.33658674,-1.0299188
1521817324325,-1.2577715,-1.169807,-0.9443977
1521817324331,-1.0555751,-1.7983873,-1.0128145
1521817324342,-0.90408057,-2.1539109,-1.2290609
1521817324358,-0.77946407,-2.361605,-1.4062119
1521817324361,-0.65179324,-2.4715607,-1.4465289
1521817324376,-0.44776422,-2.6725354,-1.4520267
1521817324381,-0.204029,-2.8307495,-1.3866642
1521817324393,-0.03604105,-2.9236012,-1.2534955
1521817324409,0.05681047,-3.0164526,-1.0439687
1521817324412,0.15149458,-3.1135802,-0.79717916
1521817324426,0.22968534,-3.1483996,-0.5864306
1521817324432,0.27977628,-3.1795535,-0.4196644
1521817324443,0.28588495,-3.2039883,-0.3268129
1521817324453,0.29993483,-3.14168,-0.2779437
1521817324460,0.26267207,-3.0329459,-0.2938262
1521817324476,0.16554448,-2.892447,-0.3555236
1521817324480,0.09712757,-2.7134633,-0.4709771
1521817324493,0.043982297,-2.6053402,-0.6053675
1521817324509,0.07086037,-2.620001,-0.66645396
1521817324511,0.13194689,-2.71102,-0.6933321
1521817324526,0.22235495,-2.7482827,-0.6444628
1521817324531,0.3378085,-2.5809057,-0.48563787
1521817324544,0.6914995,-2.2382102,-0.344528
1521817324558,0.8772025,-2.0463986,-0.25411993
1521817324562,0.6805039,-1.9285016,-0.22724187
1521817324576,0.07574729,-1.6175711,-0.19792034
1521817324583,-0.6047566,-1.1673635,-0.2883284
1521817324599,-1.0305296,-0.6786713,-0.43676865
1521817324603,-1.3176364,-0.25900686,-0.70066243
1521817324613,-1.7183639,-0.2828306,-1.0714576
1521817324625,-1.7079792,0.4990769,-0.8576548
1521817324641,-0.27550024,0.64996064,-0.3744604
1521817324645,0.870483,0.13744467,-0.081855945
1521817324659,0.0067195175,-0.48747048,0.052534413
1521817324664,-0.3549127,-0.9621128,0.9663888
1521817324675,0.29565877,-0.41355577,0.081855945
1521817324692,0.8558222,-0.092240654,-0.7770206
1521817324694,0.6927212,0.026267206,-0.27550024
1521817324709,0.17531833,0.20586158,0.059864793
1521817324714,0.15577064,-0.37995818,0.14477506
1521817324725,0.56505036,-0.5326745,0.23090707
1521817324737,1.368949,-0.39095375,0.47891834
1521817324745,2.239432,-0.06841691,1.2797627
1521817324759,2.4685066,-0.0012217305,2.4782803
1521817324766,2.244319,0.2602286,2.7232373
1521817324783,2.1374176,0.4538729,1.4605788
1521817324787,1.9639318,0.35796702,-0.07574729
1521817324795,1.600467,0.8582657,-0.7800749
1521817324815,1.2913691,1.1594223,-1.1636983
1521817324818,1.1258247,1.0372492,-1.3115277
1521817324825,1.1588113,0.54367006,-1.0677924
1521817324844,1.2168436,0.005497787,-0.5497787
1521817324848,1.2437216,-0.24862215,0.03176499
1521817324860,1.3017539,-0.14049901,0.49663344
1521817324865,1.3671165,0.028099801,0.74220127
1521817324879,1.3591752,0.07819075,0.7611381
1521817324891,1.3335189,-0.09896017,0.72692966
1521817324895,1.3567317,-0.32986724,0.67011917
1521817324909,1.3616186,-0.40194935,0.5338962
1521817324916,1.3359623,-0.2144137,0.5045747
1521817324924,1.3219124,0.047647487,0.63407815
1521817324937,1.2223413,0.19914207,0.870483
1521817324952,0.99265605,0.32742378,1.178359
1521817324955,0.73364913,0.6872234,1.4563028
1521817324965,0.5112942,1.2339478,1.4672983
1521817324976,0.39095375,1.7983873,1.3842206
1521817324992,0.40378192,2.0659463,1.142318
1521817324995,0.38423425,2.067168,0.8344419
1521817325009,0.2706133,1.7886134,0.5540548
1521817325016,0.17592919,1.5057828,0.43127087
1521817325029,0.16920967,1.0793989,0.45631635
1521817325044,0.2443461,0.7483099,0.5112942
1521817325048,0.39950588,0.40011674,0.29932398
1521817325057,0.5222898,-0.25350907,-0.17837265
1521817325065,0.43982297,-0.68600166,-0.6737844
1521817325077,0.29993483,-1.0635164,-1.0567969
1521817325096,0.014049901,-1.7403551,-1.4880677
1521817325098,-0.35430184,-2.388483,-1.8686367
1521817325105,-0.8216137,-2.5008824,-2.017077
1521817325117,-1.3866642,-2.379931,-1.9339994
1521817325134,-1.8099937,-2.3652701,-1.7482964
1521817325137,-2.0476203,-2.3854287,-1.7061466
1521817325147,-1.9926424,-1.9883664,-1.6291776
1521817325155,-1.7794504,-1.2809844,-1.5430456
1521817325165,-1.5943583,-0.36896262,-1.5497651
1521817325176,-1.5118915,0.5815437,-1.5711454
1521817325192,-1.5723672,1.2803736,-1.5204436
1521817325195,-1.6786577,1.5650368,-1.3316863
1521817325210,-1.6872098,1.2779301,-1.1447614
1521817325215,-1.6212363,0.68416905,-0.9505063
1521817325233,-1.4795157,-0.028099801,-0.74036866
1521817325236,-1.3164146,-0.6646214,-0.63163465
1521817325245,-1.2492194,-1.1191051,-0.68416905
1521817325258,-1.2479976,-1.4318681,-0.8167268
1521817325265,-1.2162327,-1.7580702,-0.95905846
1521817325278,-1.1588113,-2.062892,-1.0464121
1521817325291,-1.0268645,-2.2962425,-1.1093313
1521817325295,-0.89919364,-2.370768,-1.0842859
1521817325308,-0.77763146,-2.3890939,-0.9645562
1521817325316,-0.6407976,-2.3261747,-0.7476991
1521817325327,-0.4728097,-2.235767,-0.5503896
1521817325342,-0.30482176,-1.9975294,-0.3378085
1521817325346,-0.14477506,-1.8723019,-0.18448131
1521817325358,-0.019547688,-1.7525724,-0.108123146
1521817325365,0.08979719,-1.6224581,-0.08979719
1521817325375,0.15271631,-1.5088371,-0.11789699
1521817325391,0.1881465,-1.473407,-0.18081611
1521817325395,0.16798794,-1.4844025,-0.25228736
1521817325408,0.13988814,-1.4679092,-0.30909783
1521817325415,0.105068825,-1.4825699,-0.3378085
1521817325426,0.03359759,-1.6896533,-0.35002577
1521817325441,0.030543262,-2.0934353,-0.23640485
1521817325445,0.07696902,-2.0830505,-0.115453534
1521817325459,0.19608775,-1.6108516,-0.25228736
1521817325465,0.40439278,-1.069625,-0.37934732
1521817325481,0.46670106,-0.48197266,-0.38789943
1521817325492,0.23945917,0.13072516,-0.28588495
1521817325496,-0.52290064,0.019547688,-0.32498032
1521817325512,-1.8845193,-0.093462385,-0.5131268
1521817325519,-2.298686,0.6951646,-0.5174029
1521817325525,-1.4709635,1.6615535,-0.31398472
1521817325541,0.021380283,2.0616703,-0.059253927
1521817325547,0.75136423,1.1032226,0.2669481
1521817325562,0.20586158,0.3109304,0.7244862
1521817325567,-0.26083946,-0.59498274,1.2724323
1521817325577,-0.3231477,-0.04337143,0.84238315
1521817325591,-0.10262536,0.7849618,0.2773328
1521817325596,-0.21624629,1.4856243,0.13255776
1521817325608,-0.21991149,1.6383406,0.21074851
1521817325626,0.27488935,1.3139712,0.29077184
1521817325629,1.0842859,0.8552113,0.43188173
1521817325641,1.8533652,0.27183503,0.643852
1521817325645,2.4330764,-0.2406809,1.0848967
1521817325657,2.4825563,-0.46181414,1.7379116
1521817325682,2.0409007,-0.30726522,1.7464638
1521817325685,1.559539,-0.015271631,0.956615
1521817325691,1.0366384,0.34269542,0.09162979
1521817325699,0.82833326,0.6560693,-0.40378192
1521817325713,0.93401295,0.7489208,-0.6945538
1521817325718,1.2205088,0.61758476,-0.7464773
1521817325727,1.4269812,0.5021312,-0.42149702
1521817325744,1.4245378,0.5039638,0.064751714
1521817325749,1.3127494,0.6597345,0.56016344
1521817325761,1.183246,0.906524,0.77213365
1521817325776,1.1429288,1.0299188,0.6969972
1521817325778,1.1624765,0.98349303,0.5296202
1521817325795,1.1545353,0.8020661,0.54244834
1521817325798,1.1704178,0.6206391,0.5839872
1521817325811,1.1844677,0.593761,0.62858033
1521817325824,1.1850786,0.7672467,0.86559606
1521817325828,1.1362094,1.0005972,1.2962561
1521817325843,0.9816604,1.3371841,1.6157386
1521817325848,0.8014552,1.7440202,1.7342464
1521817325859,0.65301496,2.0280726,1.6438384
1521817325874,0.5742133,2.1270328,1.4398094
1521817325877,0.5546656,2.0885482,1.1710287
1521817325891,0.571159,2.0409007,0.9627236
1521817325901,0.5589417,1.9101756,0.78984874
1521817325917,0.5766568,1.5858061,0.57848936
1521817325920,0.6646214,1.0910053,0.23640485
1521817325928,0.7733554,0.535118,-0.031154128
1521817325941,0.79901177,0.22113322,-0.10445796
1521817325948,0.7678576,0.04642576,-0.058643065
1521817325962,0.743423,0.12339478,0.093462385
1521817325974,0.73364913,0.05681047,0.077579886
1521817325978,0.61269784,-0.30604348,-0.24495697
1521817325996,0.5332854,-0.3555236,-0.5412266
1521817326004,0.38056904,-0.29871312,-0.657291
1521817326008,0.14782938,-0.23640485,-0.6835582
1521817326021,0.12339478,-0.47342056,-0.81183994
1521817326027,-0.24007004,-1.5632042,-1.2803736
1521817326039,-0.8381071,-2.0134118,-1.7263051
1521817326049,-1.4361442,-2.0525072,-1.9107865
1521817326060,-1.8057177,-2.134974,-1.8301523
1521817326074,-1.9755383,-2.2351558,-1.5968018
1521817326079,-2.0140228,-1.8442022,-1.4453071
1521817326092,-2.0201313,-1.0323622,-1.2901474
1521817326102,-1.9981402,0.1704314,-1.2156218
1521817326108,-1.9639318,1.3408492,-1.2864822
1521817326121,-1.9156734,2.1007655,-1.2999213
1521817326130,-1.8863518,2.2241604,-1.1276573
1521817326141,-1.8576412,1.890628,-0.9419542
1521817326155,-1.8167132,1.3335189,-0.7892379
1521817326160,-1.7556267,0.6621779,-0.6640105
1521817326177,-1.6481144,0.05497787,-0.6035349
1521817326181,-1.5460999,-0.35796702,-0.5907067
1521817326193,-1.518611,-0.5907067,-0.5534439
1521817326203,-1.4691309,-0.8533788,-0.46792278
1521817326211,-1.3347405,-1.1594223,-0.39522982
1521817326222,-1.1282681,-1.3701707,-0.32070425
1521817326229,-0.95905846,-1.4312572,-0.16982053
1521817326240,-0.70738196,-1.6163495,-0.115453534
1521817326257,-0.43982297,-1.6291776,-0.21135938
1521817326260,-0.21685717,-1.5296066,-0.26328292
1521817326274,0.007941248,-1.4019357,-0.267559
1521817326281,0.15760323,-1.3176364,-0.23090707
1521817326294,0.26816985,-1.323745,-0.15088372
1521817326305,0.33536503,-1.4318681,-0.096516706
1521817326311,0.38789943,-1.4996742,-0.092240654
1521817326325,0.46120325,-1.5149459,-0.13194689
1521817326331,0.45753807,-1.4947872,-0.19303341
1521817326345,0.3268129,-1.6536123,-0.26939157
1521817326351,0.11484267,-2.057394,-0.3866777
1521817326363,-0.058643065,-2.5607471,-0.47403142
1521817326368,-0.080634214,-2.92299,-0.43493605
1521817326380,0.026267206,-2.9865203,-0.38973203
1521817326390,0.26206118,-2.5039365,-0.5021312
1521817326406,0.46609017,-1.6389514,-0.57543504
1521817326415,0.44959682,-0.75136423,-0.5131268
1521817326432,0.07574729,-0.33169982,-0.42943826
1521817326435,-0.9315695,-0.7275405,-0.34574974
1521817326440,-1.790446,-0.44348818,-0.070249505
1521817326455,-1.7073684,0.66523224,0.34208453
