1521817325045,5.645528,-12.993333,-2.9017725
1521817325058,8.896853,-14.683639,-0.81642276
1521817325078,5.638345,-11.611878,1.9608512
1521817325099,1.3551182,-12.157756,0.7757214
1521817325117,-2.8419175,-14.966155,-3.028665
1521817325137,-4.297592,-17.178398,0.9648633
1521817325156,-6.825869,-19.737799,5.3199162
1521817325177,-6.7205243,-17.302896,2.932897
1521817325196,-2.3870192,-11.659762,-1.5466543
1521817325216,3.2944214,-10.029311,-3.2393548
1521817325237,5.2504845,-10.15381,-2.492364
1521817325259,3.4165258,-9.294291,-2.1332338
1521817325279,1.6472107,-5.9160724,-0.4285621
1521817325295,1.1348516,-3.2321723,0.34237084
1521817325317,-0.062249243,-0.39264908,0.7110779
1521817325343,-0.4237737,0.4141969,0.7206547
1521817325359,-0.34237084,0.10055647,-1.2785037
1521817325376,0.20829555,-0.51235914,-3.3183637
1521817325396,0.7110779,-1.721431,-3.7469256
1521817325416,1.5442601,-4.3478703,-1.4101849
1521817325442,2.4301147,-13.76666,-2.1883004
1521817325459,4.5633483,-21.859062,-2.135628
1521817325482,1.5490485,-17.824831,-7.2185183
1521817325497,-1.0702082,-13.512875,-17.54471
1521817325520,-2.516306,-18.538303,-1.2569559
1521817325542,-0.48602295,-12.7970085,9.935937
1521817325564,-11.386824,-18.392258,-5.33907
1521817325578,4.501099,-15.480908,0.2873042
1521817325597,3.1866825,-3.8163576,-0.9624691
1521817325626,1.2090719,-3.6942532,4.0318356
1521817325642,1.3239936,-5.1786585,5.2145715
1521817325658,-0.80684596,-13.591883,-2.183512
1521817325686,6.26802,-14.55914,-7.21373
1521817325700,4.0294414,-6.5241995,-1.5346833
1521817325719,-1.0534488,-3.58412,1.8387469
1521817325744,-4.84347,-3.7469256,0.16519992
1521817325762,-1.1851299,-5.2289367,0.5722142
1521817325779,1.8866309,-4.819528,0.5243302
1521817325799,0.14604631,-7.5106106,-0.5386954
1521817325825,-3.2154129,-7.9966335,0.4165911
1521817325844,-4.7070007,-8.585608,-1.7142484
1521817325859,-0.7254431,-10.620679,-1.9632454
1521817325878,3.4165258,-9.821015,-1.6998832
1521817325902,6.105214,-8.221688,-2.1667526
1521817325920,8.884883,-7.560889,-1.5131354
1521817325943,6.2823853,-11.042058,-3.2680852
1521817325963,2.054225,-17.180792,-3.040636
1521817325979,5.0397944,-17.702728,-2.4301147
1521817326005,2.5689783,-13.769054,-1.8004397
1521817326022,2.5929205,-12.006922,2.0278888
1521817326039,0.51954174,-12.253524,-0.93373865
1521817326061,-3.052607,-14.377181,-0.50278234
1521817326080,-5.628768,-17.164032,3.7541082
1521817326103,-6.5577183,-19.012356,3.1387985
1521817326122,-5.0613422,-17.135302,0.11971009
1521817326142,0.1364695,-12.069171,-2.7461493
1521817326161,5.571307,-9.864111,-3.5458126
1521817326182,4.7668557,-8.623915,-1.6448165
1521817326207,1.9536686,-5.494693,-1.0606314
1521817326223,1.2162545,-2.5450363,-0.32800564
1521817326241,1.127669,0.12689269,-0.21787235
1521817326260,0.5434838,0.22744916,-0.49081135
1521817326282,0.15801731,0.44771573,-1.7908629
1521817326306,1.6041151,0.08619126,-3.6008794
1521817326326,3.5936968,-1.3120226,-4.3167458
1521817326347,4.7070007,-3.4476504,-5.145139
1521817326364,3.2034419,-8.384495,-3.2704794
1521817326380,3.8642416,-17.085024,-1.6496049
1521817326410,0.5291186,-24.23411,-3.2872388
1521817326432,-3.7900212,-16.828844,-12.794614
1521817326440,-9.947908,-14.968549,-7.867347
