1519992516510,-0.042760566,0.03176499,-0.015882496
1519992516515,-0.043982297,0.04520403,-0.036651913
1519992516519,-0.035430185,0.032986723,-0.032986723
1519992516533,-0.05375614,0.021991149,-0.015882496
1519992516555,-0.06352998,0.028099801,-0.0012217305
1519992516574,-0.05497787,0.028099801,0.0036651916
1519992516594,-0.030543262,0.035430185,0.012217305
1519992516615,-0.03176499,0.03176499,0.028099801
1519992516634,-0.034208454,0.009773844,0.029321533
1519992516653,-0.03176499,0.015882496,0.02076942
1519992516675,-0.013439035,0.042760566,0.010995574
1519992516693,-0.002443461,0.017104227,0.014660766
1519992516714,-0.0036651916,-0.004886922,0.021991149
1519992516733,-0.009773844,0.004886922,0.02443461
1519992516753,0.0061086523,0.012217305,0.013439035
1519992516773,-0.004886922,0.02687807,0.008552114
1519992516793,-0.018325957,0.03176499,0.002443461
1519992516812,-0.02565634,0.039095376,-0.0012217305
1519992516832,-0.021991149,0.052534413,-0.004886922
1519992516854,-0.012217305,0.043982297,-0.007330383
1519992516874,-0.009773844,0.036651913,-0.008552114
1519992516893,-0.019547688,0.02443461,-0.008552114
1519992525185,-0.010995574,0.035430185,-0.012217305
1519992525192,0.0012217305,0.035430185,0.0012217305
1519992525210,0.017104227,0.015882496,0.0036651916
1519992525409,0.010995574,0.015882496,0.002443461
1519992525414,-0.0061086523,0.028099801,0.002443461
1519992525417,-0.013439035,0.02321288,-0.002443461
1519992525421,-0.009773844,0.013439035,-0.013439035
1519992525425,-0.007330383,-0.002443461,-0.007330383
1519992525428,0.0036651916,0.02321288,-0.007330383
1519992525432,0.014660766,0.019547688,-0.010995574
1519992525435,0.007330383,0.010995574,-0.010995574
1519992525438,0.004886922,0.02687807,-0.008552114
1519992525442,0.0061086523,0.039095376,-0.0061086523
1519992525444,0.02076942,0.062308256,-0.028099801
1519992525448,0.07452556,0.056199603,-0.06963864
1519992525455,0.10995574,0.09285152,-0.10873401
1519992525477,0.112399206,0.089186326,-0.13927728
1519992525496,0.13805555,0.09773844,-0.19303341
1519992525518,0.14782938,0.0720821,-0.24801129
1519992525538,0.16737708,0.056199603,-0.32375857
1519992525557,0.18692477,0.058643065,-0.3726278
1519992525578,0.15027285,0.02565634,-0.3885103
1519992525597,0.12095132,0.03176499,-0.39828414
1519992525617,0.16126843,-0.014660766,-0.43982297
1519992525636,0.23701571,-0.10629055,-0.47403142
1519992525657,0.2846632,-0.17348573,-0.50579643
1519992525678,0.25900686,-0.19914207,-0.53878313
1519992525695,0.25534168,-0.19547687,-0.5876524
1519992525716,0.2883284,-0.21502456,-0.5815437
1519992525737,0.24801129,-0.35063666,-0.5900958
1519992525755,0.21868975,-0.28221974,-0.5729916
1519992525776,0.20280726,-0.19303341,-0.5522222
1519992525797,0.18081611,-0.20280726,-0.54611355
1519992525817,0.17837265,-0.17959438,-0.58276546
1519992525837,0.19303341,-0.07452556,-0.6047566
1519992525855,0.23945917,-0.032986723,-0.59620446
1519992525875,0.24556783,-0.037873644,-0.56321776
1519992525898,0.24801129,-0.080634214,-0.5448918
1519992535164,-0.07086037,0.04642576,-0.16371189
1519992535173,-0.021991149,-0.032986723,-0.13316862
1519992535192,-0.019547688,0.05375614,0.02687807
1519992535231,-0.06841691,0.26267207,0.13561209
1519992535258,0.0061086523,0.47891834,0.13439035
1519992535431,0.096516706,0.45937067,0.05009095
1519992535453,0.13805555,0.4092797,-0.040317107
1519992535458,0.16493362,0.41416663,-0.15149458
1519992535462,0.22113322,0.43493605,-0.24556783
1519992535467,0.2003638,0.27855456,-0.1881465
1519992535471,0.1282817,0.19792034,-0.07819075
1519992535475,0.11484267,0.23335053,-0.04520403
1519992535479,0.204029,0.23579398,-0.047647487
1519992535482,0.22724187,0.13927728,-0.028099801
1519992535487,0.18936823,0.12339478,0.008552114
1519992535490,0.19547687,0.15393804,0.008552114
1519992535495,0.18936823,0.02565634,0.0
1519992535498,0.14172074,-0.07819075,0.0061086523
1519992535509,0.13683382,-0.10873401,-0.008552114
1519992535528,0.1282817,0.02565634,-0.02565634
1519992535548,0.07696902,-0.034208454,-0.028099801
1519992535569,0.05131268,-0.073303826,-0.04520403
1519992535589,-0.0012217305,-0.05009095,-0.07452556
1519992535610,-0.019547688,-0.064751714,-0.105068825
1519992535631,-0.056199603,-0.0720821,-0.13561209
1519992535649,-0.065973446,-0.059864793,-0.16126843
1519992535668,-0.056199603,-0.029321533,-0.16126843
1519992535690,-0.03176499,-0.05009095,-0.13194689
1519992535709,-0.04642576,-0.059864793,-0.11362094
1519992535729,-0.05375614,-0.040317107,-0.0842994
1519992535749,0.0061086523,-0.040317107,-0.057421334
1519992535770,0.05375614,-0.040317107,-0.04153884
1519992535789,0.047647487,0.019547688,-0.032986723
1519992535810,0.018325957,0.0,-0.04520403
1519992535830,0.035430185,0.042760566,-0.06719518
1519992535848,0.021991149,0.073303826,-0.058643065
1519992535871,-0.009773844,0.096516706,-0.059864793
1519992535889,-0.02687807,0.105068825,-0.07086037
1519992546151,-0.013439035,0.018325957,-0.034208454
1519992546175,0.019547688,0.039095376,-0.028099801
1519992546221,-0.02443461,0.021991149,0.018325957
1519992546227,-0.07696902,-0.015882496,0.018325957
1519992546236,-0.018325957,0.017104227,-0.009773844
1519992546242,0.059864793,0.02321288,-0.009773844
1519992546331,0.039095376,0.004886922,0.002443461
1519992546478,0.0036651916,-0.017104227,-0.0061086523
1519992546482,0.021991149,-0.007330383,-0.014660766
1519992546486,0.032986723,-0.029321533,0.0
1519992546490,0.014660766,-0.058643065,0.010995574
1519992546494,-0.04153884,-0.029321533,0.013439035
1519992546497,-0.042760566,-0.019547688,0.0036651916
1519992546501,0.012217305,0.014660766,-0.014660766
1519992546504,0.014660766,0.021991149,0.0012217305
1519992546508,-0.04642576,-0.02076942,0.019547688
1519992546512,-0.0720821,-0.008552114,0.0
1519992546515,-0.021991149,0.02565634,0.0012217305
1519992546519,-0.014660766,-0.004886922,0.018325957
1519992546524,-0.04520403,-0.010995574,0.010995574
1519992546542,-0.03176499,0.009773844,-0.002443461
1519992546564,-0.029321533,0.028099801,0.015882496
1519992546582,-0.06963864,0.0036651916,0.04886922
1519992546603,-0.118507855,0.042760566,0.05009095
1519992546624,-0.103847094,0.073303826,0.029321533
1519992546643,-0.04642576,0.06719518,0.028099801
1519992546663,-0.02687807,0.061086524,0.04642576
1519992546684,-0.06841691,0.10873401,0.07941248
1519992546704,-0.10262536,0.15271631,0.10995574
1519992546723,-0.019547688,0.058643065,0.14782938
1519992546744,0.0842994,-0.10140363,0.1563815
1519992546764,0.10751228,0.05009095,0.20280726
1519992546784,0.05497787,0.20769419,0.312763
1519992546804,0.07086037,0.13561209,0.4361578
1519992546823,0.11484267,-0.0036651916,0.5729916
1519992546843,0.05009095,0.059864793,0.59864795
1519992546864,0.030543262,0.09896017,0.49235737
1519992546883,-0.0036651916,0.13194689,0.35308012
1519992546903,-0.08674286,0.19914207,0.31887165
1519992554157,0.010995574,0.014660766,0.010995574
1519992554179,0.021991149,0.008552114,0.0036651916
1519992554351,0.04642576,-0.037873644,0.0
1519992554366,0.07574729,-0.095294975,-0.008552114
1519992554371,0.09896017,-0.10751228,-0.007330383
1519992554374,0.1001819,-0.06719518,-0.0061086523
1519992554378,0.09773844,-0.05009095,0.0012217305
1519992554382,0.089186326,-0.10751228,0.0036651916
1519992554386,0.10629055,-0.13194689,-0.009773844
1519992554389,0.13561209,-0.06841691,-0.034208454
1519992554393,0.16615535,-0.056199603,-0.06352998
1519992554396,0.1563815,-0.04153884,-0.089186326
1519992554400,0.15882497,-0.09285152,-0.14049901
1519992554416,0.21013765,-0.16737708,-0.19914207
1519992554435,0.2602286,-0.17715092,-0.2932153
1519992554454,0.2565634,-0.09773844,-0.3640757
1519992554475,0.22479841,-0.0720821,-0.39828414
1519992554495,0.22113322,-0.10751228,-0.43982297
1519992554515,0.27000242,-0.1282817,-0.516792
1519992554536,0.2443461,-0.030543262,-0.5314528
1519992554555,0.2003638,-0.08307768,-0.48380527
1519992554575,0.1685988,-0.23090707,-0.4447099
1519992554597,0.16493362,-0.24923302,-0.40683624
1519992554615,0.17348573,-0.15271631,-0.39461896
1519992554635,0.15149458,-0.1685988,-0.40683624
1519992554657,0.17470746,-0.25411993,-0.43004912
1519992554674,0.20280726,-0.09407325,-0.4605924
1519992554696,0.22724187,-0.062308256,-0.43860126
1519992554716,0.27855456,-0.08307768,-0.38240165
1519992554736,0.30543262,-0.03176499,-0.3921755
1519992554756,0.26389378,-0.030543262,-0.39461896
1519992554775,0.25167647,-0.007330383,-0.3885103
1519992554794,0.21013765,0.004886922,-0.37140608
1519992554814,0.18570304,0.019547688,-0.40194935
1519992554835,0.17104226,-0.012217305,-0.4202753
1519992554856,0.16493362,-0.0061086523,-0.34697145
1519992554874,0.15760323,-0.02076942,-0.28955013
1519992554895,0.12339478,0.05009095,-0.2321288
1519992554914,0.07696902,0.040317107,-0.15271631
1519992554934,0.07086037,-0.061086524,-0.073303826
1519992554965,0.04153884,-0.043982297,-0.007330383
1519992554978,0.042760566,-0.05497787,0.042760566
1519992554995,0.07819075,-0.1441642,0.04886922
1519992555016,0.10751228,-0.17104226,0.040317107
1519992555034,0.095294975,-0.105068825,0.05497787
1519992565155,0.002443461,-0.052534413,0.009773844
1519992565200,0.037873644,-0.06963864,0.02565634
1519992565228,0.02565634,-0.12095132,0.039095376
1519992565382,0.009773844,-0.087964594,0.03176499
1519992565428,-0.009773844,-0.030543262,0.042760566
1519992565432,-0.05375614,-0.036651913,0.047647487
1519992565436,-0.042760566,-0.035430185,0.03176499
1519992565442,-0.04153884,0.030543262,0.010995574
1519992565447,-0.029321533,0.042760566,0.0061086523
1519992565453,-0.010995574,0.0036651916,-0.002443461
1519992565460,-0.010995574,-0.02687807,-0.018325957
1519992565465,-0.040317107,-0.021991149,-0.012217305
1519992565470,-0.05009095,-0.002443461,-0.015882496
1519992565475,-0.05375614,0.010995574,-0.007330383
1519992565481,-0.04520403,-0.002443461,0.0
1519992565488,-0.06963864,0.0012217305,0.02076942
1519992565494,-0.073303826,0.02565634,0.029321533
1519992565499,-0.040317107,0.032986723,0.02687807
1519992565514,-0.030543262,0.04153884,0.017104227
1519992565534,-0.02076942,0.042760566,-0.0012217305
1519992565554,-0.009773844,0.02321288,0.0012217305
1519992565572,-0.0036651916,0.05131268,0.010995574
1519992565592,-0.018325957,0.04520403,0.015882496
1519992565614,-0.02565634,0.002443461,0.004886922
1519992565633,-0.02565634,-0.009773844,-0.007330383
1519992565654,-0.043982297,0.008552114,-0.007330383
1519992565675,-0.061086524,0.010995574,-0.02321288
1519992565694,-0.0720821,0.007330383,-0.017104227
1519992565714,-0.058643065,0.019547688,-0.019547688
1519992565736,-0.036651913,0.02321288,-0.02076942
1519992565752,-0.03176499,0.036651913,-0.014660766
1519992565773,-0.009773844,0.064751714,-0.015882496
1519992565794,-0.010995574,0.019547688,-0.021991149
1519992565812,-0.02076942,0.002443461,-0.02565634
1519992565832,-0.021991149,0.019547688,-0.02321288
1519992565853,-0.018325957,0.02443461,-0.017104227
1519992565873,-0.012217305,0.0061086523,-0.007330383
1519992565894,-0.019547688,0.007330383,0.004886922
1519992572160,0.111177474,0.10262536,-0.09040806
1519992572196,0.057421334,0.15271631,-0.12705997
1519992572231,0.04886922,0.16982053,-0.15515977
1519992572255,0.07574729,0.10995574,-0.19425514
1519992572315,0.13561209,0.081855945,-0.2602286
1519992572362,0.1600467,0.095294975,-0.29443705
1519992572366,0.1441642,0.064751714,-0.29443705
1519992572369,0.1282817,-0.039095376,-0.2883284
1519992572373,0.119729586,-0.096516706,-0.2932153
1519992572376,0.11728613,-0.07086037,-0.31520647
1519992572379,0.112399206,-0.096516706,-0.31398472
1519992572383,0.105068825,-0.096516706,-0.29932398
1519992572393,0.07086037,-0.09285152,-0.27855456
1519992572413,0.017104227,-0.119729586,-0.2761111
1519992572433,0.028099801,-0.06719518,-0.28710666
1519992572453,0.032986723,0.02443461,-0.30543262
1519992572474,0.028099801,-0.04153884,-0.3042109
1519992572493,0.030543262,-0.12950343,-0.312763
1519992572513,0.010995574,-0.09040806,-0.30787608
1519992572535,-0.010995574,-0.012217305,-0.3200934
1519992572553,-0.014660766,-0.0036651916,-0.35185838
1519992572573,-0.013439035,0.02687807,-0.39828414
1519992572595,-0.036651913,-0.004886922,-0.41172317
1519992572613,-0.06719518,-0.09896017,-0.45814893
1519992572634,-0.039095376,-0.06963864,-0.50579643
1519992572656,0.002443461,0.0012217305,-0.50579643
1519992572675,0.030543262,0.037873644,-0.44348818
1519992572694,0.008552114,0.08552113,-0.37873647
1519992572716,0.015882496,0.0842994,-0.3286455
1519992572734,0.014660766,0.04153884,-0.3042109
1519992572755,0.04642576,0.06841691,-0.27366763
1519992572776,0.03176499,0.16371189,-0.22602014
1519992572796,0.032986723,0.13561209,-0.19303341
1519992572813,0.036651913,0.062308256,-0.14782938
1519992572834,0.043982297,0.035430185,-0.10629055
1519992572854,0.059864793,0.052534413,-0.0842994
1519992572873,0.04642576,0.09773844,-0.06841691
1519992572896,0.04886922,0.1282817,-0.061086524
1519992572915,0.042760566,0.06719518,-0.032986723
1519992572935,0.019547688,-0.010995574,0.014660766
1519992572955,0.029321533,0.018325957,0.04886922
1519992572974,0.062308256,0.07941248,0.0720821
1519992572993,0.09407325,0.058643065,0.095294975
1519992573015,0.10873401,0.06352998,0.11362094
1519992573033,0.09773844,0.02443461,0.13683382
1519992573055,0.07941248,0.013439035,0.14660765
1519992573076,0.08307768,0.08307768,0.12950343
1519992573095,0.09285152,0.09162979,0.12217305
1519992573117,0.112399206,0.064751714,0.11728613
1519992573138,0.10262536,0.047647487,0.14660765
1519992573155,0.07452556,0.058643065,0.16126843
1519992573174,0.09040806,0.13561209,0.15760323
1519992573196,0.09773844,0.1966986,0.17104226
1519992573218,0.065973446,0.13316862,0.20647246
1519992573234,0.019547688,0.09407325,0.24190263
1519992573256,-0.004886922,0.10629055,0.24556783
1519992573275,-0.013439035,0.17104226,0.24312437
1519992573295,0.0012217305,0.204029,0.27122417
1519992573316,0.030543262,0.21502456,0.2846632
1519992573336,0.05497787,0.15149458,0.2846632
1519992585158,-0.073303826,-0.103847094,0.014660766
1519992585194,-0.04153884,-0.12461651,0.010995574
1519992585200,-0.052534413,-0.05497787,0.013439035
1519992585227,-0.042760566,-0.0036651916,0.02687807
1519992585359,-0.02076942,0.015882496,0.030543262
1519992585509,-0.052534413,0.034208454,0.052534413
1519992585517,-0.05009095,0.095294975,0.07696902
1519992585523,-0.0012217305,0.18692477,0.059864793
1519992585527,0.10140363,0.204029,0.012217305
1519992585533,0.13805555,0.10873401,-0.0012217305
1519992585537,0.16371189,0.028099801,-0.013439035
1519992585542,0.24190263,-0.064751714,-0.087964594
1519992585546,0.2919936,-0.11362094,-0.14294247
1519992585549,0.23945917,-0.16615535,-0.11484267
1519992585554,0.14172074,-0.19303341,-0.073303826
1519992585558,0.13561209,-0.14660765,-0.095294975
1519992585562,0.18570304,-0.111177474,-0.13072516
1519992585566,0.16615535,-0.16493362,-0.105068825
1519992585570,0.13805555,-0.18570304,-0.07941248
1519992585575,0.15760323,-0.17104226,-0.04642576
1519992585578,0.17470746,-0.15149458,-0.018325957
1519992585584,0.17592919,-0.21868975,-0.009773844
1519992585590,0.13439035,-0.24923302,0.028099801
1519992585610,0.08674286,-0.25167647,0.05009095
1519992585630,0.035430185,-0.26267207,0.0720821
1519992585651,0.008552114,-0.22968534,0.06719518
1519992585670,-0.009773844,-0.22357668,0.06719518
1519992585690,-0.056199603,-0.22968534,0.096516706
1519992585711,-0.11728613,-0.19914207,0.12950343
1519992585730,-0.15149458,-0.1282817,0.13072516
1519992585750,-0.12950343,-0.065973446,0.11362094
1519992585771,-0.081855945,-0.04642576,0.07941248
1519992585790,-0.04642576,-0.057421334,0.02321288
1519992585810,-0.081855945,-0.062308256,0.030543262
1519992585830,-0.09896017,0.029321533,0.0061086523
1519992585850,-0.119729586,0.07941248,-0.0061086523
1519992585870,-0.1441642,0.07574729,0.007330383
1519992585891,-0.18936823,0.09773844,0.030543262
1519992585950,-0.015882496,0.26267207,-0.02321288
1519992585969,-0.002443461,0.20280726,-0.064751714
1519992585990,0.02565634,0.19058995,-0.16493362
1519992586011,0.018325957,0.13316862,-0.20158553
1519992586030,-0.111177474,0.03176499,-0.15149458
1519992586051,-0.22968534,-0.007330383,-0.07574729
1519992586072,-0.31520647,-0.043982297,0.0036651916
1519992586090,-0.344528,-0.034208454,0.04520403
1519992586109,-0.34330627,-0.012217305,0.06963864
1519992586130,-0.30543262,-0.04153884,0.10262536
1519992586150,-0.2565634,-0.12217305,0.13683382
1519992586170,-0.18692477,-0.12705997,0.12095132
1519992586192,-0.10262536,-0.13316862,0.058643065
1519992586211,-0.047647487,-0.20769419,-0.034208454
1519992586230,-0.012217305,-0.37140608,-0.1160644
1519992586253,0.010995574,-0.548557,-0.21991149
1519992586272,0.10873401,-0.47158796,-0.35185838
1519992586292,0.06963864,-0.408058,-0.4605924
1519992586312,-0.0012217305,-0.4251622,-0.54367006
1519992586331,0.05131268,-0.453262,-0.6585127
1519992586350,0.11484267,0.04642576,-0.7293731
1519992586372,0.047647487,0.13805555,-0.6389651
1519992586390,0.111177474,0.1160644,-0.6450737
1519992586410,0.19547687,0.20769419,-0.7635816
1519992599237,-0.019547688,0.03176499,0.0036651916
1519992599245,-0.013439035,0.008552114,0.002443461
1519992599251,-0.028099801,0.012217305,0.0036651916
1519992599254,-0.018325957,0.013439035,-0.012217305
1519992599260,-0.019547688,0.009773844,-0.010995574
1519992599432,-0.04520403,-0.009773844,0.0
1519992599508,-0.021991149,-0.02687807,0.0012217305
1519992599512,0.0036651916,-0.010995574,-0.014660766
1519992599517,0.012217305,-0.014660766,-0.02687807
1519992599521,0.018325957,-0.02443461,-0.02076942
1519992599525,0.012217305,-0.028099801,-0.017104227
1519992599529,-0.013439035,-0.0061086523,-0.014660766
1519992599533,-0.037873644,0.009773844,-0.0012217305
1519992599537,-0.04642576,0.018325957,0.007330383
1519992599540,-0.012217305,0.018325957,-0.0036651916
1519992599543,0.008552114,0.021991149,-0.007330383
1519992599548,-0.002443461,0.008552114,0.0
1519992599552,-0.004886922,0.0012217305,-0.002443461
1519992599555,-0.009773844,0.007330383,-0.008552114
1519992599560,-0.02321288,0.0061086523,-0.002443461
1519992599564,-0.034208454,-0.008552114,-0.0036651916
1519992599574,-0.03176499,0.012217305,-0.004886922
1519992599594,-0.03176499,0.039095376,-0.007330383
1519992599615,-0.034208454,0.018325957,-0.002443461
1519992599634,-0.012217305,0.021991149,-0.012217305
1519992599655,-0.013439035,0.052534413,-0.0061086523
1519992599675,-0.035430185,0.03176499,0.0036651916
1519992599694,-0.009773844,0.013439035,-0.0012217305
1519992599718,0.015882496,0.019547688,0.0061086523
1519992599739,0.02321288,0.007330383,0.009773844
1519992599756,0.034208454,-0.012217305,0.010995574
1519992599775,0.057421334,-0.03176499,-0.0012217305
1519992599797,0.06841691,-0.030543262,-0.007330383
1519992599816,0.040317107,-0.04886922,0.009773844
1519992599836,0.014660766,-0.0061086523,0.021991149
1519992599856,0.021991149,0.014660766,0.017104227
1519992599875,-0.008552114,-0.009773844,0.030543262
1519992599894,-0.02321288,-0.004886922,0.029321533
1519992599915,0.0061086523,0.02076942,0.0036651916
1519992599934,0.017104227,0.018325957,0.002443461
1519992599953,-0.007330383,0.012217305,-0.0012217305
1519992599974,0.004886922,0.021991149,-0.015882496
1519992600036,-0.028099801,0.004886922,0.02443461
1519992600055,0.002443461,0.012217305,0.02076942
1519992600075,0.010995574,-0.0012217305,0.010995574
1519992600096,0.009773844,-0.010995574,0.014660766
1519992600115,0.007330383,-0.0036651916,0.0
1519992600135,0.009773844,-0.008552114,-0.007330383
1519992600156,-0.02443461,-0.007330383,0.0012217305
1519992600174,-0.032986723,-0.0012217305,0.010995574
1519992600194,-0.012217305,0.018325957,0.013439035
1519992600218,-0.004886922,0.004886922,0.034208454
1519992600234,-0.015882496,-0.018325957,0.059864793
1519992600255,-0.0012217305,-0.028099801,0.059864793
1519992600275,0.02443461,-0.004886922,0.021991149
1519992600296,-0.0036651916,0.004886922,0.014660766
1519992600316,-0.029321533,-0.010995574,0.010995574
1519992600335,-0.018325957,0.008552114,0.002443461
1519992600355,-0.018325957,0.0012217305,0.0012217305
1519992600375,-0.021991149,-0.002443461,0.002443461
1519992600396,-0.03176499,0.010995574,0.008552114
1519992600416,-0.032986723,0.02443461,0.004886922
1519992600434,-0.02076942,0.034208454,0.0012217305
1519992600458,-0.03176499,0.03176499,0.007330383
1519992600477,-0.02443461,0.032986723,0.0
1519992600495,-0.015882496,0.040317107,-0.028099801
1519992600515,-0.017104227,0.03176499,-0.037873644
1519992615166,-0.0012217305,-0.019547688,-0.035430185
1519992615177,0.004886922,0.013439035,-0.028099801
1519992615200,-0.018325957,0.013439035,-0.008552114
1519992615214,-0.052534413,-0.0012217305,-0.015882496
1519992615234,-0.040317107,-0.009773844,-0.030543262
1519992615324,-0.017104227,0.02565634,-0.029321533
1519992615413,-0.015882496,0.032986723,-0.02565634
1519992615437,-0.021991149,0.02443461,-0.02321288
1519992615540,-0.02443461,-0.019547688,-0.015882496
1519992615545,-0.017104227,-0.013439035,-0.014660766
1519992615552,0.0,0.002443461,-0.014660766
1519992615558,0.0036651916,-0.013439035,-0.0036651916
1519992615564,-0.014660766,-0.018325957,-0.008552114
1519992615569,-0.018325957,0.004886922,-0.021991149
1519992615573,-0.012217305,0.0061086523,-0.02321288
1519992615578,-0.02687807,0.002443461,-0.02443461
1519992615584,-0.02321288,0.014660766,-0.05009095
1519992615591,0.0061086523,0.030543262,-0.04886922
1519992615597,0.0012217305,0.019547688,-0.021991149
1519992615603,-0.019547688,-0.017104227,-0.019547688
1519992615609,-0.0061086523,-0.007330383,-0.034208454
1519992615614,0.0061086523,0.010995574,-0.017104227
1519992615620,-0.004886922,0.014660766,0.0
1519992615625,-0.02076942,-0.008552114,-0.002443461
1519992615632,-0.010995574,-0.017104227,-0.021991149
1519992615650,0.0061086523,0.013439035,-0.019547688
1519992615672,-0.021991149,0.012217305,0.0012217305
1519992615692,-0.04520403,-0.007330383,0.0012217305
1519992615710,-0.02565634,-0.02443461,-0.021991149
1519992615731,-0.0061086523,-0.009773844,-0.02076942
1519992615749,-0.0036651916,0.0061086523,-0.015882496
1519992615769,-0.018325957,0.009773844,-0.010995574
1519992615792,-0.032986723,-0.009773844,-0.008552114
1519992615810,-0.02565634,-0.007330383,-0.018325957
1519992615829,-0.0036651916,0.017104227,-0.019547688
1519992615852,-0.021991149,0.02076942,-0.013439035
1519992615870,-0.035430185,-0.008552114,-0.018325957
1519992615890,-0.03176499,-0.009773844,-0.02565634
1519992615929,-0.02687807,0.015882496,-0.017104227
1519992615949,-0.034208454,-0.0036651916,-0.010995574
1519992615970,-0.02443461,-0.0061086523,-0.010995574
1519992615989,-0.02565634,0.0061086523,-0.009773844
1519992616010,-0.013439035,0.010995574,-0.004886922
1519992616031,-0.028099801,-0.0061086523,0.0061086523
1519992616049,-0.021991149,-0.02443461,-0.008552114
1519992616070,-0.0036651916,-0.004886922,-0.02443461
1519992616090,-0.0012217305,0.009773844,-0.02443461
1519992616109,-0.0061086523,0.007330383,-0.019547688
1519992616130,-0.02565634,0.0012217305,-0.012217305
1519992616151,-0.04642576,-0.0012217305,-0.013439035
1519992616170,-0.0061086523,0.013439035,-0.040317107
1519992616190,0.029321533,0.02076942,-0.040317107
1519992616215,-0.0036651916,0.002443461,-0.02443461
1519992616230,-0.035430185,-0.0036651916,-0.017104227
1519992616252,-0.035430185,-0.0036651916,-0.017104227
1519992616271,-0.007330383,-0.002443461,-0.02565634
1519992616290,0.014660766,-0.0061086523,-0.02321288
1519992616311,-0.0012217305,0.002443461,-0.015882496
1519992616333,-0.019547688,-0.008552114,-0.013439035
1519992616350,-0.02443461,-0.019547688,-0.007330383
1519992616370,-0.015882496,-0.0012217305,-0.007330383
1519992616391,-0.02565634,-0.0036651916,-0.004886922
1519992616411,-0.040317107,-0.02687807,-0.018325957
1519992625148,-0.007330383,-0.03176499,-0.009773844
1519992625177,0.02321288,-0.052534413,-0.015882496
1519992625185,0.030543262,-0.03176499,-0.018325957
1519992625210,0.012217305,-0.009773844,-0.019547688
1519992625400,0.03176499,0.018325957,-0.030543262
1519992625404,0.062308256,0.013439035,-0.04642576
1519992625407,0.064751714,-0.0036651916,-0.030543262
1519992625411,0.0720821,-0.0061086523,-0.036651913
1519992625416,0.052534413,-0.02321288,-0.02565634
1519992625420,0.02321288,-0.012217305,-0.02443461
1519992625423,0.013439035,-0.0036651916,-0.042760566
1519992625427,-0.019547688,0.02565634,-0.06719518
1519992625431,-0.019547688,0.0012217305,-0.040317107
1519992625435,0.018325957,-0.004886922,-0.02565634
1519992625438,0.02565634,-0.012217305,-0.02443461
1519992625443,0.008552114,-0.029321533,-0.034208454
1519992625464,-0.009773844,-0.037873644,-0.018325957
1519992625483,-0.03176499,0.012217305,0.007330383
1519992625503,-0.05009095,0.029321533,-0.0012217305
1519992625526,-0.036651913,0.040317107,-0.010995574
1519992625545,-0.029321533,0.021991149,0.0012217305
1519992625565,-0.010995574,-0.017104227,0.007330383
1519992625584,-0.002443461,-0.0061086523,0.0036651916
1519992625606,0.0036651916,0.009773844,0.013439035
1519992625625,0.012217305,0.02321288,0.02076942
1519992625646,0.014660766,-0.018325957,0.030543262
1519992625665,0.019547688,-0.017104227,0.035430185
1519992625684,-0.002443461,0.0012217305,0.040317107
1519992625706,-0.02443461,0.010995574,0.03176499
1519992625724,-0.013439035,0.03176499,0.02321288
1519992625744,-0.002443461,0.02443461,0.010995574
1519992625765,-0.007330383,0.029321533,0.0012217305
1519992625784,-0.013439035,0.02565634,-0.004886922
1519992625806,-0.0012217305,0.0061086523,0.002443461
1519992625826,0.0,-0.0036651916,0.019547688
1519992625844,-0.0036651916,-0.0012217305,0.008552114
1519992625864,0.043982297,0.028099801,-0.002443461
1519992625885,0.073303826,0.07452556,0.007330383
1519992636167,0.047647487,0.02321288,-0.061086524
1519992636174,0.07086037,0.017104227,-0.12095132
1519992636206,0.13072516,0.034208454,-0.19792034
1519992636224,0.2125811,-0.056199603,-0.27855456
1519992636308,0.21013765,-0.07452556,-0.3213151
1519992636430,0.20891592,-0.13439035,-0.3921755
1519992636446,0.22235495,-0.3408628,-0.46303585
1519992636449,0.23823744,-0.40561453,-0.5656612
1519992636452,0.2443461,-0.22235495,-0.70249504
1519992636456,0.30298916,-0.24801129,-0.8197812
1519992636459,0.24678956,-0.25411993,-0.8539896
1519992636462,0.267559,-0.20769419,-0.8539896
1519992636465,0.32742378,-0.19547687,-0.84421575
1519992636468,0.36163223,-0.24556783,-0.7855727
1519992636471,0.3885103,-0.21380283,-0.75991637
1519992636474,0.45570546,-0.13561209,-0.83199847
1519992636477,0.45448375,-0.18692477,-0.9016371
1519992636488,0.453262,-0.16982053,-0.9211848
1519992636508,0.43371433,-0.21135938,-0.9016371
1519992636528,0.3213151,-0.19303341,-0.93584555
1519992636549,0.31031954,-0.081855945,-1.0115929
1519992636568,0.29565877,0.1600467,-1.0201449
1519992636589,0.2565634,0.10751228,-0.8393288
1519992636610,0.19425514,0.028099801,-0.6743952
1519992636630,0.089186326,0.07574729,-0.5119051
1519992636650,-0.007330383,0.057421334,-0.3640757
1519992636670,-0.080634214,0.012217305,-0.17959438
1519992636689,-0.0720821,-0.09407325,0.07452556
1519992636710,-0.118507855,-0.12217305,0.204029
1519992636729,-0.17837265,-0.14782938,0.30176744
1519992636750,-0.23701571,-0.15882497,0.39584067
1519992636770,-0.21868975,-0.15027285,0.34208453
1519992636788,-0.10629055,-0.07941248,0.10629055
