1519992697404,-1.6233183,-3.9888618,-8.904308
1519992697404,-1.6975409,-4.0104103,-8.839663
1519992697405,-1.7621863,-3.9864676,-8.923462
1519992697405,-1.6496553,-3.955342,-8.887548
1519992697405,-1.6927522,-3.9960446,-8.873182
1519992697406,-1.7238779,-3.9481592,-8.875577
1519992697406,-1.6400782,-3.9984388,-8.894731
1519992697407,-1.6831752,-4.000833,-8.851634
1519992697407,-1.7023294,-3.9888618,-8.901914
1519992697407,-1.6352897,-3.9529476,-8.894731
1519992697408,-1.7238779,-3.9792848,-8.873182
1519992697408,-1.6999351,-3.9697077,-8.873182
1519992697408,-1.6257126,-3.9792848,-8.9186735
1519992697409,-1.6879637,-3.9960446,-8.851634
1519992697409,-1.733455,-3.9242165,-8.892337
1519992697409,-1.6520497,-3.9864676,-8.873182
1519992697410,-1.6879637,-3.9936504,-8.887548
1519992697410,-1.7190893,-3.9481592,-8.894731
1519992697411,-1.6496553,-3.9529476,-8.93304
1519992697411,-1.6664152,-4.008016,-8.875577
1519992697411,-1.7023294,-3.9673133,-8.8636055
1519992697412,-1.620924,-3.9768906,-8.897125
1519992697412,-1.6807809,-4.041536,-8.925857
1519992697412,-1.7550035,-3.9433706,-8.913885
1519992697413,-1.6592325,-3.9792848,-8.935433
1519992697413,-1.6616267,-3.9792848,-8.827691
1519992697413,-1.7310607,-3.938582,-8.892337
1519992697414,-1.5850099,-3.9697077,-8.9186735
1519992697414,-1.6783867,-3.9888618,-8.844451
1519992697415,-1.7526091,-3.9505534,-8.880365
1519992697415,-1.6352897,-3.9601305,-8.906702
1519992697415,-1.6712039,-3.981679,-8.858817
1519992697416,-1.776552,-3.9002736,-8.913885
1519992697416,-1.6592325,-3.921822,-8.89952
1519992697416,-1.6137413,-4.0391417,-8.882759
1519992697417,-1.7119064,-3.9840732,-8.887548
1519992697417,-1.7023294,-3.929005,-8.921068
1519992697417,-1.620924,-3.972102,-8.8636055
1519992697418,-1.7286664,-4.0032277,-8.91149
1519992697418,-1.7047237,-3.9529476,-8.9186735
1519992697419,-1.6185298,-4.017593,-8.925857
1519992697419,-1.7071179,-3.9697077,-8.830086
1519992697419,-1.7382435,-3.9361877,-8.870789
1519992697420,-1.620924,-3.9984388,-8.901914
1519992697420,-1.7238779,-4.0151987,-8.913885
1519992697421,-1.7286664,-3.9433706,-8.885154
1519992697421,-1.6185298,-4.0104103,-8.93304
1519992697422,-1.6927522,-4.022382,-8.894731
1519992697422,-1.7478206,-3.972102,-8.877971
1519992697422,-1.6137413,-3.9936504,-8.940222
1519992697423,-1.6448668,-4.0151987,-8.885154
1519992697423,-1.7214836,-3.981679,-8.885154
1519992697423,-1.6424725,-3.9697077,-8.889942
1519992697424,-1.6448668,-4.0295644,-8.901914
1519992697424,-1.7023294,-3.9888618,-8.870789
1519992697425,-1.6759924,-3.9744961,-8.945011
1519992697425,-1.6137413,-4.0319586,-8.887548
1519992697426,-1.6999351,-3.981679,-8.89952
1519992697426,-1.6879637,-3.9744961,-8.92825
1519992697426,-1.620924,-4.0104103,-8.875577
1519992697427,-1.6807809,-3.991256,-8.8636055
1519992697427,-1.6807809,-3.9457648,-8.92825
1519992697427,-1.611347,-3.9888618,-8.92825
1519992697428,-1.7526091,-3.938582,-8.877971
1519992697428,-1.7143008,-3.912245,-8.880365
1519992697428,-1.5897985,-3.9840732,-8.91628
1519992697429,-1.611347,-3.991256,-8.856422
1519992697429,-1.6975409,-3.9074564,-8.894731
1519992697430,-1.6041641,-3.964919,-8.906702
1519992697430,-1.7047237,-4.0367475,-8.940222
1519992697430,-1.6999351,-3.9337935,-8.942616
1519992697431,-1.5969813,-3.9050622,-8.8636055
1519992697431,-1.6352897,-3.9864676,-8.837268
1519992697431,-1.7550035,-4.0104103,-8.868394
1519992697432,-1.664021,-4.008016,-8.9186735
1519992697432,-1.6759924,-4.005622,-8.89952
1519992697433,-1.7382435,-3.8883023,-8.92825
1519992697433,-1.6568382,-3.9098508,-8.937828
1519992697433,-1.6712039,-3.9170337,-8.834874
1519992697434,-1.6233183,-3.9313993,-8.844451
1519992697434,-1.446142,-3.9960446,-8.913885
1519992697434,-1.5299416,-4.0726614,-8.930645
1519992697435,-1.7286664,-3.962525,-9.004868
1519992697435,-1.7095122,-3.8308396,-9.002473
1519992697435,-1.690358,-3.8954852,-8.921068
1519992697436,-1.690358,-3.9744961,-8.844451
1519992697436,-1.5802214,-3.955342,-8.935433
1519992697436,-1.6616267,-4.0559015,-8.968953
1519992697437,-1.802889,-3.9792848,-8.813326
1519992697437,-1.7047237,-3.912245,-8.856422
1519992697438,-1.5921928,-4.0199876,-8.873182
1519992697438,-1.7143008,-4.0391417,-8.877971
1519992697438,-1.7166951,-3.9840732,-8.942616
1519992697439,-1.6233183,-3.981679,-8.92825
1519992697439,-1.6951466,-3.9673133,-8.846846
1519992697439,-1.6328955,-3.9457648,-8.81572
1519992697440,-1.5754328,-4.022382,-8.952193
1519992697441,-1.7310607,-3.9313993,-9.009656
1519992697441,-1.6065584,-3.8236568,-8.880365
1519992697441,-1.5395187,-3.7087317,-8.8085375
1519992697442,-1.5610672,-3.849994,-8.909097
1519992697442,-1.4605076,-4.063084,-9.009656
1519992697442,-1.6281068,-4.0343533,-9.0838785
1519992697443,-1.8052832,-3.9673133,-8.985713
1519992697443,-1.8100717,-3.9074564,-8.892337
1519992697444,-1.5083932,-3.9529476,-8.925857
1519992697444,-1.6927522,-3.9864676,-8.925857
1519992697444,-1.8052832,-3.8715425,-8.717555
1519992697445,-1.403045,-4.1253357,-8.4230585
1519992697445,-1.594587,-4.063084,-8.9186735
1519992697445,-1.9393626,-4.2378664,-8.767835
1519992697446,-1.7669748,-4.2187123,-8.940222
1519992697446,-1.8435916,-3.9266107,-9.160496
1519992697446,-1.7693691,-3.7494342,-8.727132
1519992697447,-1.359948,-3.8763309,-9.246689
1519992697447,-1.3000913,-3.840417,-9.126976
1519992697447,-1.5921928,-3.7494342,-9.057542
1519992697448,-1.6616267,-3.7111259,-8.844451
1519992697448,-1.7047237,-3.816474,-8.696006
1519992697448,-1.7502149,-4.06069,-8.897125
1519992697449,-1.8842943,-3.512401,-8.935433
1519992697449,-1.6783867,-3.4214187,-8.822903
1519992697449,-1.8435916,-3.5554981,-8.91149
1519992697450,-1.9561225,-3.6536634,-9.067119
1519992697450,-1.9968252,-3.7254915,-9.11261
1519992697451,-1.9537282,-4.479688,-9.574705
1519992697451,-2.2194927,-4.3240604,-9.37598
1519992697451,-2.4637089,-4.113364,-8.889942
1519992697452,-2.6839821,-4.000833,-8.5331955
1519992697452,-2.2697725,-3.6728175,-8.664881
1519992697452,-1.9058428,-3.3998702,-8.707977
1519992697453,-1.5227587,-3.7111259,-8.93304
1519992697453,-1.5371244,-3.7159145,-8.9976845
1519992697453,-1.6017698,-3.6369035,-8.921068
1519992697454,-1.5610672,-3.684789,-8.921068
1519992697454,-1.5467016,-3.8092911,-8.904308
1519992697455,-1.637684,-3.8859081,-8.954588
1519992697459,-1.6807809,-3.806897,-8.971348
1519992697459,-1.6831752,-3.8954852,-8.925857
1519992697459,-1.6544439,-3.9577363,-8.892337
1519992697460,-1.7095122,-3.938582,-8.954588
1519992697460,-1.6352897,-3.8930907,-9.126976
1519992697461,-1.7095122,-3.8571768,-9.004868
1519992697461,-1.7550035,-3.7590115,-8.923462
1519992697461,-1.5299416,-3.8475995,-8.945011
1519992697462,-1.5059988,-3.8188684,-9.031204
1519992697462,-1.6999351,-3.727886,-9.000079
1519992697463,-1.733455,-3.7446458,-8.909097
1519992697463,-1.7047237,-3.9361877,-8.777411
1519992697463,-1.7214836,-4.0559015,-8.873182
1519992697464,-1.7214836,-4.0199876,-8.945011
1519992697464,-1.7047237,-3.921822,-8.961771
1519992697464,-1.7669748,-3.8308396,-8.887548
1519992697465,-1.7406378,-3.9098508,-8.968953
1519992697465,-1.664021,-3.9194279,-8.952193
1519992697466,-1.664021,-3.902668,-8.971348
1519992697466,-1.7119064,-3.8116856,-8.947405
1519992697479,-1.6592325,-3.8667538,-8.983319
1519992697479,-1.6951466,-3.8978794,-8.942616
1519992697494,-1.786129,-3.859571,-8.897125
1519992697495,-1.5754328,-3.8787253,-8.923462
1519992697508,-1.5179702,-3.8452053,-8.921068
1519992697508,-1.6017698,-3.8188684,-8.921068
1519992697516,-1.6328955,-3.902668,-8.978531
1519992697522,-1.6975409,-3.962525,-8.9498
1519992697528,-1.7550035,-3.9170337,-8.921068
1519992697539,-1.7526091,-3.9744961,-8.858817
1519992697545,-1.8459859,-3.9146392,-8.803748
1519992697551,-1.8052832,-3.8906965,-8.846846
1519992697557,-1.637684,-3.9266107,-8.992896
1519992697564,-1.6328955,-3.8260512,-9.059936
1519992697565,-1.5562786,-3.6823947,-8.964165
1519992697570,-1.5083932,-3.7494342,-8.839663
1519992697589,-1.7095122,-3.9960446,-8.954588
1519992697608,-1.7957062,-4.12773,-9.117398
1519992697629,-1.8364087,-3.9697077,-9.024022
1519992697649,-1.8651401,-3.8571768,-8.897125
1519992697663,-1.7885233,-3.8308396,-8.813326
1519992697683,-1.664021,-3.8811195,-8.870789
1519992697704,-1.6089526,-3.8523881,-8.892337
1519992697723,-1.5826156,-3.842811,-8.973742
1519992697743,-1.376708,-3.816474,-8.923462
1519992697764,-1.5179702,-3.8906965,-8.940222
1519992697783,-1.594587,-3.9242165,-9.000079
1519992697808,-1.664021,-3.869148,-8.921068
1519992697824,-1.786129,-3.8571768,-8.889942
1519992697848,-1.7382435,-3.964919,-8.968953
1519992697868,-1.802889,-3.964919,-8.9498
1519992697889,-1.8699286,-3.9242165,-8.92825
1519992697908,-1.7214836,-3.859571,-8.885154
1519992697922,-1.6305012,-3.8739367,-8.851634
1519992697944,-1.6807809,-3.9337935,-8.925857
1519992697963,-1.6400782,-3.912245,-8.956982
1519992697983,-1.5993756,-3.8380225,-8.9186735
1519992698005,-1.6927522,-3.8116856,-8.9976845
1519992698024,-1.6448668,-3.799714,-8.988108
1519992698043,-1.6855695,-3.8643596,-8.870789
1519992698063,-1.7238779,-3.8954852,-8.906702
1519992698083,-1.637684,-3.9098508,-8.992896
1519992698103,-1.6185298,-3.929005,-8.954588
1519992698124,-1.7310607,-3.8308396,-8.945011
1519992698142,-1.6281068,-3.8308396,-8.9186735
1519992698167,-1.7190893,-3.8954852,-8.935433
1519992698187,-1.7741576,-3.962525,-8.930645
1519992698203,-1.5490957,-3.938582,-8.976136
1519992698222,-1.6041641,-3.8308396,-8.971348
1519992698247,-1.6400782,-3.7422516,-8.990502
1519992698266,-1.5706443,-3.799714,-8.844451
1519992698288,-1.7717633,-3.8883023,-8.868394
1519992698309,-1.7717633,-3.9673133,-8.954588
1519992698323,-1.6400782,-3.9960446,-8.9498
1519992698348,-1.6879637,-3.9768906,-8.858817
1519992698364,-1.7885233,-3.9337935,-8.913885
1519992698383,-1.6879637,-3.9146392,-8.983319
1519992698407,-1.7717633,-3.8236568,-8.992896
1519992698424,-1.4916332,-3.7925313,-8.964165
1519992698446,-1.6496553,-3.7685885,-8.92825
1519992698462,-1.7454263,-3.7494342,-8.822903
1519992698491,-1.4916332,-3.938582,-8.940222
1519992698509,-1.3695252,-3.9984388,-9.14613
1519992698531,-1.5993756,-3.929005,-9.117398
1519992698545,-1.5131817,-3.7350688,-8.976136
1519992698563,-1.5467016,-3.684789,-8.76544
1519992698589,-1.620924,-3.8116856,-8.894731
1519992698609,-1.7238779,-3.972102,-9.000079
1519992698628,-1.8196489,-3.9601305,-8.983319
1519992698648,-1.7933118,-3.8978794,-8.91628
1519992698664,-1.6305012,-3.9170337,-8.882759
1519992698683,-1.6161355,-3.9002736,-8.897125
1519992698703,-1.620924,-3.806897,-8.913885
1519992698724,-1.5538844,-3.7709827,-8.935433
1519992698743,-1.56825,-3.8619652,-8.945011
1519992698763,-1.647261,-3.8260512,-8.925857
1519992698784,-1.6257126,-3.9242165,-8.935433
1519992698803,-1.7047237,-3.9074564,-8.89952
1519992698823,-1.7693691,-3.9002736,-8.995291
1519992698844,-1.690358,-3.9194279,-9.057542
1519992698863,-1.7214836,-3.8547823,-9.007262
1519992698883,-1.5826156,-3.8475995,-8.940222
1519992698904,-1.4485363,-3.938582,-8.971348
1519992698923,-1.5203645,-3.912245,-8.947405
1519992698943,-1.6352897,-3.8739367,-8.9498
1519992698964,-1.6520497,-3.8523881,-8.964165
1519992698983,-1.6975409,-3.8475995,-8.964165
1519992699008,-1.6137413,-3.7949257,-8.995291
1519992699024,-1.515576,-3.8835137,-9.000079
1519992699043,-1.6089526,-3.9002736,-8.935433
1519992699063,-1.6161355,-3.8547823,-8.954588
1519992699084,-1.541913,-3.9170337,-8.947405
1519992699103,-1.6975409,-3.8811195,-8.961771
1519992699128,-1.6544439,-3.8212626,-8.968953
1519992699144,-1.6017698,-3.8763309,-8.913885
1519992699167,-1.6975409,-3.8667538,-8.89952
1519992699188,-1.6352897,-3.902668,-9.007262
1519992699209,-1.5921928,-3.9481592,-8.9498
1519992699249,-1.6951466,-3.8978794,-8.945011
1519992699256,-1.5850099,-3.8547823,-8.93304
1519992699264,-1.5490957,-3.902668,-8.925857
1519992699283,-1.6664152,-3.8523881,-8.945011
1519992699306,-1.5850099,-3.8547823,-8.961771
1519992699323,-1.5730386,-3.8787253,-8.937828
1519992699342,-1.6424725,-3.8092911,-8.966559
1519992699363,-1.5514901,-3.849994,-8.978531
1519992699384,-1.6137413,-3.869148,-8.930645
1519992699402,-1.6616267,-3.8236568,-8.983319
1519992699422,-1.5299416,-3.8811195,-8.978531
1519992699444,-1.6089526,-3.8811195,-8.887548
1519992699463,-1.637684,-3.859571,-8.961771
1519992699484,-1.5538844,-3.8883023,-8.954588
1519992699503,-1.6520497,-3.902668,-8.961771
1519992699523,-1.611347,-3.8667538,-8.978531
1519992699542,-1.5347302,-3.869148,-8.921068
1519992699563,-1.6568382,-3.8547823,-8.923462
1519992699583,-1.6065584,-3.8811195,-8.995291
1519992699602,-1.5874043,-3.921822,-8.964165
1519992699624,-1.6975409,-3.840417,-8.906702
1519992699643,-1.6065584,-3.902668,-8.961771
1519992699662,-1.5826156,-3.8906965,-8.942616
1519992699687,-1.6544439,-3.8308396,-8.923462
1519992699708,-1.5299416,-3.8667538,-8.968953
1519992699728,-1.5874043,-3.9266107,-8.952193
1519992699749,-1.6664152,-3.8380225,-8.930645
1519992699768,-1.5538844,-3.8715425,-8.983319
1519992699783,-1.6305012,-3.859571,-8.925857
1519992704153,-1.498816,-3.8547823,-8.980925
1519992704170,-1.4772675,-3.9146392,-8.956982
1519992704171,-1.5179702,-3.8859081,-9.000079
1519992704171,-1.5993756,-3.9098508,-8.9498
1519992704172,-1.6496553,-3.8619652,-8.93304
1519992704173,-1.5730386,-3.9242165,-8.961771
1519992704174,-1.5874043,-3.9170337,-8.930645
1519992704175,-1.6879637,-3.849994,-8.925857
1519992704176,-1.5658557,-3.8859081,-8.964165
1519992704177,-1.6185298,-3.9146392,-8.930645
1519992704177,-1.6759924,-3.8380225,-8.930645
1519992704178,-1.6017698,-3.8978794,-8.959376
1519992704179,-1.5586729,-3.8811195,-8.925857
1519992704180,-1.6759924,-3.842811,-8.930645
1519992704181,-1.5634614,-3.8835137,-8.968953
1519992704182,-1.5610672,-3.9266107,-8.945011
1519992704182,-1.6400782,-3.8523881,-8.921068
1519992704183,-1.5395187,-3.9050622,-8.971348
1519992704184,-1.5586729,-3.9074564,-8.935433
1519992704185,-1.6352897,-3.859571,-8.92825
1519992704186,-1.5754328,-3.840417,-8.973742
1519992704187,-1.525153,-3.9098508,-8.954588
1519992704187,-1.6065584,-3.842811,-8.921068
1519992704188,-1.5490957,-3.8571768,-8.983319
1519992704189,-1.5347302,-3.9146392,-8.956982
1519992704190,-1.6616267,-3.8212626,-8.925857
1519992704191,-1.5562786,-3.869148,-8.961771
1519992704192,-1.5347302,-3.9194279,-8.964165
1519992704192,-1.6352897,-3.840417,-8.91628
1519992704193,-1.5443072,-3.8571768,-8.9498
1519992704194,-1.5538844,-3.9242165,-8.952193
1519992704194,-1.6305012,-3.8571768,-8.909097
1519992704195,-1.5658557,-3.8715425,-8.959376
1519992704196,-1.5538844,-3.9242165,-8.954588
1519992704197,-1.6400782,-3.8643596,-8.93304
1519992704197,-1.5706443,-3.869148,-8.952193
1519992704198,-1.5012103,-3.912245,-8.956982
1519992704199,-1.5802214,-3.8883023,-8.942616
1519992704200,-1.56825,-3.8188684,-8.983319
1519992704200,-1.515576,-3.9050622,-8.983319
1519992704201,-1.6041641,-3.8380225,-8.940222
1519992704202,-1.5730386,-3.8619652,-8.956982
1519992704203,-1.489239,-3.9194279,-8.973742
1519992704204,-1.6496553,-3.8715425,-8.91628
1519992704205,-1.5850099,-3.859571,-8.945011
1519992704206,-1.4916332,-3.9074564,-8.961771
1519992704206,-1.6137413,-3.8475995,-8.901914
1519992704207,-1.594587,-3.8523881,-8.952193
1519992704208,-1.5083932,-3.9146392,-8.966559
1519992704209,-1.6065584,-3.869148,-8.913885
1519992704210,-1.611347,-3.849994,-8.976136
1519992704211,-1.5036045,-3.9098508,-8.964165
1519992704211,-1.6089526,-3.8835137,-8.93304
1519992704211,-1.5874043,-3.840417,-8.978531
1519992704212,-1.5012103,-3.8715425,-9.012051
1519992704212,-1.6017698,-3.8571768,-8.89952
1519992704213,-1.5706443,-3.8523881,-8.945011
1519992704213,-1.489239,-3.8978794,-8.954588
1519992704214,-1.6065584,-3.8763309,-8.978531
1519992704214,-1.5706443,-3.8380225,-8.968953
1519992704215,-1.5036045,-3.8763309,-8.952193
1519992704215,-1.5921928,-3.8547823,-8.897125
1519992704216,-1.5658557,-3.8380225,-8.9498
1519992704216,-1.4916332,-3.9266107,-8.978531
1519992704217,-1.5993756,-3.8859081,-8.961771
1519992704217,-1.5467016,-3.8787253,-8.959376
1519992704217,-1.5059988,-3.9050622,-8.940222
1519992704218,-1.6257126,-3.869148,-8.925857
1519992704218,-1.541913,-3.869148,-8.988108
1519992704219,-1.5179702,-3.9050622,-8.942616
1519992704220,-1.620924,-3.8835137,-8.961771
1519992704220,-1.5514901,-3.8547823,-8.973742
1519992704221,-1.5012103,-3.8930907,-8.990502
1519992704221,-1.5730386,-3.842811,-8.92825
1519992704221,-1.5395187,-3.840417,-8.985713
1519992704222,-1.5275474,-3.9170337,-8.9498
1519992704222,-1.6065584,-3.8667538,-8.968953
1519992704222,-1.5012103,-3.859571,-8.992896
1519992704223,-1.4964218,-3.8930907,-8.968953
1519992704223,-1.5993756,-3.8188684,-8.894731
1519992704223,-1.5275474,-3.8715425,-8.968953
1519992704224,-1.498816,-3.964919,-8.947405
1519992704224,-1.5993756,-3.8475995,-8.973742
1519992704225,-1.515576,-3.8547823,-8.968953
1519992704225,-1.5802214,-3.9266107,-8.9498
1519992704226,-1.6041641,-3.8380225,-8.913885
1519992704226,-1.4676905,-3.8835137,-8.959376
1519992704226,-1.5275474,-3.9481592,-8.959376
1519992704227,-1.594587,-3.8260512,-8.952193
1519992704227,-1.5203645,-3.8547823,-8.985713
1519992704227,-1.5227587,-3.8978794,-8.961771
1519992704228,-1.5610672,-3.8260512,-8.89952
1519992704228,-1.4700848,-3.9074564,-8.92825
1519992704228,-1.5778271,-3.9242165,-9.026416
1519992704229,-1.6161355,-3.7781656,-8.978531
1519992704229,-1.5275474,-3.8883023,-8.976136
1519992704230,-1.5323359,-3.9002736,-8.935433
1519992704230,-1.5897985,-3.8212626,-8.964165
1519992704230,-1.4700848,-3.8930907,-8.952193
1519992704231,-1.5203645,-3.9242165,-8.961771
1519992704231,-1.5921928,-3.842811,-8.92825
1519992704231,-1.4940275,-3.8739367,-8.9976845
1519992704232,-1.5514901,-3.8835137,-8.92825
1519992704232,-1.6137413,-3.8356283,-8.91149
1519992704232,-1.472479,-3.8763309,-8.952193
1519992704233,-1.5203645,-3.929005,-8.940222
1519992704233,-1.5826156,-3.840417,-8.954588
1519992704234,-1.4916332,-3.9002736,-8.973742
1519992704234,-1.5275474,-3.902668,-8.952193
1519992704234,-1.6017698,-3.840417,-8.91628
1519992704235,-1.4940275,-3.869148,-8.964165
1519992704235,-1.4868447,-3.9361877,-8.952193
1519992704235,-1.6017698,-3.869148,-8.959376
1519992704236,-1.541913,-3.8356283,-8.971348
1519992704236,-1.462902,-3.8883023,-8.968953
1519992704236,-1.5490957,-3.8739367,-8.925857
1519992704237,-1.5993756,-3.842811,-8.995291
1519992704237,-1.4676905,-3.912245,-8.966559
1519992704237,-1.5371244,-3.9361877,-8.952193
1519992704238,-1.6257126,-3.833234,-8.952193
1519992704238,-1.5012103,-3.8619652,-8.985713
1519992704238,-1.4652961,-3.8930907,-8.92825
1519992704239,-1.620924,-3.842811,-8.988108
1519992704239,-1.515576,-3.8547823,-8.961771
1519992704240,-1.498816,-3.9002736,-8.992896
1519992704240,-1.611347,-3.8523881,-8.945011
1519992704240,-1.5371244,-3.8260512,-8.945011
1519992704241,-1.4652961,-3.9146392,-9.000079
1519992704241,-1.6017698,-3.8787253,-8.995291
1519992704241,-1.6041641,-3.833234,-8.971348
1519992704242,-1.5059988,-3.8811195,-8.973742
1519992704242,-1.5514901,-3.9098508,-8.92825
1519992704243,-1.5802214,-3.8188684,-8.971348
1519992704243,-1.5083932,-3.8619652,-8.961771
1519992704243,-1.4916332,-3.8787253,-8.990502
1519992704244,-1.5874043,-3.8380225,-8.9498
1519992704244,-1.5730386,-3.8356283,-8.966559
1519992704244,-1.5036045,-3.912245,-8.956982
1519992704245,-1.6065584,-3.8547823,-8.92825
1519992704245,-1.5754328,-3.842811,-8.971348
1519992704245,-1.4748733,-3.8859081,-8.985713
1519992704246,-1.6017698,-3.8571768,-8.945011
1519992704246,-1.5921928,-3.8475995,-8.9498
1519992704246,-1.4557191,-3.869148,-8.9976845
1519992704247,-1.5586729,-3.8859081,-8.937828
1519992704247,-1.6305012,-3.8475995,-8.937828
1519992704247,-1.4796618,-3.8547823,-8.995291
1519992704248,-1.5275474,-3.9050622,-8.971348
1519992704248,-1.611347,-3.8380225,-8.942616
1519992704248,-1.4940275,-3.8739367,-8.947405
1519992704249,-1.4940275,-3.8954852,-8.921068
1519992704249,-1.5730386,-3.849994,-8.995291
1519992704250,-1.515576,-3.8236568,-8.983319
1519992704250,-1.4748733,-3.8906965,-8.973742
1519992704251,-1.5706443,-3.9050622,-8.956982
1519992704251,-1.5586729,-3.8116856,-8.956982
1519992704251,-1.489239,-3.8954852,-8.945011
1519992704252,-1.5538844,-3.8883023,-9.000079
1519992704252,-1.5658557,-3.799714,-8.968953
1519992704252,-1.4676905,-3.8643596,-8.952193
1519992704253,-1.489239,-3.9146392,-8.964165
1519992704253,-1.611347,-3.842811,-8.9976845
1519992704253,-1.5347302,-3.8284454,-8.961771
1519992704254,-1.5131817,-3.9050622,-8.961771
1519992704254,-1.6089526,-3.8284454,-8.947405
1519992704254,-1.5227587,-3.8523881,-8.983319
1519992704255,-1.4700848,-3.8523881,-8.992896
1519992704255,-1.5897985,-3.8523881,-8.945011
1519992704256,-1.5610672,-3.8045027,-8.968953
1519992704256,-1.4700848,-3.859571,-8.978531
1519992704256,-1.5874043,-3.840417,-8.966559
1519992704257,-1.5993756,-3.8212626,-8.973742
1519992704257,-1.5203645,-3.8380225,-9.000079
1519992704257,-1.4940275,-3.8859081,-8.93304
1519992704258,-1.6257126,-3.8523881,-8.952193
1519992704258,-1.5538844,-3.8092911,-8.966559
1519992704258,-1.4772675,-3.8667538,-8.971348
1519992704259,-1.5874043,-3.8619652,-8.961771
1519992704259,-1.594587,-3.79732,-8.956982
1519992704260,-1.4700848,-3.8523881,-8.983319
1519992704260,-1.5586729,-3.8715425,-8.968953
1519992704261,-1.5969813,-3.8284454,-8.937828
1519992704261,-1.4772675,-3.8643596,-8.964165
1519992704261,-1.5059988,-3.9002736,-8.978531
1519992704262,-1.594587,-3.840417,-8.923462
1519992704262,-1.5443072,-3.8356283,-8.959376
1519992704262,-1.4413534,-3.8739367,-8.983319
1519992704263,-1.5467016,-3.8787253,-8.945011
1519992704263,-1.5921928,-3.8140798,-8.956982
1519992704263,-1.4916332,-3.8547823,-8.992896
1519992704264,-1.4964218,-3.8811195,-8.964165
1519992704264,-1.6424725,-3.8667538,-8.964165
1519992704264,-1.5107874,-3.8308396,-8.980925
1519992704265,-1.4557191,-3.8883023,-8.988108
1519992704265,-1.594587,-3.849994,-8.961771
1519992704266,-1.5395187,-3.8380225,-8.9498
1519992704266,-1.446142,-3.869148,-8.956982
1519992704266,-1.5850099,-3.8547823,-9.000079
1519992704267,-1.5778271,-3.8188684,-8.9976845
1519992704267,-1.5514901,-3.8547823,-8.961771
1519992704267,-1.5323359,-3.8978794,-8.959376
1519992704268,-1.5826156,-3.8452053,-8.937828
1519992704268,-1.5275474,-3.8284454,-8.964165
1519992704268,-1.4605076,-3.9146392,-8.966559
1519992704269,-1.5538844,-3.8236568,-8.93304
1519992704269,-1.5802214,-3.8523881,-8.968953
1519992704270,-1.472479,-3.8906965,-8.9498
1519992704270,-1.5706443,-3.869148,-8.952193
1519992704270,-1.6017698,-3.8260512,-8.971348
1519992704271,-1.4652961,-3.9002736,-8.966559
1519992704271,-1.5634614,-3.8930907,-8.940222
1519992704271,-1.6161355,-3.8523881,-8.971348
1519992704272,-1.489239,-3.8739367,-8.966559
1519992704272,-1.4964218,-3.8835137,-8.942616
1519992704272,-1.5993756,-3.8188684,-8.978531
1519992704273,-1.4868447,-3.8356283,-8.961771
1519992704273,-1.4748733,-3.8978794,-8.964165
1519992704273,-1.5778271,-3.8763309,-8.935433
1519992704274,-1.5323359,-3.8284454,-8.980925
1519992704274,-1.4509305,-3.869148,-8.91628
1519992704274,-1.5586729,-3.8643596,-8.985713
1519992704275,-1.5347302,-3.8236568,-8.959376
1519992704275,-1.4605076,-3.8906965,-8.985713
1519992704276,-1.515576,-3.8954852,-8.959376
1519992704276,-1.6041641,-3.8308396,-8.978531
1519992704276,-1.4748733,-3.8835137,-8.942616
1519992704277,-1.5036045,-3.9170337,-8.964165
1519992704277,-1.5538844,-3.8092911,-8.935433
1519992704277,-1.4964218,-3.869148,-8.964165
1519992704278,-1.4772675,-3.9098508,-8.966559
1519992704278,-1.5897985,-3.8380225,-8.93304
1519992704278,-1.5802214,-3.8188684,-8.952193
1519992704287,-1.4820561,-3.8906965,-8.954588
1519992704287,-1.5012103,-3.8906965,-8.942616
1519992704291,-1.5874043,-3.8140798,-8.988108
1519992704295,-1.4533248,-3.8763309,-8.978531
1519992704298,-1.5802214,-3.8643596,-8.980925
1519992704303,-1.5299416,-3.8284454,-8.966559
1519992704325,-1.4557191,-3.8906965,-8.952193
1519992704351,-1.5730386,-3.8739367,-8.945011
1519992704364,-1.4964218,-3.8452053,-8.976136
1519992704384,-1.462902,-3.8859081,-8.92825
1519992704405,-1.5778271,-3.8236568,-8.978531
1519992704428,-1.4940275,-3.8475995,-8.961771
1519992704448,-1.5395187,-3.8954852,-8.92825
1519992704468,-1.5921928,-3.8619652,-8.964165
1519992704484,-1.4748733,-3.869148,-8.995291
1519992704504,-1.5227587,-3.8835137,-8.925857
1519992704525,-1.5993756,-3.842811,-8.971348
1519992704544,-1.4581133,-3.8930907,-8.973742
1519992704564,-1.5634614,-3.8763309,-8.954588
1519992704585,-1.5347302,-3.8475995,-8.966559
1519992704604,-1.472479,-3.9074564,-8.956982
1519992704624,-1.5658557,-3.8236568,-8.91149
1519992704645,-1.541913,-3.8188684,-8.978531
1519992704664,-1.5371244,-3.938582,-8.937828
1519992704689,-1.56825,-3.8188684,-8.813326
1519992704711,-1.498816,-3.7614057,-8.490098
1519992704724,-1.5802214,-3.677606,-8.564321
1519992704749,-1.6807809,-3.8452053,-8.956982
1519992704765,-1.6807809,-3.8116856,-8.913885
