1519992741295,-0.018534005,-0.08498621,-0.111252785
1519992741303,0.0064255,-0.08820057,0.020655632
1519992741308,-0.12559354,-0.08742714,-0.06579685
1519992741313,-0.006127715,-0.042285442,-0.05366516
1519992741317,-0.042264223,-0.1531465,0.028047562
1519992741322,-0.035716176,-0.1204381,-0.045794487
1519992741333,-0.062415183,-0.12528753,-0.0792408
1519992741354,-0.098529935,-0.12292504,0.05246067
1519992741372,-0.067997694,-0.0771265,-0.06488514
1519992741392,-0.019773483,-0.17910504,-0.010258675
1519992741412,-0.07706791,-0.08060193,-0.012820244
1519992741431,-0.01017499,-0.085035086,-0.041675568
1519992741452,-0.06284201,-0.113096,0.0035676956
1519992741473,-0.08956927,-0.08892369,-0.049171448
1519992741493,-0.0125133395,-0.12724304,-0.010919571
1519992741513,-0.08865309,-0.16941094,-0.04723549
1519992741533,-0.07940483,-0.03790641,-0.090221405
1519992741553,-0.04548037,-0.109835625,0.01992321
1519992741572,-0.09051454,-0.11443949,-0.01374054
1519992741594,-0.024720788,-0.07313204,-0.109869
1519992741612,-0.060646415,-0.15613747,0.06699467
1519992741633,-0.09015089,-0.044962406,-0.055452347
1519992741653,-0.0017514825,-0.109249115,-0.0675621
1519992741672,-0.10912949,-0.15146422,-0.0033082962
1519992741692,-0.054014623,-0.009879112,-0.08006191
1519992741713,0.005513072,-0.16045499,-0.032244682
1519992741733,-0.09720206,-0.08343601,-0.025248528
1519992741752,-0.0065606833,-0.07862878,-0.05632305
1519992741774,-0.049177885,-0.19980097,0.007888794
1519992741793,-0.08536255,-0.02783513,-0.09248352
1519992741813,0.014246821,-0.11413407,-0.010940552
1519992741833,-0.067037225,-0.18590641,0.0105781555
1519992741853,-0.06252563,-0.042642355,-0.12569523
1519992741873,-0.017096758,-0.15448618,0.02485466
1519992741893,-0.098493636,-0.13286662,-0.04938698
1519992742020,-0.11880255,-0.026375532,-0.097623825
1519992742035,-0.022634566,-0.064968824,-0.0017776489
1519992742056,-0.10356051,-0.15181994,0.010421753
1519992742076,-0.04063058,-0.074753046,-0.052072525
1519992742096,-0.004311025,-0.13431239,-0.035497665
1519992742115,-0.09552729,-0.07904792,0.03388214
1519992742136,-0.06725097,-0.033802986,-0.10003376
1519992742155,-0.031205475,-0.20335793,-0.0044698715
1519992742176,-0.09563428,0.0042767525,-0.05929947
1519992742196,-0.009898186,-0.07929182,-0.030608177
1519992742220,-0.059520364,-0.20513296,0.031170845
1519992742237,-0.033053815,-0.04702878,-0.15805244
1519992742257,-0.004842043,-0.13349247,0.04323578
1519992742275,-0.12824798,-0.11213803,-0.04271984
1519992742297,0.01240176,-0.06237626,-0.07594967
1519992742317,-0.03789097,-0.18899369,-0.0042419434
1519992742335,-0.0980773,-0.025863409,-0.06900692
1519992742355,-0.024357975,-0.104717255,-0.037859917
1519992742376,-0.074379385,-0.17366433,0.026557922
1519992742397,-0.08891678,-0.05082965,-0.0766983
1519992742417,-0.024131656,-0.14832354,-0.031497955
1519992742437,-0.09859049,-0.09597659,-0.0049877167
1519992742455,-0.029248297,-0.09329653,-0.03383541
1519992742475,-0.036275864,-0.17432547,-0.033979416
1519992742496,-0.11047989,-0.04976034,-0.029237747
1519992743191,-0.05847162,-0.19150567,0.009407997
1519992743213,-0.047550082,-0.041214943,-0.0860033
1519992743219,-0.01260215,-0.16522956,0.091067314
1519992743222,-0.08628899,-0.11979461,-0.061948776
1519992743228,-0.061569154,-0.095155954,-0.12093735
1519992743244,-0.05237353,-0.19805074,0.027517319
1519992743263,-0.093183994,-0.049086094,-0.06126976
1519992743290,-0.028076708,-0.083675385,-0.016340256
1519992743305,-0.04177445,-0.13509536,0.03338623
1519992743325,-0.06337136,-0.03128314,-0.07469845
1519992743345,0.020125926,-0.1667645,-0.029610634
1519992743367,-0.11465067,-0.08223939,-0.07531643
1519992743385,-0.08265656,-0.011086464,-0.08443546
1519992743404,-0.03741002,-0.17644572,0.025785446
1519992743425,-0.09873867,-0.094860315,-0.06297588
1519992743444,0.0047038198,-0.115629196,-0.06813717
1519992743465,-0.009679794,-0.18460035,-0.015655518
1519992743486,-0.07044697,-0.024926662,-0.053538322
1519992743506,-0.0071906447,-0.14351416,-0.027496338
1519992743526,-0.09100914,-0.1428647,0.008151054
1519992743547,-0.06251693,-0.07857108,-0.089847565
1519992743565,-0.0097331405,-0.15697694,0.0152311325
1519992743585,-0.10361397,-0.08747172,-0.008667946
1519992743606,-0.046779633,-0.05068469,-0.06545925
1519992743625,-0.046566248,-0.15879273,-0.007863045
1519992743646,-0.11688107,-0.07095909,-0.036201477
1519992743667,-0.07515931,-0.07373047,-0.06703472
1519992743685,-0.09323853,-0.15523338,0.0408926
1519992743704,-0.137088,-0.0617218,-0.10037041
1519992743725,-0.013792515,-0.13293457,-0.07438469
1519992743745,-0.0556764,-0.10225177,-0.009721756
1519992743766,-0.012648284,-0.078615665,-0.08616257
1519992743786,-0.019778192,-0.16331315,-0.018807411
1519992743805,-0.05781746,-0.055747032,-0.054656982
1519992743825,0.0064029694,-0.106576204,-0.025668144
1519992743846,-0.07731861,-0.16811728,-0.0092048645
1519992743866,-0.0565058,-0.056093216,-0.07836628
1519992743885,-0.028134584,-0.11351156,-0.02567482
1519992745159,-0.0766232,-0.10082865,-0.071074486
1519992745168,-0.022170603,-0.07516694,-0.08751297
1519992745188,-0.07350266,-0.16387558,0.034755707
1519992745207,-0.110078275,-0.06662321,-0.07015419
1519992745229,-0.052797496,-0.13891459,-0.036416054
1519992745249,-0.077269316,-0.1438396,0.021148682
1519992745269,-0.11603814,-0.07907081,-0.041125298
1519992745289,0.0089354515,-0.1676073,-0.07229805
1519992745310,-0.09647095,-0.10526109,-0.029242516
1519992745328,-0.03710985,-0.0669291,-0.072315216
1519992745347,-0.038687825,-0.15567851,0.006706238
1519992745369,-0.05484861,-0.11070514,-0.019508362
1519992745388,-0.009465277,-0.06311631,-0.04332161
1519992745408,-0.05574268,-0.16073465,-0.0027484894
1519992745428,-0.0656966,-0.067985296,-0.09105587
1519992745448,-0.025312126,-0.14355278,-0.026779175
1519992745468,-0.09543711,-0.13884664,0.028372765
1519992745489,-0.07628065,-0.061382532,-0.109874725
1519992745510,-0.013368309,-0.11940551,0.009999275
1519992745530,-0.07633799,-0.07609606,-0.06662178
1519992745549,-0.0339635,-0.08601427,-0.07600498
1519992745569,-0.0534783,-0.14962697,-0.006925583
1519992745588,-0.12810981,-0.08233428,-0.023726463
1519992745611,-0.046060383,-0.1375575,-0.0333395
1519992745630,-0.06943154,-0.12819624,0.012208939
1519992745650,-0.1193282,-0.07046223,-0.06695938
1519992745670,-0.05622363,-0.156456,-0.031226158
1519992745689,-0.07466966,-0.06541777,-0.06245613
1519992745709,-0.028581023,-0.10165453,-0.059993744
1519992745730,-0.020974815,-0.1402309,0.0023155212
1519992745750,-0.06141442,-0.08044934,-0.019237518
1519992745770,-0.02110678,-0.108986855,-0.08390331
1519992745791,-0.059571683,-0.17216659,-0.028427124
1519992745810,-0.093795,-0.04407668,-0.08057213
1519992745829,-0.024679124,-0.13788462,-0.008534431
1519992745851,-0.08719003,-0.12179828,-0.027405739
1519992745869,-0.022591472,-0.08869481,-0.084674835
1519992745889,-0.032103777,-0.18243456,0.044751167
1519992745927,-0.035365164,-0.092214346,-0.043456078
1519992745947,-0.06438863,-0.15970135,0.026209831
1519992745968,-0.10316181,-0.032773733,-0.07672596
1519992745992,-0.048007846,-0.14768529,-0.05281639
1519992746009,-0.0808267,-0.10908198,0.026021004
1519992746031,-0.07813531,-0.032657623,-0.07689953
1519992746049,0.008961678,-0.20221758,-0.029260635
1519992746069,-0.08182019,-0.08013368,-0.05322361
1519992746089,-0.049058735,-0.0866766,-0.046214104
1519992746108,-0.022340298,-0.18279696,0.018532753
1519992746128,-0.081519306,-0.039370775,-0.0891819
1519992746150,-0.023679376,-0.0850513,-0.036468506
1519992746168,-0.06450492,-0.18322563,-0.002937317
1519992746189,-0.066952586,-0.047355413,-0.09369564
1519992746209,-0.01430583,-0.12896562,-0.0074090958
1519992746229,-0.09559232,-0.1104064,-0.016780853
1519992746248,-0.071846366,-0.07518363,-0.09787369
1519992746269,-0.028088272,-0.14705324,0.045718193
1519992746288,-0.080946505,-0.075986385,-0.08086395
1519992746308,-0.042043686,-0.10567689,-0.03024292
1519992746335,-0.06309992,-0.14238214,0.027477264
1519992746354,-0.06740826,-0.037056684,-0.080308914
1519992746374,-0.04315263,-0.17617917,-0.032357216
1519992746393,-0.08620638,-0.11892605,-0.005932808
1519992746407,-0.043093204,-0.07517958,-0.037338257
1519992756159,1.4874821,0.078947306,0.056498528
1519992756176,1.6641852,0.53390455,0.26642227
1519992756229,0.28225613,0.37292528,-0.18449974
1519992756253,-1.172921,-0.10732722,-0.149333
1519992756329,-1.8164194,-0.35967255,0.07717037
1519992756447,-1.2017031,-0.3582518,-0.08079052
1519992756452,-0.6135609,-0.19379377,-0.044535637
1519992756455,-0.31138754,-0.12852788,-0.13355923
1519992756459,0.26401758,-0.080479145,-0.13318443
1519992756462,0.5909133,0.10335255,-0.32022572
1519992756466,0.20597172,0.17913508,-0.26234818
1519992756469,0.00955534,0.2207489,-0.3084097
1519992756473,-0.021740913,-0.022323132,0.06342888
1519992756476,-0.29477835,-0.07535744,0.22314358
1519992756479,-0.22856665,0.01781416,0.18796349
1519992756483,-0.13242865,-0.41934085,0.11527443
1519992756486,-0.08857846,-0.53479695,0.06685829
1519992756490,-9.21011E-4,-0.35325098,0.22900105
1519992756533,-0.10298109,-0.15652943,0.23778439
1519992756536,-0.18985724,-0.012586594,0.2852621
1519992756552,-0.37869596,0.2591493,0.023722649
1519992756569,-0.10573554,0.19468856,-0.28226757
1519992756592,0.172827,-0.07546806,-0.10336399
1519992756608,0.25869322,-0.19044709,0.10298443
1519992756631,0.16811633,-0.10585451,0.24592495
1519992756650,-0.107718945,0.107839346,0.08999729
1519992756670,-0.50337005,0.14154649,-0.23880863
1519992756691,-0.63516116,-0.09710145,-0.3357334
1519992756710,-0.26952052,0.23042965,-0.4254465
1519992756733,0.064920425,0.26730227,-0.28958035
1519992756754,-0.016313553,0.42892098,-0.18514156
1519992756770,-0.061175108,0.4008479,-0.2444582
1519992756791,-0.314147,0.03131771,-0.2053833
1519992756811,-0.31223226,-0.20541096,0.17801762
1519992756835,-0.062080383,-0.4494009,0.17941284
1519992756855,-0.34082508,-0.28830695,0.2360735
1519992756872,-0.47728276,-0.13351059,0.13036442
1519992756889,-0.35984445,-0.20185089,-0.04582596
1519992756910,-0.28292584,-0.15958285,-0.09730625
1519992756931,-0.22820902,0.002049923,-0.0055379868
1519992756949,-0.03888893,-0.09237504,-0.0012607574
1519992756970,-0.060754538,-0.1380372,-0.037178993
1519992756990,-0.099325895,-0.092369795,-0.11930466
1519992757009,0.008605719,-0.046602964,-0.14091015
1519992757031,-0.0062322617,-0.20677257,-0.04992485
1519992757198,0.036669016,-0.2491715,-0.026237488
1519992757213,0.02114582,-0.21962619,0.21818638
1519992757234,-0.07573199,-0.26637554,0.15247726
1519992757254,-0.033706665,-0.31702256,-0.0011997223
1519992757273,-0.08800578,-0.30738878,-0.03796673
1519992757295,-0.3166256,-0.21768093,0.08355045
1519992757313,-0.31482124,-0.23623228,0.096318245
1519992757334,-0.18094921,-0.366966,0.10547924
1519992757355,0.10351515,-0.48716044,-0.0803833
1519992757373,0.11797404,-0.52840924,-0.22090244
1519992757395,0.26657677,-0.44548726,-0.11486721
1519992757413,0.13024569,-0.48073506,-0.012274742
1519992757433,0.051799297,-0.41420674,0.051294327
1519992757453,0.092482805,-0.098245144,0.11823559
1519992757474,-0.01388216,-0.14332151,0.052547455
1519992757492,-0.17489243,-0.3414309,-0.22813034
1519992757513,-0.10887003,-0.2615404,-0.042564392
1519992757534,-0.08479452,-0.23544168,0.10211468
1519992757553,-0.10510683,-0.27909827,-0.0565567
1519992757574,-0.19443393,-0.36741138,-0.32904148
1519992757595,-0.23376155,-0.37804413,-0.19129276
1519992757613,-0.044865847,-0.15558767,0.021336555
1519992757633,0.042609215,-0.0014920235,-0.040729523
1519992757654,-0.012934208,-0.09329033,-0.18677235
1519992757673,-0.07605791,-0.21327043,-0.046564102
1519992757700,-0.024041414,-0.11370206,0.059760094
1519992757719,-0.023911953,0.029694319,0.12829685
1519992757735,-0.107596636,0.1538651,0.12153244
1519992757755,-0.11870623,0.22556448,0.09601784
1519992757774,0.0047314167,0.19068503,-0.15677929
1519992757795,0.033284903,0.07977867,-0.21967983
1519992757814,-0.055062056,0.10216093,-0.13025093
1519992757835,-0.22397733,0.18378496,-0.12060356
1519992757854,-0.09542298,0.24087143,-0.0925436
1519992757874,-0.054321766,0.22960877,-0.04748249
1519992757897,-0.12536025,0.38117814,-0.020635605
1519992757917,-0.2048142,0.50835896,-0.044531822
1519992757935,-0.124295235,0.27976942,-0.12506199
1519992757954,0.044639826,-0.121017456,-0.12550545
1519992757973,0.010838985,-0.1327517,0.10175991
1519992757994,-0.09986472,-0.022477627,0.080524445
1519992758016,-0.18097734,0.052613974,-0.041856766
1519992758044,-0.14371443,0.17182899,-0.16797829
1519992758055,-0.1374836,0.16859698,-0.087244034
1519992758075,-0.022629023,0.07868004,-0.0600729
1519992758092,0.0015561581,-0.017846346,-0.058441162
1519992758113,-0.10178447,0.016997814,0.008108139
1519992758134,-0.065663576,-0.045054913,-0.07847595
1519992758156,0.029347658,-0.077665806,-0.20974636
1519992758173,-0.027125359,-0.044594765,-0.19366646
1519992758194,-0.21741271,0.05506301,-0.102347374
1519992758213,-0.20828843,0.010411024,-0.18171406
1519992758236,-0.1272223,0.09878492,-0.057933807
1519992758256,-0.2036345,0.079565525,-0.02771759
1519992758275,-0.19001365,0.083598375,-0.030276299
1519992758296,0.1007514,-0.12014055,0.16131973
1519992758316,0.24783158,-0.1887579,0.14395714
1519992758333,0.050508022,-0.032174826,0.02500248
1519992758353,-0.046075344,0.041212082,-0.10795307
1519992758374,-0.03901863,-0.08222914,-0.002281189
1519992758400,-0.07517505,-0.14409423,0.014310837
1519992758415,-0.12021065,-0.17369175,0.05808544
1519992758435,-0.027647495,-0.15067482,0.068406105
1519992758454,-0.10503435,-0.10445571,0.018780708
1519992758474,-0.1123867,0.05910468,-0.06995201
1519992758494,-0.047486305,0.04751253,-0.17615509
1519992758512,-0.11386514,0.080010414,-0.12713623
1519992758533,-0.05593252,0.087694645,-0.08759117
1519992758554,0.014035463,-0.061276197,-0.0806942
1519992758574,-0.042815447,-0.09951997,0.080924034
1519992758593,-0.15235472,-0.08607602,0.0015153885
1519992758615,-0.080002785,-0.20404911,-0.06368446
1519992758633,-0.123151064,-0.23419595,-0.022072792
1519992758653,-0.18980479,-0.18659043,-0.14428043
1519992758674,0.011155605,-0.08717537,-0.14320755
1519992758694,-0.090432405,-0.07876372,-0.0016536713
1519992758716,-0.13766336,-0.028662443,0.0059785843
1519992758735,0.015672684,-0.15500069,-0.06683636
1519992758754,0.06157875,-0.33094168,-0.088869095
1519992758772,-0.08604574,-0.23854876,-0.098300934
1519992758794,0.050073385,-0.08729267,-0.02400589
1519992758812,0.057665348,-0.007829905,0.01231575
1519992758833,-0.24914551,-0.06274724,-0.017095566
1519992758854,-0.14657998,-0.14834023,-0.06943321
1519992758874,0.12715673,-0.2859063,-0.0049915314
1519992758894,0.002087593,-0.25675654,0.057617188
1519992758915,-0.23320293,-0.119236946,0.050284386
1519992758934,-0.07461524,-0.16563821,-0.13523102
1519992758954,0.04561472,-0.23471689,-0.23491955
1519992758975,0.0042426586,-0.15448737,-0.055038452
1519992758994,-0.22301507,0.062940836,0.15754223
1519992759014,-0.13014054,-0.04383254,-0.017245293
1519992759034,0.07088232,-0.18648839,-0.06721306
1519992759053,-0.107850075,-0.14043021,0.03447914
1519992759073,-0.091208935,-0.036646843,-0.086678505
1519992759094,-0.08066368,-0.052422523,-0.11100674
1519992759114,-0.008883715,-0.199152,-0.07543087
1519992759134,-0.03494382,-0.15844727,0.09865475
1519992759156,-0.09525466,-0.026129246,-0.010791779
1519992759174,-0.06082654,0.004216194,0.041537285
1519992759194,-0.13415885,0.009115458,-0.042502403
1519992759214,-0.14280367,-0.0016038418,-0.007927895
1519992759233,-0.11671829,-3.066063E-4,-0.07463646
1519992759254,-0.044546604,0.081553936,-0.07030964
1519992759274,-0.027044058,0.1658845,-0.1181221
1519992759293,-0.05396509,0.09876943,-0.10281944
1519992759313,-0.055547,-0.1349945,-0.15054607
1519992759332,-0.11974764,-0.1519866,-0.033280373
1519992759351,-0.101858616,-0.01575327,0.06948662
1519992759371,-0.15423036,0.010419846,0.13173485
1519992759392,-0.020469427,0.05274129,0.014773369
1519992759412,0.04787445,0.020487547,-0.12407684
1519992759432,-0.06972718,0.08538294,0.015528679
1519992759455,-0.1305151,0.113113165,-0.029735565
1519992759474,-0.049164772,-6.811619E-4,-0.17816639
1519992759493,-0.11968255,-0.07898855,-0.16944408
1519992759515,-0.24136782,-0.06864691,-0.028871536
1519992759532,-0.19226503,-0.04725194,-0.032574654
1519992759552,-0.04251933,-0.08296585,-0.01966381
1519992759575,-0.06636524,-0.04877925,0.009536743
1519992759593,-0.16635394,-0.028591394,-0.0685215
1519992759614,-0.12418866,-0.044125557,-0.10860634
1519992759634,0.10778427,-0.0042698383,-0.038149834
1519992759652,-0.081007004,-0.02680707,0.030407906
1519992759673,-0.06526852,0.06868982,0.0075149536
1519992759694,-0.052172184,-0.037795782,-0.10124588
1519992759713,-0.03972125,-0.14523053,-0.10968304
1519992759735,-0.1402638,-0.072199106,0.011048317
1519992759756,-0.12598395,0.00509429,0.0019779205
1519992759773,0.010155201,-0.045740366,-0.08567524
1519992759793,-0.10548258,-0.11527419,-0.068011284
1519992759815,-0.1488843,-0.059325457,-0.014827728
1519992759833,-0.025604248,-0.015343428,0.020112038
1519992759854,0.029728651,-0.102867365,-0.05552101
1519992759875,-0.13400817,-0.08963466,-0.012516975
1519992759893,-0.07923031,-0.022361755,-0.028569221
1519992759913,0.06837082,-0.069354296,-0.12063503
1519992759935,-0.057426453,-0.13042021,-0.031344414
1519992759954,-0.25676513,-0.050554752,3.7956238E-4
1519992764148,-0.08310914,-0.30073357,0.13607502
1519992764168,-0.2496903,0.40780854,-0.056196213
1519992764286,-0.06558037,-0.3302667,0.0053167343
1519992764295,-0.036673784,-0.33342624,0.05000305
1519992764303,0.011190891,-0.28016496,0.020635605
1519992764312,-0.05243826,-0.34240294,-0.07280922
1519992764319,0.001885891,-0.4137063,-0.039782524
1519992764326,0.038136244,-0.36729193,0.14184284
1519992764333,-0.02229786,-0.35620046,0.14871883
1519992764340,-0.034514427,-0.5026598,0.08278656
1519992764344,0.014360666,-0.4486599,0.023072243
1519992764362,-0.023067713,-0.5146837,0.039794922
1519992764382,0.07762146,-0.5120349,-0.02927494
1519992764401,0.14735436,-0.5422659,0.032987595
1519992764421,0.12578964,-0.50542665,0.12460041
1519992764442,0.22272372,-0.5490091,0.15681171
1519992764463,0.08358264,-0.53853655,0.0834198
1519992764482,0.021426678,-0.5776286,-0.05479622
1519992764508,0.15023708,-0.5750582,-0.06528187
1519992764526,-0.017095566,-0.5235126,0.4133129
1519992764543,0.21126914,-0.5389371,0.37843323
1519992764565,0.30282927,-0.6594722,-0.13071156
1519992764584,0.035083294,-0.6355951,-0.3973198
1519992764602,-0.1076448,-0.4814484,-0.25495815
1519992764623,-0.18487835,-0.39970446,-0.09760952
1519992764642,-0.19724464,-0.4553225,0.2550459
1519992764662,-0.19394898,-0.50564194,0.34092617
1519992764684,-0.149719,-0.49980187,-0.10275459
1519992764702,-0.19753385,-0.4802823,-0.31250858
1519992764722,-0.06323242,-0.36752558,0.08832264
1519992764744,0.025658607,-0.5130801,0.34201527
1519992764762,0.29346228,-0.79147816,0.09523296
1519992764782,0.25263596,-0.91880894,0.04023266
1519992764803,0.35988295,-0.9832897,0.09232712
1519992764821,0.56942725,-1.0929232,0.3831768
1519992764842,0.47328746,-1.2337117,0.4936552
1519992764969,0.099455595,-1.2126245,0.2514572
1519992764986,0.021080494,-0.9540739,-6.2561035E-4
1519992765005,0.13420475,-0.92430305,-0.028015137
1519992765023,0.21387851,-0.95475435,0.08331108
1519992765045,0.017825365,-0.93431234,0.06480789
1519992765063,0.02753377,-0.990541,0.02916336
1519992765084,0.1936723,-0.9867234,-0.10489273
1519992765106,0.46060085,-0.99763346,0.020105362
1519992765124,0.36245608,-0.84334373,0.18669987
1519992765147,0.40448225,-0.9200821,0.053230286
1519992765165,0.6717154,-0.9303212,0.27506447
1519992765185,0.79148275,-1.2078838,0.24115086
1519992765204,0.57964206,-1.6040239,0.41765642
1519992765225,0.792624,-1.9451704,0.45290947
1519992765245,1.0787107,-2.2542562,0.46600342
1519992765265,1.2125583,-2.35537,0.60057163
1519992765286,0.7539656,-2.460145,0.1168766
1519992765305,0.9380189,-1.4765224,0.723186
1519992765324,1.4912037,-1.3004932,0.7367506
1519992765345,0.6846169,-1.619091,0.40102816
1519992765364,0.64740336,-1.3306394,-0.09090948
1519992765385,0.8539682,-0.96808004,-0.011248112
1519992765406,0.39406383,-1.2169876,-0.266531
1519992765424,-0.35284907,-1.9499803,0.50320673
1519992765444,0.35086775,-1.5110822,0.48724794
1519992765465,1.1253257,-0.60181093,0.63395643
1519992765629,0.27557993,-1.2597647,-0.0849967
1519992765648,0.23539098,-1.2332401,0.080348015
1519992765667,0.30334085,-1.1897578,0.13391733
1519992765686,0.61783636,-0.88270426,0.24240494
1519992765708,0.505761,-0.9311099,0.4067664
1519992765727,0.4186879,-1.1107664,-0.058526516
1519992765748,0.18721534,-0.9685998,-0.28797722
1519992765768,0.4521649,-1.1222148,-0.16679001
1519992765788,0.32243142,-1.0283117,-0.06335592
1519992765810,0.2444328,-0.69105816,-0.021285534
1519992765834,-0.011015609,-0.49329853,0.016227722
1519992765848,0.09306654,-0.62175417,0.008051872
1519992765867,0.13201639,-0.70907164,-0.28623533
1519992765888,0.077909395,-0.57815266,-0.6221361
1519992765908,0.36848646,-0.42773294,-0.28136778
1519992765927,0.21443258,-0.2838254,-0.080071926
1519992765948,0.034278482,-0.35808372,-0.5654073
1519992765967,-0.10687539,-0.40767384,-0.33366823
1519992765987,0.03281623,-0.337502,-0.25543928
1519992766009,0.107870236,-0.4113574,-0.3323264
1519992766027,0.033200115,-0.47465277,-0.24012804
1519992766048,-0.107320994,-0.35654926,-0.19506454
1519992766069,-0.09599136,-0.49608803,-0.24666834
1519992766088,0.42660338,-0.21707106,-0.2310605
1519992766108,0.37325245,-0.25169945,-0.33504963
1519992766128,-0.13479266,-0.16851616,-0.18568659
1519992766147,-0.13030118,-0.043879986,-0.22157335
1519992766167,-0.21496698,-0.106453896,-0.30505848
1519992766187,-0.38366145,-0.33412838,-0.38392353
1519992766208,-0.3534091,-0.5172882,-0.3182373
1519992766228,-0.4041593,-0.6278243,-0.41137743
1519992766249,-0.05685322,-0.69181776,-0.49375343
1519992766268,0.03761296,-0.57016563,-0.24946594
1519992766292,0.114397496,-0.4494729,0.06036234
1519992766318,0.07415062,-0.43249035,0.16233492
1519992766328,0.21692346,-0.6859064,-0.23902988
1519992766347,0.37425894,-1.0009098,-0.4833908
1519992766367,0.5556035,-0.8813076,0.054451942
1519992766387,0.46593484,-0.67375755,0.35699797
1519992766407,0.24498096,-0.6572714,0.087554455
1519992766428,-0.092454135,-0.51697636,-0.059616566
1519992766448,-0.21969387,-0.4170556,-0.20718288
1519992766468,-0.5187422,-0.34715462,-0.18369675
1519992766489,-0.5144979,-0.69937897,-0.35143948
1519992766508,-0.20828673,-0.8398981,-0.40331602
1519992766528,0.19312494,-0.62624264,-0.38328695
1519992766549,0.21909925,-0.5866685,-0.6269207
1519992766568,0.40901658,-0.39572763,-0.41365337
1519992766587,0.40872818,-0.39234924,-0.16582155
1519992766609,0.6972312,-0.44764137,-0.41970015
1519992766628,0.65718794,-0.3044896,-0.17032099
1519992766648,0.43434003,-0.317657,-0.13550282
1519992766669,0.1560835,-0.5520816,-0.32006645
1519992766687,0.007172093,-0.92854786,-0.67184687
1519992766707,-0.11905609,-0.71855736,-0.8179903
1519992766728,-0.26066458,-0.48521566,-0.5521226
1519992766748,-0.17736068,-0.35933733,-0.7642417
1519992766767,0.08041838,-0.72040606,-0.60009575
1519992766787,0.18340333,-0.6162853,-0.11737585
1519992766807,0.13534336,-0.55558014,-0.193789
1519992766827,-0.021256238,-0.3572116,-0.1867609
1519992766849,-0.8112106,-0.09465504,0.2736082
1519992766868,-0.56523335,0.1305461,-0.51686287
1519992766888,0.18933713,0.06195259,-1.2044086
1519992766909,-1.0493042,0.714499,-1.8704305
1519992766928,-1.1802762,0.7578635,-1.5513158
1519992766950,-1.1862596,1.6670494,-1.2308359
1519992766968,-1.6652731,3.4840379,-0.2991023
1519992766987,-1.7300391,4.9361453,-0.78983307
1519992767007,-1.2432933,4.397444,-1.7467303
1519992767028,-1.8292706,3.200568,-1.1517644
1519992767049,-1.2464511,2.804422,-0.1852603
1519992767068,-0.23034954,3.1601,0.012916088
1519992767089,-0.44836378,3.1300573,-0.46355772
1519992767107,-0.41958427,2.4461188,-0.78793097
1519992767127,-0.40885687,1.7021334,-0.87567997
1519992767150,-0.3863771,1.6238282,-0.7668381
1519992767168,-0.5199926,1.6493847,-1.0614796
1519992767188,-0.5679903,1.8234429,-1.1198978
1519992767208,-0.34190536,1.7266712,-1.0413532
1519992767227,-0.48526502,1.477998,-0.7376566
1519992767248,-0.8274336,1.4472654,-0.82758904
1519992767267,-0.98613524,1.4842834,-1.1505299
1519992767288,-1.0065362,1.2857208,-1.1432629
1519992767309,-0.88305473,0.9401579,-0.704607
1519992767328,-1.3883178,1.8939421,0.7672076
1519992767347,-1.3372314,1.6845744,-0.34461403
1519992767368,-1.1703367,1.8082345,-0.1410904
1519992767388,-0.89535856,1.3882799,-0.26759624
1519992767408,-1.7024021,1.0820508,-0.7934046
1519992767426,-2.0040472,0.8968344,-0.8705368
1519992767448,-2.0185509,0.7308123,0.07622719
1519992767467,-1.0637567,0.69692564,0.61487246
1519992767487,0.3254559,1.0392363,-0.47326946
1519992767508,0.86489844,1.0772588,-0.5485897
1519992767527,0.5251465,1.1611426,-1.0890408
1519992767547,0.2767737,1.0538812,-0.64320755
1519992767567,0.37233782,0.66044855,-0.19886494
1519992767588,0.034911633,-0.0036511421,0.41556358
1519992775151,-0.35423017,-0.090425014,-0.25301743
1519992775187,0.09649277,0.012471676,-0.37494183
1519992775192,-0.7765076,-1.6931572,1.5239367
1519992775370,0.24569869,-0.14427853,-0.41419792
1519992775377,0.24532366,0.019648552,-0.12719345
1519992775384,0.3004862,0.30034304,-0.02950573
1519992775390,0.016761065,0.23130131,-0.27231216
1519992775398,-0.25205564,0.002981186,-0.27421093
1519992775404,-0.36463237,0.048229218,-0.09778786
1519992775409,-0.71926045,0.3467598,-0.11811924
1519992775414,-0.4507109,0.323915,0.2729969
1519992775419,-0.16698623,0.16351938,0.25743866
1519992775424,-0.39498723,0.008934975,-0.05629921
1519992775432,-0.3874774,-0.21419525,-0.04605484
1519992775437,-0.3211658,-0.20167685,0.13405323
1519992775449,0.08305943,-0.29568052,0.34724045
1519992775472,0.21799958,-0.076387405,0.19380283
1519992775489,0.30164838,0.09052229,-0.20803261
1519992775510,0.45583236,0.273417,-0.04747677
1519992775530,0.18546462,0.11047983,0.20911884
1519992775549,-0.059790015,0.022657394,-0.022870064
1519992775572,-0.2086693,-0.3153453,-0.3968048
1519992775589,-0.6766139,-0.4157653,-0.06956291
1519992775609,-0.59261084,-0.21338081,-0.07898235
1519992775630,-0.31812263,0.1939354,-0.1430788
1519992775650,-0.16000748,0.5942247,-0.13764286
1519992775670,0.050904036,0.45551586,-0.20351124
1519992775691,0.06663203,0.09043646,-0.1871233
