1521531749472,3.7062242,11.176133,0.4405331
1521531749493,5.554548,10.381259,-3.1028855
1521531749513,7.4603324,12.631808,-4.213795
1521531749532,6.3206925,13.464991,-0.5267244
1521531768183,-2.4708161,8.954314,0.32561144
1521531768203,-2.4708161,8.954314,0.32561144
1521531768223,-2.4708161,8.954314,0.32561144
1521531768331,18.167202,-4.10845,-4.4819455
1521531768340,15.2367,-0.60333884,-3.217807
1521531768360,13.378799,0.7278373,-1.9536686
1521531768381,13.685257,-0.90021986,0.5554548
1521531768403,13.01488,0.5746084,1.5227122
1521531768420,11.33894,0.20111294,2.2697031
1521531768440,8.925584,-0.15322891,4.213795
1521531768460,7.747637,0.41180268,4.903325
1521531768480,6.2345014,0.12449849,4.6926355
1521531768500,4.261679,0.7565677,6.2823853
1521531768520,2.4516625,1.4748282,10.879252
1521531768540,3.5051112,1.9632454,8.714894
1521531768560,4.003105,3.1794999,9.040505
1521531768580,5.535394,3.821146,7.1155677
1521531768600,5.401319,2.882619,5.21936
1521531768620,6.0525417,2.0398598,5.899313
1521531768640,6.2823853,2.3558946,6.4547677
1521531768660,6.4739213,3.0071173,7.489063
1521531768680,6.847417,2.9783869,8.283937
1521531768700,4.7022123,2.5761611,5.2289367
1521531768720,2.1739352,3.86903,4.3382936
1521531768740,1.6280571,3.9456444,4.663905
1521531768760,1.8674773,2.3080103,4.5777135
1521531768781,2.0111294,2.9017725,5.985504
1521531768803,2.030283,2.5761611,5.746084
1521531768820,2.327164,2.834735,5.7365074
1521531768840,-0.047884032,4.8362875,6.6367273
1521531768860,-1.3311762,5.602432,6.4068837
1521531768881,1.3311762,5.2959743,6.3206925
1521531768900,2.0590134,4.55856,5.90889
1521531768920,1.2162545,5.592855,6.655881
1521531768940,-0.2777274,5.9184666,5.899313
1521531768960,-0.18195933,4.960786,7.9391727
1521531768981,9.203311,3.9743748,15.820885
1521531769001,1.5993267,5.7365074,15.284584
1521531769020,-0.91937345,5.813122,10.984597
1521531769040,-0.19153613,5.133168,8.331821
1521531769060,-0.019153614,4.673482,8.073248
1521531769081,0.009576807,5.535394,7.97748
1521531769100,2.930503,5.506664,9.624691
1521531769120,2.0973208,5.3247046,10.70687
1521531769140,0.7278373,4.76925,7.5465236
1521531769160,1.5035586,4.912902,6.0525417
1521531769207,1.5897499,4.1659107,6.3589997
1521531769212,0.9959879,2.9017725,10.831368
1521531769222,0.8810662,3.1316159,12.162544
1521531769241,1.0726024,3.4476504,10.6398325
1521531769260,2.3463178,3.5434184,10.065224
1521531769281,1.3503298,3.2273839,9.701305
1521531769300,-0.79487497,3.466804,8.772355
1521531769323,-0.8714894,3.8881836,7.383718
1521531769345,-0.48841715,3.86903,7.029376
1521531769364,0.8331822,5.171476,6.9623384
1521531769383,1.5705963,3.4284968,7.1826053
1521531769402,-0.90979666,2.5091233,9.356541
1521531769420,-5.3247046,7.5944076,6.531382
1521531769440,-3.2848446,7.728483,0.6703765
1521531769463,-2.4229321,6.0238113,3.2561142
1521531769481,-2.5474305,8.159439,5.2289367
1521531769500,-2.3080103,7.0006456,7.5082164
1521531769520,-2.1643584,6.4164605,10.218452
1521531769540,-2.1068976,6.8665705,10.907983
1521531769562,-1.8674773,6.253655,7.8050976
1521531769580,-2.5953147,6.3302693,5.631162
1521531769600,-4.357447,6.981492,7.2209125
1521531769619,-4.4915223,7.603985,9.375694
1521531769640,-3.122039,5.056554,12.421119
1521531769661,-2.9783869,5.6982,11.865664
1521531769680,-2.6240451,6.157887,9.844957
1521531769700,-2.777274,5.7269306,8.580819
1521531769719,-2.7102363,5.0757074,7.833828
1521531769739,-2.528277,5.4204726,7.8625584
1521531769761,-1.2545617,5.554548,8.341399
1521531769780,-0.545878,4.8458643,7.153875
1521531769800,-1.5610195,5.133168,5.813122
1521531769819,-1.9632454,5.4204726,6.349423
1521531769839,-2.0973208,5.1906295,7.680599
1521531769861,-1.388637,5.4300494,7.2209125
1521531769880,-0.59376204,5.2959743,6.0238113
1521531769900,-0.4213795,5.7843914,5.2480903
1521531769919,-0.7182605,5.9280434,4.960786
1521531769939,-0.6703765,6.5122285,5.6886234
1521531769961,-0.38307226,6.253655,5.793968
1521531769980,-1.1779473,6.397307,6.0238113
1521531770000,-1.6472107,6.83784,5.93762
1521531770019,-1.7429788,6.9240313,5.8801594
1521531770039,-2.6910827,7.776367,3.169923
1521531770063,-4.012682,6.8091097,5.7843914
1521531770080,-3.8115692,7.536947,8.274361
1521531770100,-1.6950948,7.52737,7.9104424
