1523389698728,0.73223895,-5.4202175,-0.23338985
1523389698752,1.3966897,-3.2356434,1.9445194
1523389698783,2.963643,-2.3716764,2.62994
1523389698790,4.4408174,-2.7434797,1.3110644
1523389698813,2.2943943,-2.7058058,0.59585404
1523389698832,-0.69286764,-3.0775013,-2.1424873
1523389698850,-2.6020293,-3.766368,-4.1354823
1523389698881,-3.0213597,-3.2818565,-5.2280483
1523389698899,-2.9210684,-2.1188517,-4.9084435
1523389698908,-2.4871416,-0.6201849,-4.2004843
1523389698932,-1.8025353,0.46817112,-2.0095024
1523389698949,-1.6581635,0.3104887,0.59986496
1523389698976,-2.454428,0.8806386,-0.77583075
1523389698997,-3.9416099,1.1001315,-2.2545905
1523389699012,-5.135831,0.924222,-3.918262
1523389699031,-4.84031,0.7674966,-3.8863232
1523389699050,-3.4915187,1.5695872,-3.2893562
1523389699079,-2.7313657,2.4497862,-2.2788951
1523389699093,-2.9978738,2.7532055,-1.820436
1523389699110,-4.1871567,2.7045321,-1.3688483
1523389699132,-4.3413377,2.6774836,-1.6901884
1523389699156,-3.5240066,2.745719,-2.210774
1523389699178,-2.6692932,3.0857382,-1.6515186
1523389699194,-2.5004263,3.3045475,-0.6611073
1523389699211,-2.8194897,3.2926328,0.02624011
1523389699230,-2.2255015,1.8149619,0.35594058
1523389699259,-1.2198567,0.086052895,-0.18246508
1523389699282,-1.6453357,-1.162478,3.103628
1523389699290,1.5119638,-5.539693,-1.0248364
1523389699311,3.3792953,-8.8486805,-7.2537355
1523389699331,2.5021868,-10.12869,-3.7555208
1523389699361,-0.09247351,-4.0505753,4.375898
1523389699385,-4.244278,1.7638664,3.2812881
1523389699391,-2.882115,0.65318537,-1.0376669
1523389699412,-0.9861791,-1.6504326,-2.7304008
1523389699430,0.0028390884,-3.6776295,-3.4211478
1523389699462,0.6396792,-2.6044683,-1.8947908
1523389699485,-0.07292366,0.34016418,0.39388376
1523389699509,-1.2902215,2.1802897,-0.33385643
1523389699515,-1.887127,1.6793189,-0.92018306
1523389699536,-1.1998258,0.1077261,-1.2998912
1523389699558,-0.45775414,-0.39756393,-1.3070459
1523389699572,0.5274253,0.26908207,-0.40181273
1523389699591,1.4316089,0.8411226,0.34314847
1523389699610,1.3875562,1.1105947,0.3181808
1523389699650,0.7803376,1.3517246,0.114406705
1523389699655,0.22317374,1.8126373,0.1614325
1523389699672,0.2275976,2.1770191,0.016211033
1523389699690,0.6505772,1.9931092,0.010694623
1523389699709,0.99495053,1.6316738,-0.3376459
1523389699740,1.1007683,1.6372566,-0.2932626
1523389699758,1.498352,0.17598534,-0.44991076
1523389699771,0.9243025,-0.075006485,-0.4227878
1523389699791,2.0788226,-0.821435,0.22389281
1523389699810,4.242152,-1.6183577,1.2568057
1523389699847,5.3760166,-2.505827,1.7023779
1523389699853,5.263882,-3.8275986,1.311432
1523389699876,3.57949,-5.163018,0.40294194
1523389699897,1.5280217,-5.5975847,-0.75500834
1523389699923,-0.72549534,-5.32613,-1.1121271
1523389699944,-1.1632472,-4.641011,0.7002477
1523389699949,-0.27820456,-3.3666582,2.8553128
1523389699970,1.4345213,-2.9266157,3.771675
1523389699990,2.7812338,-2.9700556,2.4234478
1523389700011,1.8066947,-2.4920702,1.4827344
1523389700044,-0.4718032,-2.0302343,-1.0501393
1523389700051,-1.1408534,-1.5791245,-3.8391013
1523389700070,-1.7043079,-1.5527897,-4.66468
1523389700091,-2.2299948,-0.8942051,-4.257411
1523389700129,-1.8728664,0.3913765,-2.9882836
1523389700137,-0.7715006,0.30039406,0.13933575
1523389700163,-0.7774329,0.77041054,1.0297487
1523389700174,-2.1256647,0.99758625,-0.37598634
1523389700204,-3.3811615,0.70539045,-1.5421231
1523389700225,-4.1561584,0.8055153,-2.795127
1523389700230,-4.4638615,0.7657399,-3.4415321
1523389700251,-4.1917915,0.81252575,-2.9174886
1523389700273,-4.296785,0.639462,-3.0949593
1523389700302,-3.173615,1.8683043,-1.8963872
1523389700320,-3.2736044,1.7338362,-1.9745992
1523389700337,-3.7240033,1.9992332,-1.6881822
1523389700358,-3.7618885,1.9682312,-1.6772386
1523389700379,-3.1129322,1.9243045,-1.4911036
1523389700403,-3.1849537,3.2363038,-1.2917187
1523389700421,-2.0627441,2.7814374,0.09447503
1523389700435,-0.7206044,1.9597454,1.1452684
1523389700453,0.38626575,0.89824057,0.5712831
1523389700473,0.23374128,0.7359662,0.7495029
1523389700515,-0.81045103,-0.8056555,1.0287278
1523389700525,0.6234727,-4.0330067,-2.916602
1523389700551,0.6726284,-7.6962905,-2.9795692
1523389700556,1.1230445,-8.612169,-1.8566229
1523389700571,-0.42122364,-4.524745,-0.52560675
1523389700599,-2.0651822,-0.4221201,-0.95119745
1523389700613,-2.7674909,0.42789078,-0.879097
1523389700636,-2.6371982,-0.7375555,-0.9879075
1523389700652,-1.2314072,-2.5688229,-2.3913074
1523389700674,0.4675312,-2.8652678,-1.6022242
1523389700699,0.7039106,-2.7622175,-1.361796
1523389700718,-1.0225825,0.86327076,0.7299298
1523389700734,-1.536597,1.5736084,-0.29440778
1523389700753,-1.7510669,1.5768456,-0.6159245
1523389700771,-1.2562335,1.7205648,-0.7076578
1523389700802,-0.47601175,2.0095239,-0.47802943
1523389700824,-0.2172203,2.0657382,-0.35230303
1523389700834,0.7798457,2.2187266,-0.37909758
1523389700859,0.6375319,2.210619,-0.45916605
1523389700882,0.8326062,2.2303734,-0.33394206
1523389700900,0.25974917,1.3974066,-0.03365302
1523389700917,0.16200387,0.82193565,-0.26110113
1523389700937,0.9002944,0.98884296,-0.05092013
1523389700952,2.35881,0.631691,-0.059454083
1523389700975,3.7682543,-0.48391438,-1.2323612
1523389701008,3.6017056,-0.96653557,-0.68268704
1523389701014,3.7943077,-1.4805384,0.41681278
1523389701037,4.648218,-2.4086533,1.5743546
1523389701054,4.6395454,-2.7289095,2.54775
1523389701079,3.6755416,-2.803709,1.9437633
1523389701103,2.8000019,-3.958702,0.6978061
1523389701122,1.7185235,-5.2436543,-0.20535111
1523389701132,0.8655654,-5.0745897,-1.0014173
1523389701156,0.012365699,-4.4972715,-1.0860107
1523389701189,-1.061198,-3.7917528,0.71832156
1523389701195,-1.3751541,-2.3481703,2.9517393
1523389701223,0.7780061,-1.6604023,3.4293146
1523389701232,3.6191912,-1.8801718,1.2903167
1523389701252,3.1350837,-2.0094519,0.8193575
1523389701286,1.0564268,-2.0188189,-1.0541425
1523389701291,-0.2250719,-2.960226,-3.3701644
1523389701312,-2.0718818,-2.9948702,-4.7326016
1523389701332,-2.9486268,-1.9232244,-4.489649
1523389701352,-3.3190339,-2.148018,-4.7733965
1523389701381,-1.8289993,0.04873371,-1.6810967
1523389701400,-1.5473933,0.07185173,-0.20248008
1523389701418,-1.9655879,0.04926586,-0.5617671
1523389701434,-3.5039506,0.25229502,-0.964712
1523389701454,-4.701577,0.8514056,-2.3090773
1523389701480,-4.932065,0.72653055,-3.1137183
1523389701499,-4.2237024,1.0292802,-3.0903883
1523389701514,-3.4801335,1.3975763,-2.4929054
1523389701533,-3.1776812,1.497519,-1.829584
1523389701560,-3.7085094,1.5196385,-1.8579738
1523389701573,-3.4884,1.5730472,-1.7399012
1523389701592,-2.7357166,1.8707452,-2.156054
1523389701611,-2.4869747,2.8774095,-1.8332624
1523389701633,-2.3975568,3.8608835,-1.1933756
1523389701660,-1.8636065,3.7286808,-0.5977702
1523389701675,-0.82360506,2.8933845,0.30614614
1523389701696,-0.19631433,1.7003589,0.3136599
1523389701714,-2.5271773,0.7652993,0.22472239
1523389701732,-2.9980905,-1.2185168,1.0179412
1523389701759,-2.7659237,-0.8832598,1.3625128
1523389701782,0.18943357,-8.947866,-5.260911
1523389701799,2.3509593,-9.320377,-2.6323578
1523389701811,2.4503732,-5.682844,3.244373
1523389701834,-1.0283861,-0.5091448,1.0495938
1523389701865,-0.74590063,-0.33805943,1.3285557
1523389701872,-1.5554743,-1.9490242,-1.2492481
1523389701900,-0.347116,-2.7490683,-0.79444975
1523389701915,-0.073079586,-2.012,-0.18792146
1523389701939,-1.3893752,0.020903587,-0.41816956
1523389701970,-1.9406464,0.8746891,-0.74396104
1523389701982,-1.7185646,1.2170291,-0.8679142
1523389702010,-1.1780535,1.243433,-0.91550076
1523389702018,-0.6753192,1.3114681,-0.6498678
1523389702043,-0.013829231,1.7831197,-0.36223269
1523389702064,0.21544051,1.8351569,-0.3191595
1523389702072,1.1080842,1.6785712,-0.20430028
1523389702096,1.2677518,1.9126301,0.043164253
1523389702118,1.1536447,1.8593769,0.04062903
1523389702151,1.345158,1.7601237,-0.13829112
1523389702155,1.374772,1.3456087,-0.4957385
1523389702173,1.0224415,1.0191507,-0.27387476
1523389702194,1.6328156,0.7564182,-0.11949587
1523389702214,1.9741014,0.7084503,0.2675475
1523389702243,2.1555548,0.7930832,0.56593025
1523389702259,2.211729,0.80119705,0.5595461
1523389702272,3.500472,-0.3024578,-0.56924343
1523389702299,4.189604,-1.1506968,-1.9077494
1523389702326,3.8945727,-2.1031046,-2.4884524
1523389702345,2.506414,-2.922143,-1.9070216
1523389702362,-0.01248157,-2.8003788,-0.52162635
1523389702377,-0.98149,-2.6920204,0.2278651
1523389702398,1.024536,-5.3518047,-0.24071229
1523389702425,2.4845958,-7.206703,-0.6039245
1523389702459,2.4289174,-7.2153635,-0.599288
1523389702467,2.990006,-3.072359,4.2558002
1523389702491,3.5823493,-0.8732424,4.6750293
1523389702498,3.7983665,-0.5472536,3.8263874
1523389702524,2.8934503,0.20894241,2.947234
1523389702546,2.342452,0.82726765,-1.0334502
1523389702551,0.9838698,0.74943256,-5.610934
1523389702574,0.12617898,-0.41486073,-8.842116
1523389702610,-0.18396568,-1.4890413,-8.356634
1523389702614,-0.52503395,-1.6097546,-8.509472
1523389702643,-2.383621,3.1257567,-0.81376106
1523389702653,-2.313601,1.434227,0.5382228
1523389702671,-2.3500552,-0.6976433,-1.3413849
1523389702692,-2.4075603,-0.09870911,-4.1988463
1523389702717,-2.2153828,0.5948105,-3.9081032
1523389702733,-2.1063888,1.513516,-2.875915
1523389702751,-2.2483847,1.5995173,-2.098344
1523389702773,-2.432272,1.016468,-1.9837768
1523389702794,-2.3863287,0.9732256,-2.4213078
1523389702824,-1.2156382,1.0781388,-2.1751513
1523389702850,-1.060401,0.96584463,-2.6176023
1523389702857,-1.578547,0.7304678,-2.9682343
1523389702882,-2.472233,0.5826311,-2.8421326
1523389702912,-2.897501,0.6461363,-2.4268594
1523389702917,-2.784744,0.6516099,-1.8424306
1523389702938,-3.2795644,0.8017707,-1.4964974
1523389702961,-3.7304888,1.0014148,-1.1387038
1523389702981,-3.658001,1.043293,-1.2067741
1523389703009,-3.1600964,1.6429901,0.32707274
1523389703016,-2.6452427,1.4400096,0.4360894
1523389703034,-1.9063692,1.524261,1.3689332
1523389703053,0.17677641,1.0094318,2.63165
1523389703073,2.2474418,0.1856823,1.2703701
1523389703104,3.2215462,-1.6022587,-0.6995357
1523389703116,2.8275433,-3.2145996,-1.979639
1523389703135,1.4108071,-1.9685726,-2.4651537
1523389703155,-0.63997173,-1.3537598,-1.3318186
1523389703183,-1.6882932,-3.897687,-2.955605
1523389703199,-2.550338,-4.835758,0.20917916
1523389703213,2.075038,-1.2899923,2.2232468
1523389703233,-1.0518105,0.9853716,-1.8006871
1523389703253,-3.488884,0.99626255,-3.4189792
1523389703274,-3.3753242,1.0640888,-3.30958
1523389703300,-3.3726814,0.6451187,-4.4449534
1523389703319,-1.5944712,0.5434551,-1.0465244
1523389703345,0.41816902,0.08238888,0.122636974
1523389703352,0.27004266,-0.23773766,-0.22632541
1523389703374,0.08628249,-0.5016346,-0.5714208
1523389703403,0.01488328,-0.16874504,-0.93631905
1523389703422,-0.25096488,-0.12665558,-0.70510817
1523389703435,-0.29393792,-0.06638718,-0.5423964
1523389703455,-0.16655397,0.6839752,-0.18386337
1523389703507,0.35743403,0.48920536,-0.32266873
1523389703521,0.6413615,0.31467628,-0.9216379
1523389703530,0.9267535,0.3160715,-0.9323957
1523389703539,0.97540236,0.46241093,-0.74899876
1523389703569,0.89429235,0.55707264,-0.92441
1523389703575,0.83263624,0.2170639,-1.062356
1523389703605,0.7077929,0.4568329,-0.8425174
1523389703629,0.9667841,0.72051525,-1.1463737
1523389703633,1.0757465,0.20246887,-1.4122543
1523389703656,0.7358372,0.04945755,-1.4882544
1523389703692,0.26835942,0.22833252,-0.78971434
1523389703701,0.2039032,-0.23588848,-0.16911077
1523389703731,0.7288239,-0.99588966,-0.3638829
1523389703739,1.0636203,-0.9147234,0.42267525
1523389703762,1.3233439,-1.2477283,0.10025191
1523389703786,1.271522,-2.429206,-0.48709738
1523389703808,0.94999075,-3.5355558,-0.78037333
1523389703816,0.4243154,-3.3225594,0.008533001
1523389703837,0.34991074,-3.199419,0.14007592
1523389703861,0.8784058,-4.1176653,-0.13031566
1523389703892,2.0482507,-4.4191866,0.734678
1523389703897,2.8319902,-2.3612242,2.7950711
1523389703919,3.7819972,-0.9090195,1.6738489
1523389703956,3.829154,-1.1147232,0.4675936
1523389703965,2.896992,-1.8267622,-0.6032567
1523389703982,1.6775743,-1.9499846,-1.5797045
1523389703994,0.65738344,-2.1719484,-2.7481577
1523389704015,-0.9262928,-3.009348,-3.6270938
1523389704034,-2.538374,-3.5572948,-3.819761
1523389704071,-2.9752436,-3.7097578,-4.05013
1523389704079,-2.6376345,-2.5609665,-1.3271248
1523389704106,-1.9220657,-1.8407154,-0.7356149
1523389704115,-2.5446248,-1.671979,-1.0047792
1523389704139,-3.7854912,-1.5097466,-2.2129123
1523389704163,-4.4254217,-1.1636715,-2.4071155
1523389704180,-3.826313,-0.42198896,-2.752579
1523389704197,-2.2049103,-0.44067717,-2.4285808
1523389704216,-1.0144525,-0.40005827,-1.8126173
1523389704239,-1.5116925,0.2905197,-1.9477729
1523389704267,-3.8699436,1.0196972,-1.5867525
1523389704275,-4.946683,1.0756392,-2.105022
1523389704298,-5.37047,1.6254501,-2.632134
1523389704319,-5.0594997,2.2893367,-2.3644316
1523389704345,-3.8895838,2.914151,-2.6213574
1523389704368,-3.0194507,3.6558511,-2.0668497
1523389704377,-2.1706562,4.079383,-1.7687529
1523389704401,-1.9964952,3.960208,-1.2253225
1523389704431,-2.0386076,3.9811015,-1.109261
1523389704438,-0.92641926,0.13627148,-3.387181
1523389704468,-2.1043363,-0.07869482,0.5905194
1523389704473,-3.739134,1.0384212,7.8079734
1523389704497,3.0512867,-6.8682747,-2.6551058
