1520665559121,-0.63346726,3.6794333,-0.028745573
1520665559130,-0.28958502,3.6687868,-0.10220648
1520665559142,0.005323254,3.5378346,-0.13521066
1520665559149,0.26509807,3.35365,-0.087301366
1520665559161,0.5110324,3.0544832,-0.010646508
1520665559169,0.75803137,2.4508262,0.028745573
1520665559181,1.0721034,1.6651139,0.04790929
1520665559190,1.5149982,0.83575094,0.067073
1520665559201,2.1186552,0.0021293017,0.103271134
1520665559209,2.960794,-0.90175927,0.25445154
1520665559221,4.2075,-1.9419231,0.56213564
1520665559228,5.003859,-2.795773,0.7133161
1520665559241,0.8730137,-2.095233,0.29064968
1520665559248,-2.7510579,0.2555162,-0.17779669
1520665559260,-1.4223735,2.1889222,-0.2991669
1520665559268,-0.37156314,2.1697583,-0.37049848
1520665559280,-0.43544218,0.93902206,-0.2555162
1520665559288,-0.5046445,0.05003859,0.011711159
1520665559300,-0.34707618,-0.06174975,0.33430037
1520665559308,0.052167892,0.33110642,0.62495005
1520665559320,0.50357985,0.75803137,0.6590189
1520665559328,0.5866226,0.47483426,0.1863139
1520665559340,0.084107414,-1.1625987,-0.70266956
1520665559349,-0.76974255,-3.7007263,-1.817359
1520665559361,-1.3127145,-5.8225756,-2.8223894
1520665559369,-1.08275,-6.994756,-3.0385134
1520665559381,-0.23209389,-6.823347,-2.1293018
1520665559389,0.65476024,-6.2154317,-0.81019926
1520665559401,1.4500544,-5.514891,0.30874875
1520665559409,2.274094,-4.488568,1.1338532
1520665559421,3.0842934,-3.381331,1.6704372
1520665559429,3.81145,-2.5232224,1.8886906
1520665559442,4.359745,-1.841846,1.7864841
1520665559450,4.5141196,-1.1806978,1.4053391
1520665559461,4.1723666,-0.70586354,0.78997093
1520665559470,3.4398868,-0.45567057,0.03726278
1520665559482,2.4795718,-0.3641106,-0.6121742
1520665559490,1.4415373,-0.22570598,-0.95179784
1520665559501,0.59301054,0.018099064,-0.96670294
1520665559509,0.17566739,0.25445154,-0.74844956
1520665559521,0.20760691,0.39072686,-0.46418777
1520665559530,0.60791564,0.29384363,-0.22570598
1520665559542,1.619334,-0.006387905,0.023422318
1520665559549,3.2908359,-0.4631231,0.3641106
1520665559562,4.154268,-0.9869313,0.47376963
1520665559569,3.9147213,-1.5852652,0.20867157
1520665559582,2.844747,-2.2389607,-0.1948311
1520665559590,1.4415373,-2.6531098,-0.5046445
1520665559603,0.29384363,-2.6531098,-0.63346726
1520665559609,-0.31407198,-2.326262,-0.6409198
1520665559621,-0.3683692,-1.8631389,-0.5376487
1520665559630,-0.104335785,-1.4553777,-0.35027012
1520665559642,0.32152456,-1.1966676,-0.17034413
1520665559650,0.8836602,-1.1029782,-0.103271134
1520665559661,1.6693726,-1.1136248,-0.28745574
1520665559669,2.8149369,-1.2658699,-0.7079928
1520665559682,3.7528942,-1.4809294,-0.85278535
1520665559690,3.8710704,-1.5586488,-0.65369564
1520665559701,3.2152455,-1.2541587,-0.4854808
1520665559709,2.0654225,-0.57278216,-0.41627848
1520665559722,0.81339324,0.21186551,-0.40669662
1520665559729,-0.11711159,0.5908812,-0.4546059
1520665559741,-0.6143035,0.26190412,-0.606851
1520665559749,-0.9549918,-0.39711475,-0.8059407
1520665559762,-1.2797103,-0.87833697,-0.77506584
1520665559770,-1.4117271,-1.1327885,-0.33536503
1520665559784,-1.1253359,-1.0859438,0.32791245
1520665559794,-0.53339005,-0.60791564,0.7878416
1520665559801,0.103271134,0.60472167,0.81019926
1520665559810,0.03832743,2.6137178,0.51635563
1520665559821,-1.0305821,4.014798,0.26190412
1520665559829,-2.4859598,3.405818,0.23741713
1520665559841,-3.8274198,1.6608553,0.28106782
1520665559849,-4.7089505,0.493998,0.35027012
1520665559860,-4.9133635,0.42053708,0.47909287
1520665559868,-4.570546,0.8953714,0.7079928
1520665559880,-3.957307,1.1913443,1.0007718
1520665559888,-3.3653612,0.9358281,1.210508
1520665559900,-3.0236084,0.2533869,1.2158313
1520665559908,-2.8873332,-0.6355966,1.0454872
1520665559920,-2.8149369,-1.4702828,0.8229751
1520665559928,-2.731894,-1.8216176,0.62707937
1520665559941,-2.5115113,-0.21186551,0.46099383
1520665559949,-2.2783527,3.027867,0.32684782
1520665559961,-2.185728,5.1422634,0.25445154
1520665559969,-2.2506719,5.3807454,0.14798647
1520665559982,-2.4444382,4.4513054,-0.03832743
1520665559989,-2.5626147,2.9937983,-0.19589576
1520665560001,-2.509382,1.2126373,-0.2533869
1520665560009,-2.350749,-0.58768725,-0.179926
1520665560022,-2.0143194,-1.747092,0.1277581
1520665560029,-1.57036,-1.8695269,0.75483745
1520665560042,-1.238189,-0.88259554,1.3606237
1520665560050,-1.3265549,0.759096,1.52458
1520665560062,-1.7332516,2.2528012,1.2307364
1520665560071,-2.033483,3.3515208,0.7186393
1520665560083,-1.9813153,4.02438,0.26083946
1520665560091,-1.5778126,4.1212635,0.045779984
1520665560109,-1.0273881,3.945596,0.0
1520665560118,-0.51209706,3.8274198,-0.029810224
1520665560128,-0.12456415,3.8210318,-0.052167892
1520665560138,0.119240895,3.6783686,-0.0606851
1520665560149,0.29703757,3.3249047,-0.0606851
1520665560160,0.50996774,2.9064968,-0.043650683
1520665560174,0.77825975,2.3943996,0.006387905
1520665560181,1.1583401,1.7981952,0.10965904
1520665560184,1.7055707,1.2041202,0.26296875
1520665560188,2.344361,0.6121742,0.44289476
1520665560201,2.9831517,0.036198128,0.65369564
1520665560211,3.6293948,-0.65476024,0.8027467
1520665560224,4.1329746,-1.8482338,0.5717175
1520665560236,-0.0042586033,-3.2887065,-0.19589576
1520665560244,-3.5665803,-1.9259534,-0.78358305
1520665560257,-1.0167415,1.9930264,-0.79848814
1520665560261,0.46951103,3.3451328,-0.7857123
1520665560269,0.14159857,2.2208617,-0.5781054
1520665560281,-0.11604694,1.1125602,-0.086236715
1520665560289,-0.16502088,0.96883225,0.51209706
1520665560300,-0.13521066,1.6544675,0.99118996
1520665560308,0.054297194,2.509382,1.143435
1520665560320,0.24380504,2.610524,0.765484
1520665560329,0.09794788,1.0241941,-0.18524924
1520665560340,-0.22783528,-2.2240555,-1.323361
1520665560348,-0.5291315,-5.934364,-2.491283
1520665560360,-0.8378802,-7.582443,-3.2972236
1520665560368,-0.40669662,-7.8933215,-3.183306
1520665560380,1.1860211,-8.006174,-2.0931036
1520665560388,2.4103694,-7.434457,-0.6441138
1520665560400,2.9458888,-6.1025786,0.66221285
1520665560408,3.0715177,-4.2767024,1.7598678
1520665560420,2.9927335,-2.7042131,2.4476323
1520665560428,3.031061,-1.6810837,2.5956187
1520665560440,3.2056637,-1.1700512,2.247478
1520665560448,3.220569,-0.7910356,1.5352265
1520665560460,2.9565353,-0.29597294,0.649437
1520665560470,2.5115113,0.14372787,-0.23635249
1520665560482,1.9994143,0.29384363,-0.8687551
1520665560488,1.5235153,0.29277897,-1.058263
1520665560501,1.167922,0.3981794,-0.8921774
1520665560508,1.0305821,0.39605013,-0.606851
1520665560521,1.1295946,0.08943067,-0.35027012
1520665560529,1.4085331,-0.40776128,-0.1234995
1520665560540,1.8077772,-1.0050304,0.045779984
1520665560548,2.210215,-1.5554549,0.13521066
1520665560560,2.6243644,-1.5831358,0.18737854
1520665560568,3.543158,-0.17779669,0.19802506
1520665560581,4.055255,1.1327885,0.04897394
1520665560588,3.500572,0.98054343,-0.22677062
1520665560603,2.2634478,-0.17034413,-0.45673522
1520665560608,0.95818573,-1.3893694,-0.5887519
1520665560620,0.1362753,-2.222991,-0.61962676
1520665560628,-0.08091346,-2.6946313,-0.5514891
1520665560640,0.0606851,-2.9895396,-0.40350267
1520665560649,0.3247185,-3.1865,-0.22677062
1520665560660,0.6441138,-3.2280214,-0.08091346
1520665560668,1.1285299,-2.967182,-0.071331605
1520665560681,2.14953,-2.185728,-0.42798963
1520665560689,3.0864227,-1.076362,-0.9187937
1520665560700,3.1396554,-0.29810223,-0.99225456
1520665560708,2.51577,0.1969604,-0.7335444
1520665560723,1.6512735,0.6611482,-0.41201988
1520665560728,0.8495914,1.0508103,-0.1884432
1520665560740,0.28852037,0.97522014,-0.17886133
1520665560750,-0.15437438,0.28106782,-0.3896622
1520665560762,-0.649437,-0.4631231,-0.60152775
1520665560771,-1.0316466,-0.9187937,-0.48441613
1520665560783,-1.1072369,-1.2924861,-0.104335785
1520665560791,-0.8378802,-1.3116498,0.32258922
1520665560802,-0.31833062,-0.2640334,0.5802347
1520665560811,-0.15011577,1.8854966,0.29277897
1520665560823,-0.79210025,3.3951716,-0.201219
1520665560831,-1.9131776,3.0193498,-0.27680922
1520665560842,-3.1513665,1.4521837,-0.1234995
1520665560851,-4.219211,-0.03939208,0.11711159
1520665560868,-4.7675066,-0.52487284,0.30555478
1520665560872,-4.7611184,0.055361845,0.48122218
1520665560882,-4.4023314,0.95392716,0.81552255
1520665560889,-3.8987513,1.588459,1.1572754
1520665560900,-3.3217106,1.6502088,1.2679992
1520665560909,-2.890527,1.2403182,1.1519523
1520665560920,-2.6935666,0.64198446,0.9816081
1520665560928,-2.5998774,0.14692181,0.83681554
1520665560940,-2.5562267,-0.15330972,0.77187186
1520665560948,-2.5509033,-0.34388223,0.78677696
1520665560960,-2.4497616,0.26296875,0.7857123
1520665560968,-2.2283142,2.749993,0.7473849
1520665560981,-2.1293018,4.6046147,0.67073005
1520665560988,-2.170823,4.469404,0.5568124
1520665561000,-2.3070984,3.1332674,0.37156314
1520665561008,-2.2879345,1.4862525,0.28532642
1520665561020,-2.0984268,-0.16502088,0.36304593
1520665561028,-1.820553,-1.4511191,0.54723054
1520665561040,-1.4170502,-1.8908199,0.88472486
1520665561048,-1.0997844,-1.3350722,1.3095205
1520665561060,-1.0210001,0.3332357,1.5149982
1520665561068,-1.2296717,2.4178221,1.2339303
1520665561080,-1.4276968,3.9988286,0.6153682
1520665561088,-1.4670888,4.840967,-0.0010646508
1520665561103,-1.2552234,4.8526783,-0.32365385
1520665561108,-0.8889834,4.4651456,-0.31407198
1520665561120,-0.5525538,4.2277284,-0.201219
1520665561130,-0.29171434,4.3256764,-0.1256288
1520665561142,-0.07878416,4.5907745,-0.11178834
1520665561152,0.10752974,4.692981,-0.16289158
1520665561164,0.23209389,4.40659,-0.24061109
1520665561171,0.3034255,3.6698515,-0.34814084
1520665561182,0.45247662,2.784062,-0.44289476
1520665561191,0.80168205,1.841846,-0.48015752
1520665561205,1.4032098,0.7335444,-0.39924407
1520665561211,2.274094,-0.5632003,-0.09368927
1520665561226,3.5506105,-1.9823799,0.48122218
1520665561230,4.87823,-3.3461976,0.9965132
1520665561241,4.945303,-4.536477,1.2094433
1520665561248,0.7537728,-2.7989671,0.58449334
1520665561260,-2.872428,2.7031484,-0.21186551
1520665561268,-2.0207074,4.9474325,-0.09049532
1520665561280,-0.8602379,3.8210318,-0.005323254
1520665561288,-0.5514891,1.8162943,-0.06387905
1520665561300,-0.42692497,0.31513664,-0.054297194
1520665561308,-0.15756832,-0.0606851,0.15437438
1520665561321,0.76229,0.73460907,0.5653296
1520665561328,1.9440525,1.6448855,0.95818573
1520665561340,2.1175904,1.3883047,1.0465518
1520665561348,1.6182693,-0.28106782,0.67073005
1520665561360,0.9698969,-3.1801121,-0.7133161
1520665561368,0.6345319,-5.589417,-2.4114342
1520665561381,0.77825975,-5.969497,-2.8820097
1520665561388,1.08275,-4.78667,-2.113332
1520665561400,1.2626759,-3.387719,-0.75483745
1520665561408,1.1083015,-2.10375,0.51209706
1520665561420,0.8485267,-0.8943067,1.305262
1520665561428,0.96883225,-0.12243485,1.6118814
1520665561441,1.5043516,-0.2949083,1.4596363
1520665561448,2.021772,-1.2499001,0.984802
1520665561460,2.2006333,-2.3028398,0.50145054
1520665561469,2.1080086,-3.2812538,0.23315853
1520665561480,2.1293018,-3.9988286,0.085172065
1520665561488,2.3166802,-4.19153,-0.07452556
1520665561501,2.4337919,-3.6357827,-0.179926
1520665561508,2.3720422,-2.4178221,-0.17353809
1520665561520,2.1835988,-0.8432035,-0.11498229
1520665561529,2.0270953,0.8421388,-0.10114183
1520665561541,2.4103694,3.0406427,-0.09688323
1520665561548,2.9661171,4.9484973,0.071331605
1520665561560,2.6147826,4.8526783,0.36304593
1520665561568,2.3763006,4.8856826,0.45354125
1520665561580,2.0451941,4.5822573,0.3641106
1520665561589,1.912113,4.280961,0.26935667
1520665561602,2.0569055,4.0446086,0.18950784
1520665561608,2.311357,3.634718,0.12243485
1520665561621,2.530675,2.9693112,0.1256288
1520665561628,2.6307523,2.0984268,0.09049532
1520665561640,2.6956959,1.1700512,-0.104335785
1520665561648,2.720183,-0.19376646,-0.31833062
1520665561661,2.5775197,-1.3616884,-0.43544218
1520665561668,2.2091506,-1.7311223,-0.55042446
1520665561681,1.7513506,-1.4457959,-0.61110955
1520665561689,1.4681535,-1.1264006,-0.5216789
1520665561700,1.4191796,-1.5149982,-0.41947243
1520665561709,1.3350722,-2.1782756,-0.3726278
1520665561720,1.2850336,-2.2549305,-0.27680922
1520665561728,1.3031327,-2.229379,-0.22144738
1520665561740,1.3595592,-2.77448,-0.23528783
1520665561748,1.3648823,-3.5985198,-0.19802506
1520665561760,1.1040429,-4.1265864,-0.09155997
1520665561769,0.5078384,-4.003087,0.10965904
1520665561785,-0.22783528,-3.14072,0.38327432
1520665561788,-0.875143,-2.3986583,0.67924726
1520665561802,-1.3499773,-2.0962975,0.93902206
1520665561812,-1.859945,-1.8876259,1.1700512
1520665561821,-2.5147052,-1.9994143,1.3702056
1520665561828,-3.222698,-2.5008647,1.6108167
1520665561840,-3.9008806,-2.9235313,2.0132546
1520665561848,-4.845226,-2.2464132,2.6030712
1520665561860,-5.854515,0.46844637,3.143914
1520665561868,-6.3985515,3.0353196,3.4388223
1520665561880,-6.427297,4.277767,3.4164646
1520665561888,-5.8651614,4.652524,3.009768
1520665561900,-4.729179,4.0903883,2.3624601
1520665561908,-3.4633093,2.540257,1.8823026
1520665561920,-2.59136,0.74419093,1.9238241
1520665561928,-2.2208617,-0.5568124,2.4082403
1520665561941,-2.1995687,-0.9549918,2.8096135
1520665561950,-2.388012,-0.31087804,2.7766094
1520665561961,-2.7521224,1.0220648,2.2953873
1520665561968,-3.0779057,1.9621515,1.6353037
1520665561980,-3.3036115,2.3092277,1.2679992
1520665561988,-3.4452102,2.5189638,0.97734946
1520665562000,-3.5782914,2.948018,0.9294402
1520665562008,-3.729472,3.2461205,1.1444997
1520665562020,-3.798674,3.4718263,1.6949241
1520665562028,-3.8199673,3.652817,2.6946313
1520665562041,-3.7603467,3.4281757,3.8008034
1520665562048,-3.5239942,2.82026,4.674882
1520665562061,-3.0342548,2.2953873,5.1486516
1520665562069,-2.2176678,2.0931036,5.474435
1520665562081,-1.1040429,2.3411672,5.5702534
1520665562090,0.22144738,2.6275582,5.1252294
1520665562105,1.2211546,2.046259,4.5684166
1520665562110,1.6917301,0.9155997,4.1351037
1520665562124,2.018578,1.2019908,3.4888608
1520665562133,1.9483111,4.7919936,2.680791
1520665562146,0.7516435,9.865055,2.4923477
1520665562156,-0.8804662,12.780068,2.8426178
1520665562164,-1.7854195,14.246093,2.841553
1520665562170,-2.6392694,13.573234,2.2847407
1520665562182,-3.5133479,11.314045,1.6693726
1520665562191,-3.4899254,8.249979,1.0689094
1520665562202,-2.5594206,5.1603627,0.65050167
1520665562214,-1.2562879,2.4465675,0.5834287
1520665562222,-0.11285299,-0.014905112,0.8038114
1520665562229,0.6984109,-1.8013892,1.0870085
1520665562245,1.1583401,-2.8255832,1.3829814
1520665562256,1.4010805,-3.219504,1.8226823
1520665562261,1.6118814,-2.8032258,2.2602537
1520665562268,1.6395622,-1.439408,2.5423863
1520665562280,1.4436666,0.35772267,2.813872
1520665562288,1.1178833,2.0739398,3.1204915
1520665562300,0.6994756,3.4537272,3.3717492
1520665562308,0.14479251,4.2628617,3.6751747
1520665562320,-0.4546059,4.609938,4.0318327
1520665562327,-0.92837554,4.7834764,4.397008
1520665562339,-1.2914214,4.7313085,4.678076
1520665562348,-1.6427562,4.3278055,4.8856826
1520665562360,-1.9153068,3.8455188,5.0496387
1520665562368,-1.9962204,3.6996617,5.1880436
1520665562380,-1.905725,3.9434667,5.332836
1520665562388,-1.6310451,4.3746505,5.403103
1520665562399,-1.1849564,4.699369,5.333901
1520665562408,-0.7825184,4.574805,5.1699443
1520665562419,-0.47696358,4.0541906,4.9229455
1520665562428,-0.2427404,3.5239942,4.6429424
1520665562440,-0.09581858,3.2525084,4.4023314
1520665562448,0.010646508,3.183306,4.2000475
1520665562460,0.11498229,3.073647,4.0211864
1520665562468,0.24806364,2.875622,3.8497775
1520665562480,0.48015752,2.6648211,3.701791
1520665562488,0.7793244,2.4891536,3.5388994
1520665562500,1.0742327,2.3411672,3.3515208
1520665562510,1.2584172,2.237896,3.2184396
1520665562521,1.3403955,2.2112799,3.101328
1520665562529,1.3829814,2.2155385,2.9128847
1520665562542,1.3744643,2.2123444,2.7436051
1520665562550,1.2711931,2.1644351,2.656304
1520665562562,1.0816853,2.0420003,2.5881662
1520665562570,0.84426814,1.7864841,2.5178993
1520665562583,0.52380824,1.5416144,2.8010964
1520665562593,0.071331605,1.500093,3.7699287
1520665562603,-0.40882593,1.6523381,5.3189955
1520665562609,-0.62282073,0.7133161,6.1675224
1520665562621,-0.8261691,1.0103537,5.4382367
1520665562629,-0.7793244,1.1615341,4.6429424
1520665562641,-0.63985515,0.91134113,3.1971464
1520665562649,-0.36304593,0.74419093,1.5682306
1520665562661,0.055361845,-0.1863139,0.7133161
1520665562669,0.15437438,-1.0018364,0.59620446
1520665562681,-0.17353809,-0.5514891,1.055069
1520665562689,-0.5919459,0.19376646,1.3819168
1520665562701,-0.6664714,0.134146,1.1604694
1520665562710,-0.42692497,-0.31300735,0.80700535
1520665562722,-0.09794788,-0.402438,0.56639427
1520665562731,-0.030874874,-0.15969762,0.73993236
1520665562741,-0.0628144,0.16927949,1.2168959
1520665562749,0.105400436,0.05003859,1.5096749
1520665562761,-0.053232543,-0.42053708,1.3776581
1520665562769,-0.42053708,-0.74951416,1.0997844
1520665562779,-0.67073005,-1.1327885,1.073168
1520665562786,-0.7740012,-1.3116498,1.2307364
1520665562796,-0.8208458,-1.1562108,1.3797874
1520665562806,-0.871949,-0.7686779,1.4489897
1520665562816,-0.97522014,-0.35452873,1.4159856
1520665562826,-1.0955257,-0.070266955,1.3414601
1520665562837,-1.1753745,0.08197811,1.3222964
1520665562846,-1.2765163,0.04790929,1.3606237
1520665562871,-1.4756061,-0.35665804,1.2946154
1520665562880,-1.4851879,-0.43118358,1.0614569
1520665562885,-1.3489126,-0.32578316,0.75270814
1520665562895,-1.3489126,-0.32578316,0.75270814
1520665562900,-1.0657154,-0.072396256,0.43011895
1520665562907,-0.7122514,0.17140879,0.15224507
1520665562918,-0.359852,0.35239944,-0.07346091
1520665562927,-0.08943067,0.47696358,-0.28639108
1520665562937,0.056426495,0.51848495,-0.4333129
1520665562947,0.10220648,0.49612728,-0.47057566
1520665562957,0.08836602,0.44715336,-0.42160174
1520665562967,0.023422318,0.381145,-0.31833062
1520665562978,-0.07559021,0.32684782,-0.19802506
1520665562989,-0.15650368,0.30555478,-0.104335785
1520665562997,-0.18737854,0.30129617,-0.035133477
1520665563009,-0.15969762,0.28000316,0.009581857
1520665563018,-0.08943067,0.24380504,0.010646508
1520665563028,0.008517207,0.17353809,-0.019163715
1520665563038,0.13733996,0.029810224,-0.067073
1520665563048,0.30661944,-0.118176244,-0.14372787
1520665563058,0.47376963,-0.246999,-0.26296875
1520665563068,0.57597613,-0.33217105,-0.40669662
1520665563078,0.61004496,-0.37901568,-0.51848495
1520665563088,0.5919459,-0.40456733,-0.561071
1520665563098,0.539778,-0.40563196,-0.52061427
1520665563107,0.49932125,-0.33962363,-0.43437755
1520665563117,0.48335147,-0.22677062,-0.36943385
1520665563128,0.46951103,-0.04045673,-0.38433895
1520665563138,0.47802824,0.14053391,-0.47909287
1520665563152,0.48122218,0.32258922,-0.5919459
1520665563158,0.49186867,0.46951103,-0.6217561
1520665563168,0.493998,0.5227436,-0.56639427
1520665563178,0.46844637,0.49612728,-0.54403657
1520665563188,0.41840777,0.44715336,-0.63985515
1520665563198,0.34068826,0.35452873,-0.79210025
1520665563208,0.22038272,0.1234995,-0.85917324
1520665563217,0.105400436,-0.11072369,-0.7282212
1520665563228,0.046844635,-0.3768864,-0.51848495
1520665563238,0.031939525,-0.59620446,-0.40350267
1520665563249,0.06387905,-0.6217561,-0.37475708
1520665563258,0.14266321,-0.40350267,-0.36304593
1520665563268,0.22996458,-0.018099064,-0.33217105
1520665563278,0.25445154,0.34494686,-0.3289771
1520665563288,0.13521066,0.41947243,-0.33536503
1520665563298,-0.24593434,0.15437438,-0.33536503
1520665563307,-0.72396255,-0.103271134,-0.22038272
1520665563318,-1.051875,-0.27893853,-0.045779984
1520665563328,-1.2030555,-0.48015752,-0.042586032
1520665563337,-1.2456415,-0.48441613,-0.055361845
1520665563348,-1.1775038,-0.43863615,0.09901253
1520665563358,-0.9549918,-0.25764552,0.28852037
1520665563369,-0.603657,-0.009581857,0.37049848
1520665563378,-0.17034413,0.22677062,0.37582174
1520665563388,0.1948311,0.46631706,0.42692497
1520665563397,0.31833062,0.66327745,0.6153682
1520665563407,0.22464132,0.80807,0.89111274
1520665563417,0.01277581,1.0508103,1.1508876
1520665563427,-0.1990897,1.2573526,1.3584945
1520665563438,-0.28639108,1.2371243,1.4766707
1520665563447,-0.1884432,1.1210773,1.4521837
1520665563458,0.044715334,1.0018364,1.2935507
1520665563468,0.3204599,0.96883225,1.0816853
1520665563477,0.57278216,1.051875,0.90601784
1520665563489,0.7537728,1.1413057,0.8314923
1520665563498,0.84107417,1.1572754,0.85597926
1520665563508,0.8432035,1.0923318,0.920923
1520665563517,0.765484,0.93156946,0.9816081
1520665563527,0.62707937,0.7356737,1.0295174
1520665563538,0.46844637,0.58768725,1.055069
1520665563547,0.33962363,0.48867473,1.0412285
