1520665554695,1.6759412,13.464991,-2.6719291
1520665554705,2.030283,13.417107,1.8004397
1520665554715,3.4093432,12.947843,7.3166804
1520665554725,5.861006,11.84651,8.42759
1520665554735,8.647857,9.634268,3.8115692
1520665554745,10.113108,8.571242,-2.6910827
1520665554755,9.768343,10.218452,-6.1100025
1520665554765,8.42759,12.5743475,-5.5162406
1520665554775,5.803545,14.164097,-1.0726024
1520665554785,1.5801731,14.863204,5.2959743
1520665554795,-0.7469909,14.33648,5.7748146
1520665554805,-0.90979666,13.64695,4.3287168
1520665554816,0.59376204,13.206416,4.0222588
1520665554825,3.016694,13.158532,1.1013328
1520665554835,5.717354,13.311762,-4.501099
1520665554845,6.3781533,13.417107,-8.197746
1520665554855,5.0278234,13.9917145,-8.169016
1520665554865,4.711789,14.662091,-6.8282633
1520665554875,4.4436383,15.811308,-5.6982
1520665554885,3.3901896,17.535133,-5.2768207
1520665554895,2.5378537,18.914194,-4.7309427
1520665554905,1.5610195,19.574993,-3.8881836
1520665554915,0.16280572,18.875887,-3.083732
1520665554925,-3.3614593,16.864758,-0.78529817
1520665554935,-7.144298,13.761871,1.292869
1520665554945,-6.14831,10.1226845,3.2273839
1520665554955,-2.9017725,8.063671,5.104438
1520665554965,-0.6607997,6.895301,6.167464
1520665554975,0.7661445,5.9663506,6.540959
1520665554985,2.030283,5.353435,5.93762
1520665554995,2.8060043,5.133168,3.9743748
1520665555005,2.7964275,5.554548,1.043872
1520665555015,2.5187001,5.899313,-2.72939
1520665555025,3.8115692,5.0661306,-7.2209125
1520665555036,6.2345014,2.777274,-12.047623
1520665555045,7.5561004,1.6184803,-11.473015
1520665555055,7.2113357,1.8483237,-9.308656
1520665555065,5.9663506,2.231396,-6.6271505
1520665555076,3.323152,3.217807,-4.8745947
1520665555085,1.3790601,3.5051112,-4.596867
1520665555095,0.22026655,3.1507695,-5.0661306
1520665555105,-0.5746084,2.8634653,-5.1810527
1520665555115,-1.0630256,2.3942018,-4.7884035
1520665555125,-1.5610195,1.9728222,-3.5817258
1520665555135,-2.2409728,1.6567876,-2.2218192
1520665555146,-2.8634653,1.1204864,-0.7086837
1520665555155,-3.5242648,0.32561144,1.2737153
1520665555166,-4.7979803,-0.2681506,4.3382936
1520665555175,-8.130709,0.35434186,11.463438
1520665555185,-12.124237,2.528277,18.55985
1520665555195,-13.01488,5.889736,21.854273
1520665555206,-12.497733,14.12579,20.341137
1520665555215,-10.726024,28.577192,14.12579
1520665555226,-7.5944076,34.0647,20.072987
1520665555235,-3.5913026,31.833305,17.946936
1520665555245,1.4556746,23.39614,11.348516
1520665555255,4.1946416,13.072341,5.133168
1520665555265,4.711789,6.6846113,0.79487497
1520665555275,4.951209,2.96881,-0.82360536
1520665555285,5.2002063,1.3790601,-0.2681506
1520665555295,6.6654577,2.4995465,0.19153613
1520665555305,9.174581,6.9527617,0.4213795
1520665555315,11.109096,12.076353,-1.1875241
1520665555325,8.0445175,14.709975,-7.2592196
1520665555335,2.8921957,19.55584,-7.2687964
1520665555345,-3.1986535,22.639572,-4.098873
1520665555355,-7.0485296,20.494366,-2.4995465
1520665555365,-7.07726,15.121778,-1.2737153
1520665555375,-5.449203,10.141838,-0.4405331
1520665555385,-3.9073372,6.6271505,0.22984336
1520665555395,-2.1930888,4.8267107,0.32561144
1520665555405,-0.50757074,3.9839516,0.21068975
1520665555415,0.7661445,3.3135753,-0.78529817
1520665555425,1.8004397,3.2944214,-2.384625
1520665555436,2.767697,3.8307228,-4.5777135
1520665555445,2.3654714,5.1140146,-6.540959
1520665555455,0.34476504,7.28795,-7.6614456
1520665555466,-1.0821792,9.069236,-7.642292
1520665555476,-1.6567876,9.835381,-6.7229185
1520665555487,-1.4460979,9.586384,-4.8937483
1520665555496,-0.842759,9.088389,-2.777274
1520665555507,-0.37349546,8.599973,-1.2641385
1520665555516,-0.41180268,8.178593,-0.009576807
1520665555528,-0.6703765,7.8050976,1.6472107
1520665555537,-1.5897499,7.728483,8.552089
1520665555548,-0.2777274,7.7189064,7.747637
1520665555557,2.2409728,6.991069,3.3806129
1520665555568,3.9264908,6.1195793,-0.7661445
1520665555577,5.1523223,6.196194,-4.146757
1520665555587,4.6926355,7.728483,-5.0661306
1520665555597,3.2465374,9.442732,-3.821146
1520665555610,2.777274,10.141838,-1.7238252
1520665555619,4.003105,10.247183,1.7812861
1520665555628,7.0485296,9.902418,7.680599
1520665555638,8.236053,8.983045,9.461885
1520665555648,5.851429,8.111555,4.7884035
1520665555657,4.309563,7.7572136,-0.5267244
1520665555667,3.371036,8.925584,-4.0414124
1520665555677,2.6144683,11.18571,-5.1140146
1520665555688,1.436521,13.072341,-3.0454245
1520665555697,-0.51714754,14.202404,3.3135753
1520665555708,-0.8714894,14.298173,8.7053175
1520665555717,2.4708161,12.449849,7.4603324
1520665555727,6.742072,9.77792,1.484405
1520665555737,8.418014,9.184157,-4.8745947
1520665555747,7.5082164,11.18571,-6.090849
1520665555756,5.4683566,14.231135,-3.7253778
1520665555770,2.7006595,16.654066,1.340753
1520665555780,1.6950948,16.242264,4.721366
1520665555786,3.7253778,14.144943,1.8387469
1520665555796,4.156334,13.091495,1.1779473
1520665555806,2.9592333,12.976573,3.074155
1520665555816,4.1180267,13.110648,1.6950948
1520665555826,5.995081,13.532028,-2.6048915
1520665555836,5.2768207,13.809755,-6.2345014
1520665555846,3.715801,13.43626,-6.8569937
1520665555855,3.2273839,13.2351465,-6.0525417
1520665555865,2.9496565,14.269443,-5.7269306
1520665555875,2.1452048,16.098612,-5.813122
1520665555885,1.1300632,17.707516,-5.2385135
1520665555895,0.009576807,18.435352,-4.309563
1520665555905,-1.6567876,18.090588,-3.3518825
1520665555915,-5.650316,16.682798,-1.8962077
1520665555925,-7.6135616,13.551182,0.11492168
1520665555935,-6.2345014,10.28549,2.825158
1520665555945,-3.2561142,8.24563,4.8267107
1520665555955,-1.0247183,7.153875,5.66947
1520665555965,0.6991069,6.9144545,5.995081
1520665555975,2.0973208,6.646304,5.746084
1520665555985,2.7389667,6.493075,4.1371803
1520665555995,2.4708161,6.703765,1.3120226
1520665556005,2.3080103,6.885724,-2.2505496
1520665556015,2.9879637,6.435614,-5.899313
1520665556025,4.76925,4.912902,-10.132261
1520665556035,7.249643,2.3942018,-11.712435
1520665556045,8.1402855,1.5227122,-9.988609
1520665556055,6.9240313,1.6280571,-5.861006
1520665556065,4.462792,2.3942018,-2.8443117
1520665556075,2.1930888,2.8921957,-2.0207062
1520665556086,0.5363012,2.6910827,-2.5953147
1520665556095,-0.6607997,2.2409728,-3.122039
1520665556105,-1.5610195,1.7238252,-3.3327289
1520665556116,-2.3558946,1.13964,-3.2848446
1520665556126,-2.96881,0.47884035,-2.7485435
1520665556136,-3.5242648,-0.35434186,-2.030283
1520665556146,-3.9264908,-1.1109096,-0.90979666
1520665556156,-4.261679,-1.6184803,0.5746084
1520665556167,-4.8362875,-1.541866,3.1507695
1520665556176,-5.2289367,-0.29688102,8.628703
1520665556185,-4.759673,2.2697031,19.603724
1520665556196,-4.175488,10.429143,34.294544
1520665556205,-8.8777,35.999218,34.34243
1520665556215,-8.025364,44.091618,17.085024
1520665556225,-1.8195933,34.802116,7.8912888
1520665556235,1.8195933,23.999477,4.9416323
1520665556245,1.733402,15.198392,2.767697
1520665556256,1.0151415,9.155427,0.4309563
1520665556265,0.5746084,5.3342814,0.22984336
1520665556275,2.4229321,5.363012,0.5746084
1520665556285,6.205771,9.11712,0.33518824
1520665556295,8.0445175,13.158532,1.2641385
1520665556305,7.680599,13.599066,-3.9743748
1520665556315,3.4859576,11.674128,-9.002198
1520665556325,-1.9919758,10.888829,-7.326257
1520665556335,-4.4819455,10.342952,-3.620033
1520665556345,-4.807557,8.8777,-1.5801731
1520665556355,-4.3287168,6.3111157,-0.49799395
1520665556365,-3.1603463,4.1946416,-0.1340753
1520665556375,-1.8866309,3.9935284,-0.30645782
1520665556385,-0.47884035,5.2959743,-0.7374141
1520665556396,0.9576807,7.2113357,-1.3982137
1520665556405,2.5570073,9.404425,-3.5338416
1520665556415,3.7828386,11.166556,-6.1387334
1520665556426,3.7062242,12.382812,-7.3166804
1520665556436,2.2601264,12.794614,-7.422025
1520665556445,0.7661445,12.315774,-6.291962
1520665556455,0.08619126,11.57836,-4.510676
1520665556466,-0.076614454,10.352529,-2.9975405
1520665556475,0.095768064,8.781932,-2.0111294
1520665556485,0.36391866,7.2783732,-1.3311762
1520665556495,0.641646,6.646304,-0.82360536
1520665556506,0.59376204,6.7229185,-0.47884035
1520665556516,0.45010993,6.9048777,0.60333884
1520665556525,0.41180268,7.4507556,11.683704
1520665556536,1.7621324,8.169016,11.051635
1520665556545,3.4955344,7.881712,4.8458643
1520665556555,4.999093,7.249643,0.9864111
1520665556565,4.8362875,7.565677,-0.91937345
1520665556575,3.8977604,8.887277,-1.2162545
1520665556585,3.6583402,9.701305,-2.0973208
1520665556595,3.5434184,9.873688,-2.777274
1520665556605,3.6774938,9.471462,-2.2888567
1520665556616,3.86903,8.542512,-1.4077905
1520665556625,4.2999864,7.3645644,-1.0151415
1520665556636,4.4819455,6.3302693,-0.89064306
1520665556645,3.7445314,6.0142345,0.095768064
1520665556656,2.2505496,7.3071036,1.9728222
1520665556665,1.0821792,9.691729,1.8387469
1520665556675,1.1300632,11.463438,0.4213795
1520665556685,1.8483237,12.583924,0.02873042
1520665556696,2.633622,13.532028,1.4269443
1520665556705,3.0550013,13.819332,4.0414124
1520665556715,2.815581,13.560759,6.3685765
1520665556725,2.3750482,13.378799,6.943185
1520665556736,2.9592333,12.612655,4.9320555
1520665556745,4.156334,11.061212,0.37349546
1520665556755,5.1906295,9.911995,-4.1180267
1520665556766,5.9184666,10.70687,-4.9799395
1520665556776,5.7748146,13.120225,-2.6719291
1520665556786,4.2999864,15.907076,0.4309563
1520665556796,3.6966474,16.912642,1.7717092
1520665556805,4.3861775,15.02601,1.0726024
1520665556815,4.367024,13.302185,2.920926
1520665556825,4.1276035,13.120225,3.9552212
1520665556835,5.2480903,13.254301,0.11492168
1520665556845,5.3821654,12.880805,-4.7022123
1520665556855,4.280833,11.520899,-7.0102224
1520665556865,3.6008794,11.15698,-6.5696893
1520665556875,2.96881,12.631808,-6.0142345
1520665556885,2.0111294,14.863204,-5.9663506
1520665556895,1.0342951,17.017986,-5.535394
1520665556905,0.076614454,18.44493,-4.6351743
1520665556915,-1.3790601,18.799273,-3.5434184
1520665556925,-4.7979803,17.832014,-1.7238252
1520665556936,-6.253655,14.432248,0.45968673
1520665556945,-4.596867,10.716447,2.8634653
1520665556955,-2.135628,8.542512,4.357447
1520665556965,-0.49799395,7.383718,4.8745947
1520665556975,0.8714894,6.847417,4.759673
1520665556985,2.0494366,6.694188,4.414908
1520665556995,2.6719291,6.5601125,3.5242648
1520665557005,2.384625,6.703765,1.3503298
1520665557015,1.6472107,6.9144545,-1.2641385
1520665557025,1.5705963,6.9719152,-3.9552212
1520665557035,3.064578,6.090849,-7.8529816
1520665557045,5.544971,4.175488,-11.319786
1520665557055,7.201759,3.083732,-11.147403
1520665557065,6.895301,2.920926,-8.1402855
1520665557075,5.267244,2.7102363,-4.462792
1520665557085,3.4380736,2.6431987,-2.9783869
1520665557095,1.9249382,2.4037786,-3.2369606
1520665557105,0.7278373,1.9919758,-3.8977604
1520665557115,-0.038307227,1.4748282,-4.1659107
1520665557125,-0.6512229,0.94810385,-3.7541082
1520665557135,-1.3790601,0.7565677,-2.6719291
1520665557146,-2.0685902,0.31603462,-1.3215994
1520665557155,-2.9113493,-0.23942018,0.4309563
1520665557165,-3.8786068,-0.7565677,2.6719291
1520665557175,-5.535394,-0.7661445,6.7324953
1520665557185,-8.504205,0.4405331,12.957419
1520665557196,-10.381259,3.122039,16.49126
1520665557207,-10.390836,9.471462,19.34515
1520665557218,-9.586384,27.02575,16.778566
1520665557225,-7.3549876,38.230614,22.811954
1520665557235,-3.5625722,35.740643,21.461624
1520665557245,0.6512229,27.102364,13.053187
1520665557255,2.0973208,15.26543,6.8665705
1520665557265,2.2122424,7.8146744,3.5913026
1520665557275,1.9536686,3.0358477,2.528277
1520665557285,2.3750482,0.22026655,2.6719291
1520665557295,5.0182467,0.5267244,0.7182605
1520665557308,8.810662,4.414908,-2.585738
1520665557315,12.018892,12.0571995,-3.0933087
1520665557325,10.25676,17.03714,-7.967903
1520665557335,3.8881836,20.84871,-9.931149
1520665557345,-2.7485435,23.549368,-5.0661306
1520665557355,-6.579266,20.762518,-1.7812861
1520665557365,-6.4643445,14.54717,-0.9576807
1520665557375,-4.721366,9.097966,-0.59376204
1520665557385,-3.1603463,5.6982,-0.5554548
1520665557395,-1.8291701,4.0701427,-0.1436521
1520665557405,-0.35434186,3.0550013,0.2873042
1520665557415,0.9672575,2.6623523,-1.0534488
1520665557425,2.585738,3.064578,-3.5242648
1520665557435,3.6104562,4.31914,-5.793968
1520665557445,2.8443117,6.4643445,-6.8569937
1520665557455,1.1779473,8.858546,-7.0964136
1520665557465,-0.2873042,10.5919485,-6.7229185
1520665557475,-1.2354081,11.310209,-5.267244
1520665557485,-1.5801731,11.492168,-3.217807
1520665557495,-1.3024458,10.994174,-1.6376339
1520665557505,-0.7757214,9.9790325,-0.34476504
1520665557515,-0.6607997,8.686164,0.90021986
1520665557525,-2.4516625,6.981492,6.5026517
1520665557535,-3.016694,5.8322754,8.054094
1520665557545,0.5746084,6.1100025,4.8458643
1520665557555,3.8881836,6.167464,3.3039982
1520665557565,5.5737014,5.8705826,1.2545617
1520665557575,5.9184666,6.129156,-1.6184803
1520665557585,4.146757,8.178593,-3.2082303
1520665557595,1.9632454,10.486604,-3.5338416
1520665557605,1.3120226,10.5919485,-2.920926
1520665557615,1.7142484,9.481039,-1.5227122
1520665557626,2.3654714,8.130709,-0.6991069
1520665557635,2.9592333,7.0102224,-0.8619126
1520665557645,3.86903,6.4164605,0.4405331
1520665557656,5.985504,6.6175733,6.8186865
1520665557665,5.0278234,9.605537,6.301539
1520665557675,2.96881,12.880805,1.5801731
1520665557686,3.1507695,14.441825,-1.091756
1520665557696,3.3423057,14.489709,-0.32561144
1520665557706,3.4763808,13.369223,3.1603463
1520665557716,4.453215,12.392388,6.253655
1520665557727,6.3302693,11.013328,4.6160207
1520665557737,7.776367,10.04607,-0.51714754
1520665557745,8.39886,11.128249,-4.855441
1520665557755,8.025364,13.599066,-5.659893
1520665557766,6.5026517,15.02601,-3.122039
1520665557776,4.261679,14.805743,1.9536686
1520665557786,1.5131354,14.384364,4.012682
1520665557796,1.4269443,13.445837,3.1411927
1520665557806,2.2026656,13.350069,4.5777135
1520665557816,2.6144683,13.819332,4.4723687
1520665557827,4.7788267,14.144943,0.7757214
1520665557837,6.445191,13.608643,-4.414908
1520665557846,5.267244,12.765883,-7.297527
1520665557856,3.6008794,12.650962,-7.1347213
1520665557865,2.834735,13.359646,-5.6407394
1520665557875,2.2888567,14.796166,-5.085284
1520665557885,1.5705963,16.64449,-5.3725886
1520665557895,0.7757214,18.128895,-5.21936
1520665557905,-0.16280572,18.703505,-4.548983
1520665557915,-1.3599066,18.061857,-3.6870706
1520665557925,-4.711789,16.232687,-2.2026656
1520665557935,-6.8665705,12.919112,-0.009576807
1520665557945,-4.865018,9.768343,2.9017725
1520665557955,-2.0015526,8.159439,4.8362875
1520665557965,-0.20111294,7.1347213,5.765238
1520665557975,1.3120226,6.6271505,6.3781533
1520665557985,2.327164,6.1004257,6.0238113
1520665557995,2.681506,5.6790466,4.0892963
1520665558005,2.3175871,6.2249246,1.2737153
1520665558015,2.4420857,6.493075,-2.7581203
1520665558025,3.5242648,5.305551,-7.5465236
1520665558036,5.4683566,3.3518825,-10.534488
1520665558045,6.7612257,2.327164,-9.672575
1520665558055,6.646304,2.1930888,-7.728483
1520665558065,4.865018,2.9975405,-4.7884035
1520665558079,2.5761611,3.6296098,-3.0454245
1520665558086,0.7374141,3.620033,-2.9879637
1520665558096,-0.6895301,3.3614593,-3.3614593
1520665558107,-1.7046716,2.930503,-3.6966474
1520665558116,-2.2409728,2.2122424,-3.5913026
1520665558125,-2.6527755,1.3024458,-3.2082303
1520665558136,-3.074155,0.32561144,-2.4899697
1520665558146,-3.4763808,-0.5267244,-1.3024458
1520665558156,-3.667917,-1.2162545,0.2777274
1520665558166,-3.8402996,-1.6376339,1.8962077
1520665558176,-4.1180267,-1.7046716,3.964798
1520665558185,-4.711789,-1.2162545,8.762778
1520665558195,-3.9839516,1.4939818,18.962078
1520665558206,-2.0207062,18.138472,33.825283
1520665558215,-5.00867,47.77869,36.73663
1520665558225,-5.257667,42.865788,19.10573
1520665558235,-2.4708161,30.521284,7.1826053
1520665558245,-3.3614593,20.456059,5.813122
1520665558255,-4.55856,12.555194,5.6886234
1520665558265,-5.142745,6.4260373,4.309563
1520665558275,-4.5681367,1.5227122,3.0454245
1520665558285,-1.0821792,0.37349546,2.3558946
1520665558295,4.6160207,3.2944214,-0.35434186
1520665558305,9.844957,10.783484,-3.0071173
1520665558315,11.195287,17.717093,-4.10845
1520665558325,7.1347213,17.123331,-9.471462
1520665558335,-1.5131354,14.978126,-9.14585
1520665558345,-5.506664,13.551182,-4.060566
1520665558355,-5.305551,11.061212,-1.484405
1520665558365,-4.213795,7.795521,-0.9672575
1520665558375,-3.0933087,5.746084,-0.9768343
1520665558386,-1.532289,5.2768207,-0.8331822
1520665558396,0.6703765,6.2249246,-1.4173675
1520665558405,3.169923,7.824251,-2.8921957
1520665558415,5.2863975,8.868123,-4.999093
1520665558427,6.6175733,9.174581,-7.2687964
1520665558437,6.0525417,9.356541,-7.9966335
1520665558449,3.2848446,9.615114,-7.1251445
1520665558459,1.1204864,9.701305,-5.48751
1520665558469,0.40222588,9.3661175,-3.4955344
1520665558479,0.45010993,8.590396,-1.8674773
1520665558486,0.7278373,7.9008656,-0.89064306
1520665558495,0.7086837,7.565677,-0.23942018
1520665558505,0.61291564,7.642292,0.17238252
1520665558515,0.545878,7.8912888,1.5897499
1520665558525,-1.7621324,8.810662,12.880805
1520665558535,-1.6567876,9.643845,10.295067
1520665558545,1.4173675,8.485051,2.7102363
1520665558555,3.1124623,6.799533,-0.545878
1520665558565,2.7868507,5.717354,-1.7812861
1520665558575,2.2601264,5.813122,-2.9783869
1520665558585,2.336741,6.991069,-3.6391866
1520665558595,2.825158,8.418014,-3.0262709
1520665558605,2.8634653,8.303091,-2.0590134
1520665558615,2.9592333,7.1347213,-1.0055647
1520665558625,3.6296098,6.129156,-0.25857377
1520665558635,3.964798,5.7365074,-0.40222588
1520665558646,3.7541082,6.2249246,-1.0151415
1520665558655,2.4995465,8.6095495,1.8674773
1520665558665,0.49799395,12.765883,6.4164605
1520665558675,1.2066777,14.662091,4.309563
1520665558685,2.882619,14.451402,0.9576807
1520665558695,3.8786068,13.627796,0.35434186
1520665558705,4.548983,12.583924,2.1260512
1520665558715,5.142745,12.08593,4.453215
1520665558725,6.253655,11.9135475,4.606444
1520665558735,7.0485296,11.444284,0.9576807
1520665558745,7.489063,11.36767,-3.016694
1520665558755,7.2687964,12.555194,-4.673482
1520665558765,5.9759274,14.4130945,-2.873042
1520665558776,4.4340615,14.997279,1.8291701
1520665558785,1.4652514,14.001291,5.861006
1520665558796,-1.3790601,12.229582,5.6215854
1520665558805,-2.2888567,11.540052,4.903325
1520665558815,-0.7469909,11.109096,4.8937483
1520665558825,1.7812861,11.128249,3.9456444
1520665558835,4.050989,12.210428,1.1492168
1520665558845,6.8665705,13.761871,-4.3287168
1520665558855,8.7053175,14.757859,-8.801085
1520665558865,8.197746,14.767436,-9.548077
1520665558875,8.647857,14.489709,-8.0924015
1520665558885,8.034941,14.077906,-5.6982
1520665558895,5.985504,14.642938,-5.410896
1520665558905,4.3766007,15.50485,-5.4779334
1520665558915,3.1124623,16.031574,-4.759673
1520665558925,1.8579005,16.424223,-3.8307228
1520665558935,0.7086837,16.290148,-2.930503
1520665558945,-2.1930888,15.677233,-0.25857377
1520665558955,-7.192182,14.317327,2.4516625
1520665558965,-7.6710224,11.377247,4.146757
1520665558975,-5.0182467,8.90643,5.793968
1520665558985,-2.336741,6.981492,6.2823853
1520665558995,-0.90021986,5.592855,5.793968
1520665559005,0.2777274,4.711789,4.4340615
1520665559015,1.4652514,4.510676,2.0590134
1520665559025,1.9440918,4.8745947,-1.8004397
1520665559035,2.3750482,4.912902,-6.445191
1520665559045,3.7253778,4.7405195,-7.1826053
1520665559055,5.592855,4.232949,-7.489063
1520665559065,7.192182,3.572149,-8.676587
1520665559075,7.0581064,3.9935284,-7.2113357
1520665559086,4.8745947,4.960786,-4.5681367
1520665559096,2.5474305,4.8841715,-3.4572272
1520665559106,0.62249243,4.060566,-3.1794999
1520665559115,-1.1204864,3.2273839,-3.3806129
1520665559126,-2.4229321,2.4516625,-3.2561142
1520665559136,-3.5051112,2.0015526,-3.3135753
1520665559146,-4.1276035,1.436521,-3.3901896
1520665559156,-4.3382936,0.81402856,-2.6623523
1520665559166,-4.4340615,0.2777274,-1.3982137
1520665559175,-4.5298295,-0.11492168,0.40222588
1520665559185,-4.817134,-0.30645782,2.6527755
1520665559195,-5.841852,-0.19153613,5.6790466
1520665559205,-7.967903,0.7757214,11.128249
1520665559216,-8.6574335,3.4572272,17.7554
1520665559225,-5.90889,14.4609785,26.834213
1520665559236,-2.566584,44.74284,33.499672
1520665559245,-2.0590134,45.652637,24.25805
1520665559255,0.37349546,31.344889,11.865664
1520665559265,-0.047884032,20.03468,6.895301
1520665559275,-1.0726024,11.003751,4.6830587
1520665559285,-1.7525556,4.175488,3.5051112
1520665559295,-1.7046716,-1.5705963,4.4244847
1520665559305,0.2777274,-5.3247046,3.122039
1520665559315,5.133168,-4.711789,-3.9839516
1520665559325,9.9790325,0.89064306,-10.381259
1520665559335,11.042058,9.950302,-10.314221
1520665559345,8.1881695,19.536686,-7.690176
1520665559355,2.2409728,28.452694,-4.098873
1520665559365,-5.3725886,30.205248,-1.8195933
1520665559376,-8.485051,23.817518,-0.25857377
1520665559385,-6.991069,15.50485,0.11492168
1520665559396,-4.673482,9.825804,-0.02873042
1520665559405,-3.0358477,5.985504,0.21068975
1520665559415,-1.4748282,4.1180267,-0.2873042
1520665559425,-0.06703765,3.169923,-0.90979666
1520665559435,1.3024458,2.2026656,-2.183512
1520665559446,3.0358477,1.9153614,-4.3957543
1520665559456,4.1946416,2.3750482,-6.5696893
1520665559465,3.9456444,4.156334,-7.7667904
1520665559476,2.825158,6.7133417,-8.542512
1520665559485,1.4269443,8.66701,-8.082825
