1521701078563,0.19153613,11.990162,5.8705826
1521701078584,1.13964,16.424223,7.249643
1521701078603,1.7525556,15.916653,4.261679
1521701078623,-0.5650316,10.67814,4.5298295
1521701078643,-1.6089035,5.66947,4.012682
1521701078663,-2.2984335,3.122039,-0.6895301
1521701078683,-3.0358477,3.5625722,-0.25857377
1521701078703,-2.5378537,5.659893,0.7374141
1521701078723,-1.9919758,10.869676,2.0685902
1521701078744,0.11492168,13.254301,5.4779334
1521701078763,0.11492168,10.515334,7.07726
1521701078784,-2.4708161,5.2959743,8.762778
1521701078803,-1.7046716,3.0550013,3.0358477
1521701078824,-1.5801731,1.9153614,2.3654714
1521701078843,-3.7732618,4.5872903,2.777274
1521701078864,-2.528277,5.449203,5.861006
1521701078883,-1.0055647,6.5122285,8.178593
1521701078903,0.15322891,6.157887,7.6710224
1521701078923,-1.0630256,8.00621,3.7732618
1521701078943,-2.96881,13.244724,1.0342951
1521701078963,-2.920926,15.571888,0.5746084
1521701078984,-0.79487497,11.57836,2.183512
1521701079003,0.41180268,6.033388,4.2042184
1521701079023,2.3558946,2.3175871,5.6215854
1521701079043,1.1971009,1.6472107,7.28795
1521701079063,-3.821146,5.3342814,-4.6351743
1521701079083,-6.397307,17.06587,-9.797073
1521701079103,-9.232041,28.625076,9.165004
1521701079123,-0.019153614,8.944737,4.414908
1521701079143,-1.7717092,5.046977,-2.7006595
1521701079163,-1.7142484,6.4260373,0.6703765
1521701079183,-1.0821792,11.042058,5.9280434
1521701079203,2.3942018,20.33156,6.8282633
1521701079223,4.2425256,17.956512,0.7469909
1521701080191,0.62249243,14.020445,-1.8100165
1521701080211,2.7006595,20.915747,-1.2449849
1521701080231,4.462792,22.955606,-7.345411
1521701080251,1.8962077,15.945383,-1.5705963
1521701080271,-4.673482,16.156073,-0.7757214
1521701080291,-2.96881,14.54717,-2.5570073
1521701080311,-1.2162545,9.902418,-1.8962077
1521701080331,-1.1300632,7.1251445,-1.7238252
1521701080351,-2.183512,6.483498,-2.3558946
1521701080371,-4.55856,5.861006,-0.46926352
1521701080391,-5.6982,4.501099,-0.6991069
1521701080411,-5.9663506,3.7062242,-0.2873042
1521701080431,-6.090849,3.9456444,0.81402856
1521701080451,-4.8937483,3.8498764,1.9440918
1521701080471,-3.1028855,3.7253778,4.9416323
1521701080491,-1.3694834,5.592855,7.3166804
1521701080511,0.1340753,8.839393,8.504205
1521701080531,3.620033,16.64449,13.9151
1521701080551,7.795521,23.491907,7.97748
1521701080571,6.301539,7.747637,6.4547677
1521701080591,5.9184666,3.0071173,7.8146744
1521701080611,1.5897499,8.839393,-7.575254
1521701080631,-14.173674,26.949135,-12.018892
1521701080651,-11.894394,9.260772,8.293514
1521701080671,-7.1251445,-3.9360676,9.107543
1521701080691,-1.6089035,-2.5474305,1.6184803
1521701080711,-2.873042,8.925584,-10.457873
1521701080731,-1.3215994,18.2917,-8.283937
1521701080751,3.064578,24.679432,-2.4708161
1521701080771,5.257667,18.195932,-1.5035586
1521701080791,-1.5227122,9.452309,1.4173675
1521701080811,-4.1276035,5.8801594,1.3599066
1521701080831,-5.7748146,4.759673,2.566584
1521701080851,-7.575254,4.213795,1.2545617
1521701080871,-5.2480903,5.391742,2.4995465
1521701080891,-2.4612393,7.7189064,1.6663644
1521701080911,-1.0534488,8.944737,-0.8810662
1521701080931,-0.78529817,8.293514,-2.3080103
1521701080951,-1.340753,10.01734,-1.388637
1521701080971,-2.27928,13.01488,0.7086837
1521701080991,-2.2888567,13.283031,2.7485435
1521701081011,-1.3599066,12.593501,6.2345014
1521701081031,1.5131354,11.9135475,7.0006456
1521701081051,1.2737153,10.333375,-0.82360536
1521701081071,-1.2449849,8.437167,-4.8458643
1521701081091,-1.9728222,9.749189,-1.2449849
1521701081111,0.47884035,11.951855,1.1683705
1521701081131,2.2697031,14.901511,0.80445176
1521701081151,0.89064306,13.43626,2.1068976
1521701081171,0.34476504,11.137826,1.3311762
1521701081191,-1.5993267,11.616667,1.283292
1521701081211,-1.4173675,12.325351,0.36391866
1521701081231,-2.0973208,12.469003,-1.091756
1521701081251,-3.1603463,14.221559,-2.1739352
1521701081271,-3.5529952,16.529568,-2.231396
1521701081291,-3.064578,15.98369,-2.3654714
1521701081311,-3.8115692,13.417107,-2.5761611
1521701081331,-3.6487634,11.549629,-2.681506
1521701081351,-1.9057846,8.034941,-1.1204864
1521701081371,-0.78529817,6.655881,0.47884035
1521701081391,-0.45010993,6.83784,0.9864111
1521701081411,0.009576807,5.449203,-1.0151415
1521701081431,-0.8331822,5.410896,-1.7621324
1521701081451,-2.1068976,4.501099,-1.6759412
1521701081471,-2.9783869,3.0262709,0.009576807
1521701081491,-2.6910827,0.60333884,1.8100165
1521701081511,-2.030283,-0.02873042,2.5761611
1521701081531,-1.8579005,1.3599066,5.085284
1521701081551,-1.982399,3.3901896,6.090849
1521701081571,-0.90021986,4.4819455,5.93762
1521701081591,-1.1683705,4.7884035,2.920926
1521701081611,-1.9728222,6.4260373,0.6799533
1521701081631,-1.5993267,8.360553,1.0630256
1521701081651,-2.030283,10.869676,2.2601264
1521701081671,-1.5514427,11.520899,5.257667
1521701081691,1.8100165,9.864111,4.855441
1521701081711,5.0374002,6.6367273,1.7046716
1521701081731,3.3518825,3.964798,1.5035586
1521701081751,0.35434186,2.96881,-4.596867
1521701081771,-6.033388,9.126697,-8.896853
1521701081791,-11.329363,23.836672,4.8267107
1521701081811,-8.0924015,26.173412,8.619126
1521701081831,-1.8100165,10.199299,4.951209
1521701081851,2.2122424,5.554548,-4.2904096
1521701081871,2.2409728,10.984597,0.9672575
1521701081891,4.711789,16.606182,6.397307
1521701081911,-0.5267244,17.96609,3.2082303
1521701081931,-0.45010993,9.174581,-0.1436521
1521701081951,-4.0414124,4.462792,2.5570073
1521701081971,-5.056554,2.327164,2.7964275
1521701081991,-3.5242648,5.094861,2.7389667
1521701082011,-1.0821792,7.3166804,7.335834
1521701082031,-0.34476504,7.038953,-0.79487497
1521701082051,-0.17238252,4.960786,0.51714754
1521701082071,-2.4708161,6.588843,-0.4213795
1521701082091,-3.8307228,12.239159,5.133168
1521701082111,-3.4763808,19.057846,6.5505357
1521701082131,-3.3997664,17.650055,3.1603463
1521701082151,-0.49799395,8.762778,4.9703627
1521701082171,1.043872,5.506664,3.6104562
1521701082191,-0.92895025,3.41892,4.855441
1521701082211,-0.11492168,1.7046716,6.1770406
1521701082231,-0.90979666,2.815581,5.765238
1521701082251,-2.815581,3.821146,4.5298295
1521701082271,-2.3654714,3.3806129,3.7732618
1521701082291,-0.51714754,1.7046716,2.231396
1521701082311,-1.0247183,5.2002063,-0.7757214
1521701082331,-2.183512,12.727576,-0.4309563
1521701082351,-4.548983,18.406622,1.7908629
1521701082371,-2.4133554,13.637373,11.128249
1521701082391,2.681506,8.887277,24.861391
1521701082411,-1.6472107,0.90979666,-9.270349
1521701082431,-4.548983,2.72939,-27.284323
1521701082451,-13.081918,23.712173,6.655881
1521701082471,2.825158,17.764977,17.764977
1521701082491,-0.91937345,10.697293,-3.5051112
1521701082511,-0.38307226,16.175226,-0.62249243
1521701082531,-0.16280572,13.924677,5.4779334
1521701082551,0.22984336,14.393941,6.301539
1521701082571,-1.0055647,11.932701,4.6830587
1521701082591,-3.2369606,6.981492,2.0685902
1521701082611,-2.135628,4.146757,0.22026655
1521701082631,-1.541866,2.9592333,3.265691
1521701082651,-2.1739352,4.098873,4.453215
1521701082671,0.02873042,5.401319,-0.17238252
1521701082691,0.62249243,7.1826053,2.4037786
1521701082711,-0.4309563,9.844957,1.7621324
1521701082731,-1.1013328,13.40753,-0.32561144
1521701082751,-3.2561142,13.417107,5.0661306
1521701082771,-3.4763808,9.615114,5.746084
1521701082791,-2.7581203,6.646304,6.6654577
1521701082811,-2.873042,5.2289367,7.1251445
1521701082831,-0.35434186,3.715801,6.291962
1521701082851,-2.2601264,4.10845,6.081272
1521701082871,-3.7541082,5.0374002,4.10845
1521701082891,-2.9496565,3.86903,3.016694
1521701082911,-2.0494366,3.083732,3.6870706
1521701082931,-1.3024458,4.1946416,3.8115692
1521701082951,-1.6759412,7.8050976,3.8786068
1521701082971,-2.4708161,12.5743475,2.4229321
1521701083139,-1.2066777,12.679692,-3.8402996
1521701083159,0.5363012,10.773908,-0.20111294
1521701083179,-0.30645782,9.720459,4.7979803
1521701083199,1.091756,12.727576,6.5696893
1521701083219,1.5131354,14.518439,0.5650316
1521701083239,-0.94810385,10.103531,1.8291701
1521701083259,-2.2505496,6.349423,1.5801731
1521701083279,-2.2697031,4.4244847,4.2999864
1521701083299,-3.7541082,4.060566,6.14831
1521701083319,-2.7006595,3.5913026,-0.21068975
1521701083339,-1.9057846,4.050989,2.767697
1521701083359,-0.5267244,6.9623384,-2.384625
1521701083379,1.0151415,10.46745,1.5035586
1521701083399,-1.7046716,13.072341,4.223372
1521701083419,-2.0590134,12.899959,5.353435
1521701083439,-3.122039,10.553641,6.14831
1521701083459,-2.384625,5.995081,5.6982
1521701083479,-1.1875241,4.4244847,5.267244
1521701083499,-0.7565677,3.5338416,5.1235914
1521701083519,-1.5227122,3.5338416,3.9456444
1521701083539,-3.9073372,4.7979803,5.161899
1521701083559,-4.2904096,6.397307,7.1155677
1521701084185,-1.6472107,3.3135753,5.985504
1521701084204,-2.8538885,3.4284968,6.703765
1521701084224,-4.050989,4.4915223,6.0142345
1521701084244,-4.31914,5.1140146,3.9264908
1521701084264,-2.9592333,5.9567738,2.6144683
1521701084284,-2.1547816,8.8777,1.3982137
1521701084304,-1.7812861,10.802638,-0.90979666
1521701084324,-1.3215994,11.137826,1.0151415
1521701084344,-0.35434186,9.385271,6.0525417
1521701084364,2.8443117,8.0445175,15.313314
1521701084384,2.4229321,7.967903,9.643845
1521701084404,-4.510676,9.193734,-7.5561004
1521701084424,-7.565677,13.608643,-15.916653
1521701084444,-8.781932,17.851168,6.9623384
1521701084464,4.1371803,11.147403,15.064317
1521701084484,-0.8619126,18.109741,-5.554548
1521701084504,-1.2641385,14.30775,4.0701427
1521701084524,-1.6472107,8.0445175,6.6750345
1521701084544,-0.5746084,9.643845,3.1124623
1521701084564,-0.63206923,11.750742,3.9073372
1521701084584,0.7374141,7.929596,2.135628
1521701084604,1.9632454,5.8226986,0.94810385
1521701084624,2.135628,5.1906295,2.4133554
1521701084644,1.1204864,6.7708025,2.6527755
1521701084664,-0.6991069,8.149862,3.715801
1521701084684,-1.5227122,6.0716953,0.48841715
1521701084704,-2.327164,5.6407394,-1.2066777
1521701084724,-2.8060043,8.619126,1.541866
1521701084744,-2.336741,11.444284,1.5514427
1521701084764,-0.24899697,15.552734,5.841852
1521701084784,-0.11492168,20.159178,7.8050976
1521701084804,0.15322891,11.473015,0.61291564
1521701084824,-1.6472107,3.620033,2.8634653
1521701084844,-5.161899,3.016694,2.9975405
1521701084864,-6.042965,7.4603324,6.8665705
1521701084884,-4.9416323,10.371682,5.4204726
1521701084904,-1.5514427,8.820239,3.9552212
1521701084924,-0.08619126,6.3302693,2.1739352
1521701084944,-1.6184803,4.7788267,2.6431987
1521701084964,-2.3750482,4.1276035,0.5746084
1521701084984,-2.4229321,3.6008794,1.1013328
1521701085004,-1.8866309,4.817134,4.098873
1521701085024,-1.4939818,13.254301,11.856087
1521701085044,0.02873042,22.352266,18.138472
1521701085064,3.0550013,9.605537,9.423578
1521701085084,6.694188,1.5801731,3.4955344
1521701085104,5.6407394,8.149862,-9.797073
1521701085124,-9.500193,19.28769,-30.023289
1521701085144,-9.911995,19.440918,4.855441
1521701085164,2.0973208,4.5202527,7.153875
1521701085390,-0.7374141,10.726024,1.9153614
1521701085410,0.62249243,13.091495,2.873042
1521701085430,2.6910827,12.200851,5.9567738
1521701085451,1.0247183,12.74673,6.588843
1521701085470,0.20111294,14.030022,4.003105
1521701085490,0.6512229,15.485697,-0.7757214
1521701085510,1.292869,12.928689,-3.2848446
1521701085530,-0.29688102,12.612655,-1.3790601
1521701085550,0.22026655,13.924677,-3.064578
1521701085570,-0.4213795,15.859192,-3.6391866
1521701085590,-2.1739352,17.851168,-1.7142484
1521701085610,-4.1180267,17.439365,-0.5650316
1521701085630,-5.1235914,13.713987,-1.6280571
1521701085650,-3.8019924,11.003751,-4.0797195
1521701085670,0.82360536,9.097966,-5.90889
1521701085690,1.5705963,8.6574335,-1.8770541
1521701085710,1.1492168,8.2169,-2.6719291
1521701085730,-0.32561144,6.9623384,-3.169923
1521701085750,-1.2449849,5.544971,-0.91937345
1521701085770,-2.1260512,5.3821654,-0.46926352
1521701085790,-3.5242648,6.090849,-0.8523358
1521701085810,-4.271256,6.435614,-1.0055647
1521701085830,-5.209783,6.5601125,-0.46926352
1521701085851,-5.48751,5.9567738,1.1779473
1521701085870,-5.0278234,5.90889,2.0685902
1521701085890,-4.0414124,6.1387334,2.6431987
1521701085910,-2.8538885,6.2728086,3.8594532
1521701085930,-1.9919758,7.3166804,4.8362875
