1521694169247,-0.47884035,8.973468,-2.2888567
1521694169267,3.2082303,7.374141,-3.2561142
1521694169287,4.060566,6.4643445,-2.6910827
1521694169307,1.8579005,4.759673,-5.899313
1521694169327,-0.047884032,1.6376339,-1.9153614
1521694169347,-2.4133554,-0.61291564,-2.767697
1521694169367,-3.3518825,-0.90021986,-1.2449849
1521694169387,-4.232949,-1.7908629,0.7757214
1521694169407,-3.6583402,-0.8523358,2.384625
1521694169427,-2.078167,0.1436521,5.0757074
1521694169447,-0.50757074,3.2082303,7.4124484
1521694169467,-0.9864111,10.907983,12.181698
1521694169487,-2.9113493,29.621063,20.954054
1521694169507,-0.63206923,28.960264,11.300632
1521694169527,4.9416323,3.572149,9.030929
1521694169547,1.484405,6.1770406,8.015787
1521694169567,-2.0590134,25.57965,1.5801731
1521694169587,-2.6431987,17.353174,-17.171215
1521694169607,-7.201759,2.9975405,6.703765
1521694169627,-9.289502,-5.602432,16.25184
1521694169647,-6.0238113,-1.1683705,-4.280833
1521694169667,-4.4819455,10.314221,-11.444284
1521694169687,-0.61291564,16.941372,-5.4683566
1521694169707,5.2863975,16.136919,-2.1547816
1521694169727,1.6280571,10.448297,2.7006595
1521694169747,-2.0398598,6.2728086,1.9057846
1521694169767,-3.6008794,3.466804,1.1587936
1521694169787,-4.175488,4.2999864,2.336741
1521694169807,-2.5091233,7.6231384,0.7182605
1521694169827,-0.15322891,8.916007,-1.0055647
1521694169847,0.9672575,9.921572,-2.2218192
1521694169867,0.82360536,7.73806,-2.3463178
1521694169887,0.11492168,7.824251,-0.18195933
1521694169907,-0.7278373,11.21444,2.7389667
1521694169927,0.20111294,12.957419,3.7062242
1521694169947,1.1204864,12.440272,2.1164744
1521694169967,2.2984335,12.258312,1.7238252
1521694169987,1.8291701,12.650962,-1.8579005
1521694170007,-0.35434186,12.564771,0.61291564
1521694170027,-3.6870706,13.800179,2.0973208
1521694170047,-1.9153614,14.279019,0.33518824
1521694170067,1.6089035,13.187263,3.0262709
1521694170087,-1.7142484,10.936713,2.1164744
1521694170107,-4.912902,12.957419,-5.171476
1521694170127,-6.196194,16.960526,-7.4028716
1521694170147,-8.456321,19.268536,-3.8881836
1521694170167,-9.251195,16.136919,5.7748146
1521694170187,-6.6846113,10.94629,6.9144545
1521694170207,-2.9496565,8.992621,2.27928
1521694170227,0.4405331,7.6231384,-1.7046716
1521694170247,3.2082303,6.244078,-4.8362875
1521694170267,2.1547816,6.3206925,-2.4037786
1521694170287,1.1013328,4.759673,-2.7006595
1521694170307,-0.38307226,2.566584,-1.6472107
1521694170327,-2.087744,0.34476504,-1.8770541
1521694170347,-3.9360676,-0.22026655,-1.043872
1521694170367,-3.5529952,-1.292869,1.3790601
1521694170387,-3.265691,-0.7182605,3.169923
1521694170407,-2.6623523,0.35434186,5.7748146
1521694170427,-0.36391866,4.3287168,7.785944
1521694170447,1.1971009,13.350069,13.158532
1521694170467,0.2873042,32.858025,20.408175
1521694170487,-0.6703765,24.353819,11.760319
1521694170507,4.146757,-0.61291564,6.3781533
1521694170527,3.8498764,-0.7374141,9.471462
1521694170547,-0.36391866,9.14585,-7.086837
1521694170567,-6.435614,25.560497,-12.449849
1521694170587,-9.749189,29.994558,6.081272
1521694170608,-6.694188,-1.9728222,11.9135475
1521694170627,-6.703765,-9.586384,8.485051
1521694170647,-8.408437,2.27928,-11.654974
1521694170667,-3.514688,12.028469,-12.287044
1521694170687,3.4093432,18.138472,0.009576807
1521694170707,6.4068837,13.618219,-0.49799395
1521694170727,1.7046716,9.289502,0.7661445
1521694170747,-0.7278373,4.807557,0.009576807
1521694170767,-4.1371803,3.7828386,1.8674773
1521694170787,-4.223372,5.3725886,1.9153614
1521694170807,-2.5953147,6.5218053,-1.532289
1521694170827,-1.8770541,7.9008656,-5.171476
1521694170847,-1.091756,8.734048,-2.585738
1521694170867,-1.0055647,9.643845,3.1507695
1521694170887,0.7565677,11.262324,4.146757
1521694170907,3.86903,11.9135475,0.23942018
1521694170927,5.506664,11.999739,-1.982399
1521694170947,3.0933087,13.263878,2.6048915
1521694170967,1.4652514,12.08593,-0.59376204
1521694170987,-1.6663644,14.144943,-0.62249243
1521694171007,-3.3806129,14.33648,1.9728222
1521694171027,-2.9592333,15.016433,1.2737153
1521694171047,-0.06703765,13.426683,2.183512
1521694171067,0.18195933,11.358093,3.5242648
1521694171087,-2.7964275,11.645397,-0.47884035
1521694171107,-4.1276035,14.78659,-7.297527
1521694171127,-6.090849,18.425776,-7.086837
1521694171147,-7.240066,19.077,4.3478703
1521694171167,-7.0581064,13.560759,7.326257
1521694171187,-3.9073372,10.620679,3.371036
1521694171207,-0.62249243,7.3645644,-2.4899697
1521694171227,0.095768064,7.4986396,-0.79487497
1521694171247,2.7389667,5.7748146,-2.681506
1521694171267,2.5474305,4.5202527,-4.1180267
1521694171287,0.7086837,2.6719291,-2.528277
1521694171307,-2.2122424,0.7086837,-3.016694
1521694171327,-3.371036,0.45968673,-1.4556746
1521694171347,-4.0797195,-0.019153614,0.20111294
1521694171367,-3.8881836,-0.6607997,3.0071173
1521694171387,-2.3080103,-0.32561144,6.5601125
1521694171407,0.0,1.733402,8.379706
1521694171427,0.30645782,8.446744,10.869676
1521694171447,-1.2737153,21.44247,16.270994
1521694171467,-1.5227122,32.015266,12.191275
1521694171487,4.4436383,8.983045,9.11712
1521694171507,4.6351743,-1.3120226,8.6095495
1521694171527,1.3790601,11.932701,6.540959
1521694171547,-5.8801594,21.021091,-12.852075
1521694171567,-8.456321,20.044256,-6.4164605
1521694171587,-7.1155677,3.3423057,14.288596
1521694171608,-5.391742,-5.0374002,9.672575
1521694171627,-7.067683,2.4133554,-10.898406
1521694171647,-4.3478703,10.611102,-11.33894
1521694171667,1.2737153,15.801731,-1.6376339
1521694171687,6.1004257,15.1696615,0.7469909
1521694171707,1.2545617,10.400413,0.8331822
1521694171727,-1.1013328,5.765238,1.13964
1521694171747,-3.964798,3.3806129,1.8866309
1521694171767,-4.510676,5.161899,0.90979666
1521694171787,-2.8634653,7.0102224,-0.038307227
1521694171807,-1.043872,9.14585,-2.5570073
1521694171827,0.21068975,8.714894,-3.4859576
1521694171847,-0.22984336,8.590396,0.5650316
1521694171867,-0.62249243,10.208876,3.667917
1521694171887,0.51714754,11.865664,3.074155
1521694171907,2.4612393,12.392388,1.3503298
1521694171927,3.0071173,12.583924,1.9536686
1521694171947,2.6431987,12.909535,-0.5650316
1521694171967,0.82360536,13.752295,-1.1204864
1521694171987,-2.3080103,14.930242,2.681506
1521694172007,-2.7006595,14.422671,-0.02873042
1521694172027,0.9576807,13.445837,0.50757074
1521694172047,-1.043872,10.994174,1.733402
1521694172067,-3.2369606,11.798626,0.7278373
1521694172087,-6.301539,13.867216,-5.4683566
1521694172107,-7.249643,17.0946,-6.4547677
1521694172127,-7.872135,17.621325,1.5705963
1521694172147,-4.855441,13.263878,8.350976
1521694172167,-3.323152,10.084377,3.6487634
1521694172187,-2.0111294,8.542512,-3.9264908
1521694172207,2.1739352,7.833828,-3.1316159
1521694172227,3.514688,6.991069,-0.63206923
1521694172247,2.6910827,5.0182467,-2.9017725
1521694172267,-0.32561144,3.8307228,-4.175488
1521694172287,-2.5378537,1.7142484,-2.0015526
1521694172307,-3.2752678,0.842759,-1.532289
1521694172327,-3.371036,0.36391866,1.1683705
1521694172347,-3.5625722,-0.1340753,2.135628
1521694172367,-3.6774938,0.05746084,3.667917
1521694172387,-2.231396,1.685518,6.7612257
1521694172407,-1.0342951,7.469909,9.615114
1521694172427,-2.078167,16.213533,13.321339
1521694172447,-1.13964,29.697678,14.690822
1521694172467,4.060566,16.64449,11.60709
1521694172487,6.301539,-0.842759,8.513782
1521694172507,2.920926,4.2425256,10.5919485
1521694172527,-2.087744,12.08593,-12.564771
1521694172547,-10.553641,31.546001,-14.240712
1521694172567,-7.920019,19.393034,12.909535
1521694172587,-4.903325,-6.7803793,14.997279
1521694172607,-8.178593,-5.583278,1.3024458
1521694172627,-8.513782,6.7229185,-14.269443
1521694172647,-2.1068976,11.856087,-8.293514
1521694172667,3.86903,16.51999,-0.21068975
1521694172687,5.1810527,11.176133,0.90979666
1521694172707,0.81402856,8.264784,1.3790601
1521694172727,-1.3599066,5.171476,0.36391866
1521694172747,-3.763685,4.8458643,1.5610195
1521694172767,-3.2561142,5.6407394,0.19153613
1521694172787,-1.2162545,6.2823853,-3.7349546
1521694172807,-1.3024458,9.040505,-4.960786
1521694172827,-0.16280572,10.093954,0.05746084
1521694172847,0.2777274,9.873688,3.6774938
1521694172867,2.2218192,11.358093,3.217807
1521694172887,4.0318356,12.555194,-0.80445176
1521694172907,2.9975405,13.532028,0.22026655
1521694172927,0.89064306,13.503298,3.620033
1521694172947,-0.39264908,11.63582,-0.90021986
1521694172967,-3.1316159,12.660539,0.4405331
1521694172987,-4.232949,13.828909,0.89064306
1521694173007,-0.9672575,14.930242,0.8810662
1521694173027,1.5514427,13.110648,2.5761611
1521694173047,-0.37349546,11.731588,0.62249243
1521694173067,-3.6008794,13.215993,-4.501099
1521694173087,-4.55856,17.381905,-7.192182
1521694173107,-8.6095495,19.776106,-2.719813
1521694173127,-8.820239,15.485697,6.090849
1521694173147,-6.991069,10.381259,5.841852
1521694173167,-2.27928,8.954314,1.1779473
1521694173187,1.4077905,7.1059904,-3.4476504
1521694173207,3.064578,7.1251445,-1.0630256
1521694173227,3.371036,5.8226986,-2.7389667
1521694173247,-0.15322891,3.7541082,-5.4683566
1521694173267,-1.2545617,1.6567876,-1.1779473
1521694173287,-2.9592333,0.94810385,-0.81402856
1521694173307,-4.501099,0.29688102,0.45968673
1521694173327,-3.9743748,-1.0055647,1.5705963
1521694173347,-3.122039,-0.842759,3.4955344
1521694173367,-1.436521,0.36391866,5.755661
1521694173387,0.34476504,4.1276035,7.374141
1521694173407,-0.7469909,12.717999,13.445837
1521694173427,-2.882619,31.469387,19.680338
1521694173447,-0.4309563,24.047361,10.601525
1521694173467,5.861006,-0.08619126,5.90889
1521694173487,3.0550013,1.2066777,9.701305
1521694173507,-1.733402,13.8959465,-3.083732
1521694173527,-8.504205,26.068068,-14.585477
1521694173547,-6.2345014,19.067423,6.4643445
1521694173567,-6.6271505,-3.1794999,13.666103
1521694173587,-4.0892963,-7.632715,7.565677
1521694173607,-7.192182,3.763685,-13.302185
1521694173627,-3.3806129,12.957419,-13.22557
1521694173647,2.4420857,17.678785,-2.1739352
1521694173667,5.8322754,14.518439,1.733402
1521694173687,1.0055647,9.337387,3.016694
1521694173707,-1.436521,5.2002063,1.5801731
1521694173727,-4.8937483,3.7445314,1.3599066
1521694173747,-5.1906295,5.315128,0.7374141
1521694173767,-2.873042,6.8569937,-0.31603462
1521694173787,-1.1971009,8.408437,-3.8019924
1521694173807,-0.16280572,8.350976,-3.5051112
1521694173827,-0.41180268,8.101978,0.4213795
1521694173847,0.40222588,10.199299,3.2848446
1521694173867,1.6663644,13.024457,2.3942018
1521694173887,2.480393,11.980585,0.58418524
1521694173907,1.8579005,11.674128,2.5953147
1521694173927,1.0821792,12.181698,-0.06703765
1521694173947,-0.038307227,11.884817,-1.2545617
1521694173967,-3.0454245,13.838486,2.3175871
1521694173987,-3.064578,15.217546,0.63206923
1521694174007,0.6895301,14.681245,0.48841715
1521694174027,-0.22026655,12.5743475,3.1316159
1521694174047,-3.064578,12.143391,-0.8810662
1521694174067,-5.8322754,15.763424,-6.0238113
1521694174087,-7.920019,19.230228,-6.981492
1521694174107,-8.465898,17.27656,3.41892
1521694174127,-7.52737,12.354081,7.8050976
1521694174147,-4.5681367,10.103531,3.4955344
1521694174167,-1.4748282,8.820239,-1.982399
1521694174187,2.2601264,7.776367,-3.9360676
1521694174207,4.0222588,6.703765,-0.5650316
1521694174227,3.1411927,4.807557,-3.5434184
1521694174247,-0.45010993,2.719813,-4.367024
1521694174267,-1.5514427,0.7374141,-1.4173675
1521694174287,-3.371036,0.6799533,-0.89064306
1521694174307,-4.3766007,-0.19153613,0.39264908
1521694174327,-3.6391866,-1.4652514,1.7429788
1521694174347,-3.2752678,-0.82360536,4.9799395
1521694174367,-0.93852705,1.4269443,6.4739213
1521694174387,-0.39264908,8.628703,9.174581
1521694174407,-0.7278373,22.524649,17.99482
1521694174427,-3.7828386,34.69677,12.938266
1521694174447,3.4955344,7.0006456,8.523358
1521694174467,3.6008794,-2.825158,7.4986396
1521694174487,0.019153614,11.386824,5.45878
1521694174507,-4.9224787,24.784777,-11.482592
1521694174527,-6.435614,17.956512,-9.107543
1521694174547,-8.226477,1.982399,16.893488
1521694174567,-5.00867,-6.6175733,9.346964
1521694174587,-7.441179,3.3423057,-11.731588
1521694174608,-5.0182467,12.50731,-10.955867
1521694174627,1.5801731,17.803284,-2.7389667
1521694174647,7.4986396,14.365211,-0.94810385
1521694174667,1.7525556,9.80665,2.8538885
1521694174687,-1.2258313,5.8322754,1.1204864
1521694174707,-3.964798,4.2521024,1.0342951
1521694174727,-5.1140146,5.391742,0.7278373
1521694174747,-3.371036,6.4260373,-0.11492168
1521694174767,-2.0590134,8.283937,-2.6431987
1521694174787,-1.0055647,8.101978,-2.4995465
1521694174807,0.095768064,7.1826053,0.7374141
1521694174827,-0.41180268,8.925584,2.3080103
1521694174847,1.4556746,11.9614315,1.484405
1521694174867,3.3423057,14.250289,0.51714754
1521694174887,3.3997664,13.723564,3.217807
1521694174907,2.4516625,13.426683,0.90979666
1521694174927,0.18195933,12.191275,-0.81402856
1521694174947,-3.8307228,13.321339,2.4516625
1521694174967,-4.0797195,14.298173,1.5897499
1521694174987,-0.05746084,13.22557,0.21068975
1521694175007,1.4748282,12.708423,1.8387469
1521694175027,-0.90021986,13.110648,-2.0111294
1521694175047,-4.4915223,17.975666,-5.9759274
1521694175067,-8.303091,20.456059,-6.157887
1521694175087,-10.132261,17.678785,1.7525556
1521694175107,-9.615114,11.779472,6.042965
1521694175127,-3.7828386,9.653421,3.9839516
1521694175147,-0.32561144,8.916007,-1.0726024
1521694175167,3.9073372,6.9240313,-2.9400797
1521694175187,3.9073372,6.1770406,-2.6527755
1521694175207,2.0973208,4.8745947,-4.9895163
1521694175227,-0.49799395,2.4612393,-4.309563
1521694175247,-2.030283,0.61291564,-3.0454245
1521694175267,-4.1371803,0.78529817,-1.5610195
1521694175287,-4.7309427,-0.80445176,0.22984336
1521694175307,-4.5202527,-1.4077905,2.777274
1521694175327,-3.8881836,-0.8619126,6.5218053
1521694175347,-1.7621324,1.5131354,8.456321
1521694175367,-1.1587936,7.97748,10.630256
1521694175387,-2.834735,19.211075,16.424223
1521694175407,-4.232949,34.69677,10.362105
1521694175427,4.232949,10.419566,9.959879
1521694175447,5.583278,-1.2737153,10.553641
1521694175467,-0.36391866,18.282124,5.439626
1521694175487,-7.0964136,29.276299,-17.152061
1521694175507,-5.6982,6.9048777,-4.644751
1521694175527,-8.90643,-3.667917,19.85272
1521694175547,-5.1140146,-4.309563,2.9400797
1521694175567,-6.14831,6.6846113,-14.748282
1521694175587,-3.3518825,14.116213,-8.207323
1521694175607,3.0262709,18.08101,-2.6910827
1521694175627,5.142745,12.679692,0.81402856
1521694175647,-0.02873042,7.038953,3.1028855
1521694175667,-2.6431987,3.572149,1.9249382
1521694175687,-4.223372,3.2944214,0.94810385
1521694175707,-3.4859576,5.717354,0.10534488
1521694175727,-1.3503298,7.967903,-1.7429788
1521694175747,-0.641646,9.634268,-3.5338416
1521694175767,0.6703765,7.929596,-2.087744
1521694175787,0.58418524,8.829816,2.327164
1521694175807,1.0630256,11.042058,3.41892
1521694175827,2.183512,11.798626,0.545878
1521694175847,1.4652514,12.315774,0.25857377
1521694175867,1.091756,13.158532,3.083732
1521694175887,0.51714754,12.469003,-0.7374141
1521694175907,-0.90021986,11.9614315,-2.1930888
1521694175928,-3.916914,16.682798,1.0055647
1521694175947,-3.5529952,15.993267,1.6089035
1521694175967,1.3024458,13.819332,2.384625
1521694175987,0.2777274,11.674128,2.1068976
1521694176007,-3.1028855,12.469003,-3.7732618
1521694176027,-6.167464,16.089035,-6.2249246
1521694176047,-8.90643,18.368315,-4.31914
1521694176067,-8.992621,14.777013,5.1523223
1521694176087,-6.8091097,9.605537,7.2592196
1521694176107,-3.0358477,8.6095495,1.8866309
1521694176127,-0.79487497,7.699753,-7.1634517
1521694176147,3.5913026,7.086837,1.3694834
1521694176167,3.217807,6.349423,-3.3135753
1521694176187,-0.15322891,5.449203,-3.6774938
1521694176207,-0.1436521,2.882619,-2.4133554
1521694176227,-2.1068976,1.8674773,-0.7086837
1521694176247,-3.7253778,0.81402856,-0.02873042
1521694176267,-3.9743748,-1.0821792,1.484405
1521694176287,-3.4284968,-1.4269443,3.7445314
1521694176307,-1.8770541,-0.9576807,6.493075
1521694176327,0.5554548,3.1507695,7.2687964
1521694176347,0.39264908,12.516887,13.790602
1521694176367,-2.9592333,32.78141,21.62443
1521694176387,-1.1875241,20.283676,8.37013
1521694176407,3.620033,-1.0821792,5.094861
1521694176427,0.47884035,8.322245,10.093954
1521694176447,-7.0581064,22.783224,-12.220005
1521694176467,-6.397307,19.699492,-11.9135475
1521694176487,-4.663905,6.6750345,16.82645
1521694176507,-4.1371803,-3.7445314,10.611102
1521694176527,-5.813122,0.641646,-8.714894
1521694176547,-6.588843,11.540052,-13.196839
1521694176567,-1.8100165,14.384364,-4.8745947
1521694176587,4.817134,15.399506,0.08619126
1521694176607,1.2258313,10.716447,3.016694
1521694176627,-1.1492168,6.5601125,1.8291701
1521694176647,-3.8498764,3.41892,2.4899697
1521694176667,-4.4436383,4.1946416,0.41180268
1521694176687,-2.4037786,6.1100025,-0.8523358
1521694176707,-0.60333884,8.887277,-3.2082303
1521694176727,1.1204864,9.461885,-3.0358477
1521694176747,1.7046716,9.165004,-0.047884032
1521694176767,1.8770541,10.831368,3.4284968
1521694176787,2.3654714,12.612655,3.8881836
1521694176807,1.8195933,12.095507,1.2258313
1521694176827,1.3311762,12.53604,1.7429788
1521694176847,-0.4213795,12.641385,0.009576807
1521694176867,-2.480393,11.492168,-1.1683705
1521694176887,-5.535394,14.279019,2.1547816
1521694176907,-2.8443117,14.882358,0.5746084
1521694176927,2.6240451,14.049175,2.1739352
1521694176947,2.930503,12.832921,2.2409728
1521694176967,0.05746084,11.511322,-3.9552212
1521694176987,-3.7349546,16.25184,-7.07726
1521694177007,-7.2592196,19.862297,-4.807557
1521694177027,-8.590396,16.903065,2.27928
1521694177047,-7.8146744,11.415554,4.960786
1521694177067,-3.8307228,8.868123,4.8937483
1521694177087,-1.043872,7.9104424,-0.7661445
1521694177107,1.5131354,7.1155677,-6.5505357
1521694177127,2.9592333,5.995081,-1.043872
1521694177147,2.2409728,4.855441,-4.223372
1521694177167,-0.009576807,3.7445314,-3.3806129
1521694177187,-2.834735,1.3215994,-2.2888567
1521694177207,-3.8786068,-0.10534488,-1.2641385
1521694177227,-4.0797195,-1.0630256,1.2354081
1521694177247,-3.86903,-1.1204864,3.4955344
1521694177267,-2.8921957,-0.24899697,5.765238
1521694177287,-0.7278373,3.4859576,7.8146744
1521694177307,-0.45010993,10.5440645,11.473015
1521694177327,-1.0821792,24.583664,17.707516
1521694177347,-2.6431987,26.364948,13.024457
1521694177367,2.767697,8.542512,9.528923
1521694177387,-2.6623523,15.294161,4.711789
1521694177407,-5.8801594,31.364042,3.2369606
1521694177427,-1.2737153,5.8705826,-15.456966
1521694177447,-5.2385135,-6.933608,5.1140146
1521694177467,-8.590396,-6.7612257,11.540052
1521694177487,-2.4229321,2.4037786,-7.9391727
1521694177507,-1.5131354,14.5088625,-10.323798
1521694177527,0.5267244,20.66675,-4.2042184
1521694177547,4.175488,15.05474,-0.05746084
1521694177567,0.23942018,8.485051,2.4708161
1521694177587,-2.4133554,5.363012,0.91937345
1521694177607,-3.5817258,3.7828386,0.8331822
1521694177627,-4.156334,5.2480903,1.9249382
1521694177647,-2.7485435,7.3166804,-0.35434186
1521694177667,-2.0685902,8.973468,-2.920926
1521694177687,-0.5650316,8.226477,-3.371036
1521694177707,-0.38307226,8.350976,-0.48841715
1521694177727,-0.32561144,9.969456,3.1507695
1521694177747,0.6991069,10.802638,2.528277
1521694177767,1.8100165,10.927136,-0.62249243
1521694177787,0.6607997,12.516887,0.9768343
1521694177807,-0.1340753,12.488156,4.405331
1521694177827,1.3215994,11.013328,-1.3790601
1521694177847,-0.38307226,12.545617,-1.5035586
1521694177867,-2.3942018,14.652514,2.5091233
1521694177887,-1.8195933,14.987702,0.4405331
1521694177907,1.934515,14.4130945,1.6472107
1521694177927,0.8619126,13.22557,0.89064306
1521694177947,-4.0414124,13.88637,-4.711789
1521694177967,-7.144298,18.042704,-6.5696893
1521694177987,-10.199299,19.6133,-3.7732618
1521694178007,-9.653421,14.116213,3.2752678
1521694178027,-7.326257,9.730036,4.5777135
1521694178047,-3.3423057,9.011775,2.1643584
1521694178067,-0.095768064,7.9966335,-4.5298295
1521694178087,3.1507695,7.8625584,-0.7374141
1521694178107,4.185065,5.9567738,-1.5610195
1521694178127,0.93852705,3.5529952,-5.3438582
1521694178147,-0.5363012,1.6089035,-2.7102363
1521694178167,-2.4516625,0.1436521,-3.0262709
1521694178187,-4.2042184,-0.20111294,-1.0630256
1521694178207,-4.5777135,-0.79487497,0.7757214
1521694178227,-4.4819455,-1.2449849,3.8977604
1521694178247,-2.231396,0.49799395,7.2687964
1521694178267,-0.9672575,4.8937483,9.442732
1521694178287,-3.2944214,14.767436,15.294161
1521694178307,-3.9839516,33.154903,18.990808
1521694178327,1.0534488,19.680338,9.662998
1521694178347,6.2249246,-0.17238252,8.025364
1521694178367,2.719813,6.2728086,10.965444
1521694178387,-1.8195933,21.930887,-4.55856
1521694178407,-8.408437,21.997925,-19.910181
1521694178427,-7.249643,5.1906295,15.495274
1521694178447,-6.0716953,-7.1634517,17.563864
1521694178467,-5.0661306,-1.5514427,-7.795521
1521694178487,-5.171476,10.850522,-13.828909
1521694178507,-0.9768343,17.03714,-6.3685765
1521694178527,6.5696893,17.027563,-3.0071173
1521694178547,2.834735,10.5440645,1.2162545
1521694178567,-1.3215994,6.799533,1.8387469
1521694178587,-4.050989,3.6008794,1.8674773
1521694178607,-5.8705826,3.8307228,2.3080103
1521694178627,-4.5298295,6.5026517,0.1340753
1521694178647,-2.528277,8.647857,-2.183512
1521694178667,-0.91937345,9.672575,-3.265691
1521694178687,0.40222588,8.762778,-0.60333884
1521694178707,0.6703765,9.471462,3.7062242
1521694178727,1.3694834,9.797073,3.8019924
1521694178747,2.1068976,9.193734,-0.6895301
1521694178767,0.51714754,11.856087,-0.36391866
1521694178787,0.58418524,13.101071,3.3423057
1521694178807,2.3750482,12.995727,-1.4173675
1521694178827,-0.34476504,13.388376,-1.3503298
1521694178847,-3.3327289,14.422671,3.6391866
1521694178867,-3.8402996,14.346057,1.436521
1521694178887,0.62249243,14.259866,2.336741
1521694178907,-0.92895025,13.752295,2.480393
1521694178927,-3.667917,14.54717,-5.851429
1521694178947,-6.83784,17.132908,-9.030929
1521694178967,-8.408437,18.215086,-5.3342814
1521694178987,-10.25676,14.863204,5.1523223
1521694179007,-8.2169,10.5440645,6.8282633
1521694179027,-3.5051112,9.32781,3.572149
1521694179047,-0.45968673,7.833828,-4.4915223
1521694179067,2.6719291,7.5465236,-0.8523358
1521694179087,4.8745947,4.999093,-0.36391866
1521694179107,2.4037786,3.5338416,-5.0661306
1521694179127,-0.10534488,2.030283,-3.083732
1521694179147,-3.265691,0.50757074,-2.5091233
1521694179167,-4.644751,-0.1340753,-1.6089035
1521694179187,-4.960786,0.1436521,0.1436521
1521694179207,-4.3478703,-0.6607997,1.8004397
1521694179227,-3.514688,0.25857377,4.4915223
1521694179247,-0.92895025,2.3558946,7.0964136
1521694179267,1.4748282,7.920019,10.850522
1521694179287,0.18195933,23.051374,22.515072
1521694179307,-4.414908,39.245754,11.089942
1521694179327,3.5625722,4.7884035,9.864111
1521694179347,3.3039982,-0.842759,8.676587
1521694179367,-3.7541082,23.970747,5.2863975
1521694179387,-5.00867,26.393679,-17.956512
1521694179407,-5.45878,0.32561144,-1.6950948
1521694179427,-9.3661175,-8.063671,20.887016
1521694179447,-4.807557,-3.6296098,-3.4093432
1521694179467,-4.912902,10.534488,-13.302185
1521694179487,-1.0821792,19.201498,-6.646304
1521694179507,6.301539,18.23424,-4.2521024
1521694179527,3.1316159,11.099519,1.4269443
1521694179547,-1.4939818,6.5984197,2.3175871
1521694179567,-4.012682,3.763685,1.484405
1521694179587,-6.2728086,4.453215,2.27928
1521694179608,-4.817134,7.1730285,1.1587936
1521694179627,-1.7238252,7.747637,-1.7621324
1521694179647,-0.8523358,7.5561004,-3.4955344
1521694179667,-0.06703765,6.397307,-2.6623523
1521694179687,-0.51714754,7.517793,1.0821792
1521694179707,-0.6799533,10.0748005,2.7102363
1521694179727,0.08619126,11.33894,0.4405331
1521694179747,2.3463178,13.024457,0.39264908
1521694179767,3.4955344,12.689269,3.2465374
1521694179787,2.3080103,13.062764,-0.78529817
1521694179807,-0.6799533,13.273455,-0.45010993
1521694179827,-4.3766007,14.987702,1.5705963
1521694179847,-4.050989,15.552734,0.21068975
1521694179867,1.3599066,14.796166,0.6991069
1521694179887,0.8619126,13.072341,1.3982137
1521694179907,-2.1260512,13.378799,-1.283292
1521694179927,-6.4068837,17.257406,-5.3342814
1521694179947,-10.94629,18.32043,-7.201759
1521694179967,-10.994174,15.495274,1.532289
1521694179987,-9.308656,10.821792,6.5984197
1521694180007,-3.86903,9.174581,4.4915223
1521694180027,-0.20111294,8.034941,-3.6774938
1521694180047,3.2944214,7.6710224,-3.0454245
1521694180067,5.0757074,6.5696893,-0.9672575
1521694180087,2.6910827,4.4436383,-4.999093
1521694180107,0.39264908,2.6240451,-2.6910827
1521694180127,-2.9496565,0.8810662,-3.6391866
1521694180147,-4.9320555,0.32561144,-1.1204864
1521694180167,-4.721366,-0.30645782,0.45010993
1521694180187,-4.175488,-0.7278373,2.7868507
1521694180207,-3.1986535,-1.0151415,5.544971
1521694180227,-0.32561144,0.545878,7.785944
1521694180247,0.46926352,6.588843,10.295067
1521694180267,-1.3311762,20.791248,16.213533
1521694180287,-3.9360676,36.59298,15.734694
1521694180307,1.3982137,9.002198,7.8050976
1521694180327,0.94810385,-0.9864111,7.690176
1521694180347,-2.3654714,17.429789,9.902418
1521694180367,-4.9799395,25.675419,-12.354081
1521694180387,-5.2768207,7.565677,-10.132261
1521694180407,-9.442732,-1.6376339,18.02355
1521694180427,-5.353435,-3.4763808,5.410896
1521694180447,-5.315128,5.8801594,-13.110648
1521694180467,-2.2888567,14.690822,-8.599973
1521694180487,4.10845,18.061857,-4.0222588
1521694180507,5.717354,12.430696,0.047884032
1521694180527,0.4309563,7.153875,1.8004397
1521694180547,-2.432509,4.3382936,0.8810662
1521694180567,-4.060566,3.217807,1.2066777
1521694180587,-5.2959743,5.861006,1.1683705
1521694180607,-3.763685,7.747637,0.4405331
1521694180627,-2.1547816,9.624691,-2.2505496
1521694180647,-0.38307226,9.605537,-2.5474305
1521694180667,1.5227122,9.270349,0.78529817
1521694180687,3.2752678,9.3182335,3.3039982
1521694180707,3.6104562,8.360553,0.33518824
1521694180727,1.6472107,10.726024,-2.3080103
1521694180747,-1.4173675,13.8480625,3.0550013
1521694180767,0.076614454,13.101071,3.8307228
1521694180787,0.7374141,13.283031,-3.514688
1521694180807,-2.767697,13.464991,1.2449849
1521694180827,-5.209783,14.690822,2.030283
1521694180847,-1.9632454,14.298173,0.7661445
1521694180867,2.3942018,13.311762,2.8538885
1521694180887,0.9959879,12.229582,-0.24899697
1521694180907,-2.5474305,14.968549,-5.90889
1521694180927,-6.703765,18.818426,-7.3166804
1521694180947,-8.992621,18.157625,-2.873042
1521694180967,-9.988609,14.173674,3.4284968
