1523212156328,-0.3878607,-11.267113,-3.9719806
1523212156349,-0.91458505,-9.457097,-2.96881
1523212156370,-2.5570073,-7.666234,-1.5682021
1523212156390,-4.0462008,-5.451597,-0.7661445
1523212156410,-4.333505,-3.9671922,-1.0773908
1523212156430,-4.1659107,-3.6128504,-1.3958195
1523212156451,-3.572149,-3.715801,-0.3878607
1523212156471,-3.0142999,-4.1276035,0.21068975
1523212156492,-2.9975405,-5.085284,0.33518824
1523212156512,-2.657564,-6.1770406,0.011971008
1523212156537,-0.7469909,-7.086837,-1.0223241
1523212156553,1.1803415,-7.587225,-1.982399
1523212156572,1.99437,-8.09719,-2.9472623
1523212156592,0.60094464,-8.702923,-3.5649664
1523212156612,-1.4915876,-8.949526,-4.7764325
1523212156632,-3.8019924,-9.153033,-4.7548847
1523212156652,-3.2513258,-7.668628,-3.040636
1523212156672,-2.4708161,-6.919243,-2.8993783
1523212156691,-2.4013844,-7.0006456,-4.0581717
1523212156711,-2.1906946,-7.57286,-4.7429137
1523212156732,-2.0207062,-8.341399,-3.751714
1523212156752,-2.1883004,-8.724471,-2.9855695
1523212156772,-2.8203697,-8.899248,-3.0693667
1523212156792,-3.6966474,-10.168175,-3.9839516
1523212156812,-6.8785415,-16.407465,-1.8579005
1523212156833,-5.011064,-16.28536,0.8451532
1523212156854,-1.0151415,-11.513716,-0.59615624
1523212156875,2.1284454,-7.93199,1.1683705
1523212156895,4.2042184,-7.6255326,1.1923125
1523212156914,4.237737,-15.121778,1.4101849
1523212156934,1.2569559,-18.435352,0.260968
1523212156954,0.23223756,-15.57907,-4.0581717
1523212156975,-3.8762126,-9.160215,-3.596091
1523212156994,-8.202535,-7.9487495,2.3104045
1523212157015,-6.64391,-8.554482,2.8993783
1523212157036,-4.1706996,-10.498574,0.7398083
1523212157055,1.3096284,-12.373235,0.8331822
1523212157077,3.2992098,-9.61272,0.9816227
1523212157095,1.7764976,-8.750807,-1.5490485
1523212157115,1.2569559,-8.463503,-3.7948096
1523212157135,-0.16280572,-8.6095495,-2.1188686
1523212157155,-0.038307227,-8.791509,0.60094464
1523212157175,-0.47165772,-9.555259,2.1571758
1523212157197,-1.8291701,-8.42759,0.40701428
1523212157218,-2.2984335,-7.2664022,-2.4277205
1523212157235,-0.7781156,-7.577648,-2.585738
1523212157256,1.0103531,-8.432379,-0.6967127
1523212157280,1.3215994,-8.884883,-0.11252748
1523212157295,1.0103531,-9.0429,-0.7613561
1523212157317,-0.22266077,-8.779537,-0.94570965
1523212157339,-0.45250413,-8.255207,-1.055843
1523212157360,1.0223241,-8.200141,-1.9847932
1523212157379,1.5275006,-9.411607,-1.6519991
1523212157399,1.0295067,-10.5680065,-1.0055647
1523212157419,1.5394717,-10.773908,-1.3263878
1523212157439,2.542642,-10.419566,-2.5019407
1523212157458,3.8738184,-9.7563715,-2.5570073
1523212157479,4.685453,-9.574412,-2.8634653
1523212157498,2.6168625,-10.448297,-2.3343468
1523212157518,-0.5626374,-12.528857,-1.2737153
1523212157538,-5.5401826,-14.932636,1.2976574
1523212157558,-10.6158905,-15.708358,-0.18914193
1523212157580,-13.6732855,-15.919047,-5.0781016
1523212157608,-7.089231,-12.799402,-5.9424086
1523212157620,-1.3144168,-10.9343195,-0.79008657
1523212157639,0.62249243,-12.215217,-0.22744916
1523212157658,0.91219085,-13.163321,-2.7006595
1523212157679,-0.50517654,-12.026075,-5.3558292
1523212157699,-0.2825158,-9.531317,-5.827487
1523212157718,-0.80445176,-8.070854,-3.4572272
1523212157739,-2.0614076,-7.1371155,-0.48362875
1523212157758,-1.7741034,-5.889736,0.11252748
1523212157779,-1.7741034,-4.9105077,-0.40222588
1523212157799,-2.243367,-3.4859576,-0.6392518
1523212157818,-2.906561,-2.4372973,-0.5554548
1523212157839,-2.8658595,-1.9369092,-1.2761095
1523212157859,-2.717419,-2.2098482,-2.1092918
1523212157879,-3.4644098,-3.181894,-2.7341783
1523212157898,-3.13401,-4.7381253,-2.7485435
1523212157918,-2.3654714,-6.921637,-2.585738
1523212157939,-0.62249243,-9.617508,-3.2513258
1523212157959,0.9816227,-11.48738,-2.8538885
1523212157981,1.2162545,-11.865664,-3.632004
1523212158000,-0.062249243,-9.986216,-5.3103395
1523212158020,-2.6072857,-8.896853,-6.217742
1523212158041,-3.1627405,-9.279925,-6.325481
1523212158061,-3.1890767,-8.185776,-5.183447
1523212158082,-2.7724855,-6.3709707,-3.691859
1523212158101,-4.757279,-9.399636,-1.3862427
1523212158121,-6.143522,-14.707581,1.9967642
1523212158141,-5.020641,-14.123396,3.1172507
1523212158163,-1.6424223,-11.389217,1.4700398
1523212158182,0.8810662,-8.192958,1.5849615
1523212158202,0.12689269,-21.456835,5.4539914
1523212158220,1.2018893,-26.709715,-3.4332852
1523212158242,0.6799533,-12.648567,-6.555324
1523212158261,-5.556942,-8.001422,-0.50517654
1523212158283,-6.519411,-6.76362,4.673482
1523212158304,-4.498705,-5.195418,3.6343982
1523212158323,-3.107674,-8.298303,-3.8642416
1523212158345,-0.18674773,-10.338163,-2.372654
1523212158368,0.007182605,-7.067683,2.9113493
1523212158386,0.7302315,-5.2169657,1.1492168
1523212158405,0.9911995,-4.1635165,-1.1611878
1523212158427,1.8052281,-3.3806129,-1.0534488
1523212158445,0.7086837,-5.463568,-3.5122938
1523212158467,-0.5530606,-6.969521,-2.1140802
1523212158487,-1.6041151,-6.8522053,-1.0247183
1523212158509,-1.2689269,-8.578424,-1.5945383
1523212158528,1.6136919,-8.700529,-2.5067291
1523212158548,4.060566,-8.322245,-3.0119057
1523212158570,4.426879,-8.066066,-2.360683
1523212158588,4.477157,-8.087613,-1.484405
1523212158611,3.466804,-9.380483,-5.554548
1523212158630,-0.90500826,-16.596605,-5.1116204
1523212158649,-6.5720835,-19.388245,-1.4389153
1523212158670,-8.456321,-21.291636,-3.347094
1523212158690,-10.405201,-16.891092,-4.1419687
1523212158711,-9.227253,-14.645331,-1.3024458
1523212158729,-2.956839,-14.317327,-3.964798
1523212158749,0.40701428,-13.438654,-5.6910176
1523212158769,1.1827357,-11.554418,-6.3230867
1523212158791,0.32800564,-10.261548,-5.2026005
1523212158810,-0.16998832,-8.6574335,-2.5258827
1523212158831,-1.3934253,-6.7253127,0.49799395
1523212158850,-3.3303347,-4.9679685,0.90979666
1523212158869,-4.450821,-3.5745432,0.08379706
1523212158890,-4.5537715,-2.5019407,-2.1332338
1523212158910,-4.0701427,-2.6886885,-2.7485435
1523212158930,-1.9919758,-2.9376855,-0.4309563
1523212158951,0.14844051,-3.107674,0.6512229
1523212158972,1.4700398,-4.5561657,-1.3000516
1523212158996,2.030283,-7.9631147,-2.8754363
1523212159013,2.3774424,-11.190498,-4.3766007
1523212159031,1.3431472,-11.247959,-6.2105594
1523212159051,-1.1109096,-9.449914,-6.196194
1523212159071,-0.7015011,-6.88333,-2.6024973
1523212159091,-2.4013844,-4.5441947,-1.2018893
1523212159121,-4.8745947,-3.9456444,-1.4508862
1523212159132,-5.674258,-6.2129536,-4.173094
1523212159152,-7.7213006,-11.077971,-12.557588
1523212159174,-7.309498,-22.893356,-10.747571
1523212159195,-4.027047,-21.952435,9.289502
1523212159215,-0.94570965,-17.834408,2.195483
1523212159234,-2.6120741,-9.607931,-2.918532
1523212159269,-3.9073372,-7.7691846,1.5131354
1523212159279,-4.5561657,-9.739613,6.0357823
1523212159295,0.533907,-13.558364,4.88896
1523212159315,4.429273,-13.694834,-1.4149733
1523212159335,-2.5713725,-11.461043,-2.5474305
1523212159356,-3.845088,-11.355699,-0.02873042
1523212159376,-3.0095115,-10.4171715,-1.0510546
1523212159397,-3.9815574,-9.270349,-1.352724
1523212159418,-3.3925838,-7.953538,-0.78529817
1523212159440,-1.8842367,-8.224083,2.5617957
1523212159459,0.016759412,-7.6590514,2.767697
1523212159481,0.81163436,-7.374141,-0.045489833
1523212159500,0.60094464,-8.1642275,-1.2018893
1523212159519,-0.059855044,-8.101978,-1.2234371
1523212159539,-2.231396,-9.208099,-1.3383588
1523212159559,-3.5817258,-9.119514,-1.8579005
1523212159579,-3.5793316,-9.215282,-1.2066777
1523212159603,-1.3215994,-9.033323,0.055066638
1523212159621,0.92895025,-9.045294,-0.050278235
1523212159640,1.3024458,-10.151415,0.0
1523212159660,0.45489833,-10.481815,0.0047884034
1523212159684,-0.4405331,-10.28549,0.021547815
1523212159701,-0.6943185,-10.745177,0.021547815
1523212159721,-0.6847417,-12.318168,-1.7645266
1523212159742,-0.9648633,-12.643779,-1.99437
1523212159763,-1.7046716,-12.339716,-1.163582
1523212159782,-2.2337902,-12.413936,0.37110126
1523212159808,-4.3598413,-10.04607,1.934515
1523212159823,-7.1706343,-8.3868885,-0.89303726
1523212159843,-9.097966,-9.883265,-0.81163436
1523212159863,-6.9000893,-11.377247,1.3910311
1523212159883,-2.980781,-11.587936,-0.59855044
1523212159903,0.29927522,-12.682086,-3.8474822
1523212159923,1.0702082,-13.788208,-5.473145
1523212159942,-0.30645782,-12.449849,-2.5306711
1523212159964,-0.48602295,-10.216059,-1.3838485
1523212159984,-0.4333505,-9.040505,-2.7461493
1523212160004,-1.2330139,-8.394072,-2.540248
1523212160025,-1.9009962,-7.5968018,-1.8148049
1523212160044,-2.327164,-6.5002575,-1.1994951
1523212160063,-1.9728222,-5.3366756,-0.5770026
1523212160083,-1.5107412,-5.363012,-0.44532153
1523212160105,-0.8714894,-6.1985884,-0.7182605
1523212160125,-0.8714894,-6.7827735,-1.2306197
1523212160144,-1.2952632,-6.8186865,-1.6783354
1523212160168,-0.91458505,-6.2728086,-2.2529438
1523212160184,-0.4381389,-5.78918,-2.621651
1523212160204,-0.48602295,-5.899313,-3.1244333
1523212160226,-0.7374141,-7.228095,-3.9336734
1523212160247,-0.93373865,-9.126697,-4.5657425
1523212160268,-0.5650316,-10.740389,-5.6646814
1523212160288,-1.091756,-11.537658,-6.517017
1523212160308,-1.1827357,-10.579977,-6.967127
1523212160329,0.21547815,-8.537724,-5.619191
1523212160350,0.6536171,-6.1530986,-1.958457
1523212160370,-0.4381389,-8.027759,-0.82121116
1523212160389,-2.2888567,-14.800955,-1.3599066
1523212160410,-5.509058,-19.232622,3.5362358
1523212160429,-1.376666,-22.816742,-4.9679685
1523212160450,0.9576807,-13.953407,-1.7381904
1523212160472,-3.904943,-6.042965,-0.94570965
1523212160491,-5.379771,-0.7589619,2.147599
1523212160513,-6.682217,0.41180268,4.6830587
1523212160531,-4.8362875,-1.4221559,5.7628436
1523212160549,-3.8786068,-9.878476,5.221754
1523212160569,-1.7812861,-18.179174,0.16759412
1523212160589,2.0757728,-18.689138,-7.3190746
1523212160611,-0.49081135,-9.77792,-1.1324574
1523212160634,0.019153614,-5.2361193,0.6967127
1523212160652,-1.2425907,-6.3661823,0.9816227
1523212160673,-1.6112977,-8.470686,0.90740246
1523212160693,-1.70946,-8.532935,0.06703765
1523212160714,-1.3575124,-9.631873,-2.123657
1523212160739,-0.32800564,-10.43872,-2.7820623
1523212160754,-0.7326257,-8.853758,-1.1372458
1523212160774,-1.6352397,-7.7332716,-1.8507179
1523212160794,-2.7820623,-7.704541,-2.7341783
1523212160814,-3.2632968,-8.4347725,-0.8738836
1523212160837,-3.2561142,-8.367735,0.6727707
1523212160854,-2.2361844,-5.5497594,-1.3910311
1523212160875,-3.6870706,-4.247314,-1.1994951
1523212160895,-1.6927006,-6.045359,1.0845734
1523212160919,2.3798366,-8.250419,1.0654198
1523212160941,5.9759274,-9.184157,0.40222588
1523212160963,7.9391727,-9.052477,-1.0319009
1523212160980,4.501099,-10.761936,-4.015076
1523212160995,0.9792285,-11.908759,-4.8865657
1523212161015,0.5363012,-9.059659,-2.4971523
1523212161041,-1.7286136,-8.4108305,-1.5562311
1523212161059,-3.2465374,-13.374011,-3.0573955
1523212161079,-5.7963624,-18.418594,-0.6631939
1523212161099,-6.8545995,-17.168821,-2.825158
1523212161128,-7.7548194,-13.560759,-3.5362358
1523212161140,-8.932767,-10.927136,0.24420857
1523212161159,-5.8346696,-9.8042555,-1.4030021
1523212161179,-2.7126305,-12.361263,-5.094861
1523212161199,-0.7469909,-12.564771,-4.9416323
1523212161225,-0.14604631,-11.346122,-3.1675289
1523212161244,-0.29209262,-9.77792,-3.4165258
1523212161263,-2.2984335,-8.585608,-2.087744
1523212161283,-3.7708676,-6.6989765,-1.9800048
1523212161313,-4.3981485,-5.446809,-2.1332338
1523212161325,-3.8977604,-5.1666875,-1.3383588
1523212161340,-3.809175,-4.747702,-0.8762778
1523212161360,-3.1435869,-4.3646297,-0.9720459
1523212161380,-0.9983821,-4.5418005,-1.316811
1523212161404,1.2378023,-4.879383,-1.9752164
1523212161429,2.5498247,-5.461174,-2.0087352
1523212161445,2.4229321,-6.303933,-1.8674773
1523212161465,1.5658079,-6.373365,-1.4915876
1523212161487,0.4165911,-6.1076083,-0.14844051
1523212161505,-0.9576807,-7.005434,-0.78769237
1523212161525,-1.4101849,-7.773973,-4.213795
1523212161545,-1.7669208,-8.123527,-5.9064956
1523212161565,-3.799598,-9.890448,-5.8801594
1523212161584,-7.991845,-19.92694,-1.7310078
1523212161605,-6.6247563,-18.545486,3.074155
1523212161629,-1.970428,-14.616601,-5.8226986
1523212161645,-0.9648633,-20.673931,-2.6743233
1523212161668,1.1851299,-17.927782,-1.103727
1523212161684,-0.6512229,-11.123461,0.878672
1523212161707,0.9888053,-8.985439,2.0015526
1523212161732,1.4652514,-9.651027,4.735731
1523212161751,-1.5849615,-11.987768,3.1794999
1523212161768,-3.502717,-12.241553,0.05746084
1523212161793,-5.0182467,-9.662998,-4.3861775
1523212161809,-5.647922,-8.135497,-3.6056678
1523212161828,-4.584896,-8.829816,0.8690952
1523212161848,-1.5227122,-7.7787614,1.553837
1523212161868,0.24660277,-5.475539,1.1109096
1523212161888,1.2090719,-5.3486466,0.5793968
1523212161910,0.85473,-9.394848,0.33758244
1523212161930,-0.30166942,-9.607931,0.5506664
1523212161952,-2.3104045,-9.64145,-1.7908629
1523212161967,-2.054225,-8.700529,-4.357447
1523212161986,-2.1811178,-8.418014,-2.8682537
1523212162006,-0.48362875,-7.0820484,-1.7645266
1523212162033,1.4987702,-6.1507044,-0.91937345
1523212162055,3.5553896,-6.1770406,-1.2545617
1523212162073,3.241749,-7.5082164,-2.480393
1523212162094,1.99437,-8.959103,0.46686932
1523212162122,2.554613,-7.8793178,2.219425
1523212162138,2.4612393,-7.0221934,0.8738836
1523212162150,0.9648633,-8.597578,-2.791639
1523212162170,-0.44771573,-9.32781,-3.8043866
1523212162191,-0.17717093,-8.480263,-3.1723173
1523212162210,-0.29688102,-10.070012,-2.111686
1523212162228,-0.80205756,-15.466543,-0.81642276
1523212162248,-4.546589,-17.834408,-0.3184288
1523212162273,-8.250419,-20.79843,-4.9679685
1523212162291,-7.642292,-18.231846,-4.6255975
1523212162311,-5.2385135,-13.833697,-1.271321
1523212162333,-3.9456444,-12.612655,-2.8874073
1523212162355,-2.7581203,-12.0571995,-4.5681367
1523212162372,-0.9768343,-10.697293,-4.685453
1523212162388,-0.10534488,-9.61272,-2.6982653
1523212162409,-1.0773908,-8.911219,-1.4772224
1523212162427,-2.9855695,-7.807492,-2.4157495
1523212162447,-4.4819455,-6.1866174,-2.60968
1523212162469,-4.1036615,-4.3143516,-1.8291701
1523212162489,-3.632004,-3.5529952,-0.9720459
1523212162510,-2.078167,-3.3135753,-1.115698
1523212162530,-1.3144168,-3.691859,-0.16280572
1523212162550,0.46208093,-4.43885,-0.047884032
1523212162570,2.6264393,-6.217742,-1.1707647
1523212162590,3.775656,-8.346188,-2.420538
1523212162612,2.327164,-9.725247,-2.243367
1523212162631,-0.48362875,-9.646238,-2.5115175
1523212162651,-5.473145,-8.358158,-7.989451
1523212162671,-7.1514807,-7.3430166,-4.510676
1523212162698,-4.948815,-4.3837833,0.16998832
1523212162714,-1.9153614,-3.028665,-2.9855695
1523212162734,-1.982399,-4.9464207,-6.481104
1523212162754,-4.3287168,-7.714118,-6.5816603
1523212162774,-6.117185,-17.034744,-0.320823
1523212162794,-2.566584,-17.899052,5.947197
1523212162813,-0.22026655,-17.228676,4.3742065
1523212162835,2.4971523,-12.088325,5.571307
1523212162855,6.26802,-16.093824,-5.0014873
1523212162875,-3.727772,-23.21418,-13.6732855
1523212162896,-4.891354,-11.137826,2.3175871
1523212162916,-3.5003228,-7.321469,4.793192
1523212162936,-3.1268275,-7.6590514,5.2720323
1523212162958,-4.3957543,-8.628703,-0.1412579
1523212162976,-5.5641246,-9.8042555,-3.359065
1523212162997,-1.8387469,-12.765883,-3.4332852
1523212163019,1.9129672,-9.081207,1.5777789
1523212163037,0.50996494,-6.7612257,1.3862427
1523212163059,0.35194764,-6.8162923,-1.934515
1523212163077,-0.45489833,-5.803545,-2.3989902
1523212163095,-2.5067291,-6.4547677,-3.4021606
1523212163115,-2.8323407,-7.33344,-1.8148049
1523212163136,-1.0079589,-8.286332,1.532289
1523212163157,1.5442601,-8.056489,0.82599956
1523212163177,1.7405846,-6.5864487,-3.083732
1523212163196,-0.39504328,-6.1243677,-0.2896984
1523212163216,1.2761095,-5.9783216,-0.61291564
1523212163237,1.9033904,-8.841787,-1.9393034
1523212163258,2.6192567,-11.765107,-2.5091233
1523212163275,3.0454245,-10.407595,-3.0214825
1523212163296,3.0382419,-9.083601,-3.7732618
1523212163318,3.466804,-13.40753,-3.6248214
1523212163335,0.94331545,-16.567875,-1.733402
1523212163355,-4.462792,-18.686745,-0.17956513
1523212163375,-8.836999,-20.398598,-1.9273324
1523212163399,-8.935161,-16.340427,-3.7134068
1523212163419,-6.1387334,-13.055582,-3.8833952
1523212163447,-3.7301662,-12.686874,-3.2680852
1523212163464,-1.946486,-11.465832,-3.9097314
1523212163479,-2.135628,-9.854534,-4.1156325
1523212163506,-1.5562311,-8.626308,-2.858677
1523212163521,-0.6991069,-7.216124,-0.23463176
1523212163546,-2.2098482,-6.0046577,0.17956513
1523212163563,-3.3039982,-4.6806645,-1.970428
1523212163576,-3.821146,-4.1539397,-3.1794999
1523212163596,-3.2249897,-4.489128,-2.372654
1523212163617,-2.9855695,-4.6160207,-1.4508862
1523212163641,-2.3535004,-4.6782703,-0.033518825
1523212163659,-0.78290397,-5.0397944,0.48841715
1523212163685,0.7589619,-6.1411276,-0.60573304
1523212163698,1.5993267,-8.180987,-2.408567
1523212163716,2.0446482,-9.787497,-3.5625722
1523212163737,0.7302315,-9.512163,-4.2664676
1523212163758,-1.3383588,-6.921637,-3.9671922
1523212163777,-2.4516625,-6.172252,-2.2002714
1523212163799,-4.3382936,-7.800309,-0.5506664
1523212163817,-3.964798,-8.267179,-3.1052797
1523212163840,-3.4811692,-8.674192,-5.813122
1523212163856,-3.6008794,-8.6095495,-4.9464207
1523212163875,-2.8562827,-8.556877,-3.5984852
1523212163895,-1.745373,-8.7771435,-2.6192567
1523212163915,-2.5091233,-10.58716,-4.417302
1523212163937,-6.1123967,-19.505562,0.38067806
1523212163959,-5.554548,-17.269377,1.8650831
1523212163975,-3.4883518,-11.262324,-0.4333505
1523212163995,-0.2896984,-7.6829934,0.5650316
1523212164017,1.8746599,-7.156269,0.78529817
1523212164041,1.8842367,-14.180857,1.6687586
1523212164059,0.9672575,-16.103401,2.858677
1523212164079,-0.93852705,-14.781801,1.9847932
1523212164099,-3.4380736,-13.038822,-2.932897
1523212164120,-4.819528,-10.160992,-5.0876784
1523212164143,-2.7605145,-8.413225,-2.3127987
1523212164164,-1.055843,-8.147469,1.1779473
1523212164183,0.46447513,-7.9032598,3.2154129
1523212164199,0.46686932,-6.8785415,2.0853498
1523212164218,0.6560113,-5.0397944,0.39504328
1523212164241,-0.5291186,-4.027047,-0.9911995
1523212164258,-2.3391352,-6.0405707,-1.5562311
1523212164280,-2.2768857,-5.434838,-0.62249243
1523212164299,-2.0254946,-4.8027687,-0.51475334
1523212164318,-0.9816227,-6.6367273,-1.4269443
1523212164344,2.0326772,-9.746795,-1.5610195
1523212164372,5.2385135,-10.82658,-0.49559975
1523212164390,6.4523735,-9.126697,-2.066196
1523212164404,2.920926,-8.0924015,-5.104438
1523212164420,1.9033904,-8.865729,-4.0222588
1523212164443,1.508347,-9.753978,-1.3718776
1523212164464,0.5554548,-11.386824,-1.9512744
1523212164493,0.10295067,-15.210363,-3.799598
1523212164508,-3.2800562,-17.010803,-3.0310593
1523212164525,-6.715736,-18.373104,-1.328782
1523212164544,-7.5201874,-18.06904,-0.02633622
1523212164563,-8.080431,-17.50401,-0.94810385
1523212164585,-5.6982,-16.366762,-1.9536686
1523212164610,0.09816227,-16.376339,-6.05733
1523212164625,1.1994951,-15.217546,-6.9838862
1523212164650,1.6472107,-11.319786,-5.377377
1523212164672,1.0965444,-9.227253,-2.8107927
1523212164687,0.7517793,-7.3071036,0.59855044
1523212164706,-0.050278235,-4.0222588,3.1316159
1523212164729,-2.1164744,-2.3247697,1.5634137
1523212164745,-3.9624038,-1.8626889,-0.36631286
1523212164771,-4.8698063,-1.6903064,-1.0462662
1523212164790,-4.0797195,-1.6280571,-0.9504981
1523212164813,-3.3494883,-2.765303,-0.4309563
1523212164830,-2.707842,-4.19943,0.090979666
1523212164854,-0.8643068,-5.0014873,0.088585466
1523212164875,0.23702596,-7.5968018,-0.82360536
1523212164890,1.1899183,-11.085154,-2.018312
1523212164906,-0.9935937,-10.900801,-3.6296098
1523212164934,-5.887342,-10.350134,-13.40753
1523212164952,-2.207454,-7.797915,-6.8091097
1523212164966,-0.7134721,-4.721366,1.1851299
1523212164986,-2.9472623,-3.679888,0.51954174
1523212165008,-7.201759,-6.667852,-1.1252748
1523212165026,-9.646238,-11.085154,-6.9120603
1523212165056,-8.051701,-22.244528,-8.853758
1523212165070,-6.8091097,-22.242134,3.5051112
1523212165089,-1.2976574,-14.106636,1.2880806
1523212165112,1.9800048,-6.8689647,1.3694834
1523212165129,1.1707647,-6.567295,2.8275523
1523212165150,-4.0773253,-13.594277,6.50744
1523212165170,2.7940333,-18.167202,4.223372
1523212165193,6.6893997,-13.268666,-10.426748
1523212165213,-1.6208745,-9.289502,-2.5139117
1523212165232,-5.973533,-8.724471,4.6040497
1523212165250,-5.568913,-9.892841,0.7110779
1523212165270,-6.909666,-10.022128,-1.6232687
1523212165289,-5.913678,-8.901642,0.32800564
