1523212161869,2.332735,4.1053905,0.95521486
1523212161890,3.3759685,4.2119403,0.31457928
1523212161912,3.0095954,0.16502285,-0.030983329
1523212161936,1.804419,-0.041718483,0.07912701
1523212161953,-0.2441361,-0.07193756,-2.3612761
1523212161968,-0.027754068,0.8772087,-4.9325643
1523212161987,-0.19086206,1.1743946,-3.309825
1523212162010,1.5059295,2.5182667,-1.9790064
1523212162033,3.476878,3.45434,-0.89449155
1523212162057,5.4340396,3.4449039,-1.0111394
1523212162076,4.9243326,2.139893,-1.9770887
1523212162095,3.467752,0.70850563,1.1996027
1523212162123,3.8618317,1.8083482,3.0008955
1523212162139,3.5828936,2.683415,1.718555
1523212162151,1.9205923,1.1190596,-1.872967
1523212162171,0.36838993,0.38131142,-2.692052
1523212162193,0.51945376,1.2096195,-1.8339295
1523212162211,0.29765844,-0.40991879,-0.5307032
1523212162229,-0.30241323,-5.8511324,1.0449324
1523212162249,-4.160811,-8.267995,1.8041399
1523212162274,-8.036781,-11.299927,-2.5383139
1523212162292,-7.5451856,-8.810399,-1.9057965
1523212162312,-5.2453866,-4.47412,1.655905
1523212162334,-4.212623,-3.2966747,0.16409302
1523212162356,-3.322481,-2.7864761,-1.4208279
1523212162372,-1.5931466,-1.4686794,-1.4261208
1523212162389,-0.6758251,-0.42340946,0.6783531
1523212162410,-1.5559684,0.24895,1.9915965
1523212162428,-3.322649,1.3313289,1.1252637
1523212162448,-4.580923,2.9336228,0.9933512
1523212162471,-3.855724,4.790936,1.804377
1523212162490,-3.0034726,5.5408587,2.644193
1523212162511,-1.0525454,5.7714915,2.4311442
1523212162531,0.101010084,5.3869333,3.2639275
1523212162551,2.1830795,4.6411624,3.2326534
1523212162570,4.5558033,2.8944721,1.8977053
1523212162591,5.7210746,0.8437929,0.39548683
1523212162612,4.1713853,-0.44918633,0.34968734
1523212162631,1.2560363,-0.31050682,-0.06445813
1523212162651,-3.7219315,0.9803381,-5.561255
1523212162672,-5.216356,1.955616,-2.0691328
1523212162699,-2.7515447,4.8602104,2.5971277
1523212162715,0.38074756,6.1917405,-0.5602038
1523212162735,0.23399854,4.2831755,-4.0168533
1523212162754,-2.173441,1.5115652,-4.0494766
1523212162775,-3.9728754,-7.810108,2.2244513
1523212162795,-0.31300163,-8.630331,8.223733
1523212162814,2.133771,-7.900443,6.274987
1523212162838,4.8209124,-2.691349,7.1421013
1523212162856,8.351249,-6.601927,-3.684504
1523212162876,-2.1207757,-13.689056,-11.982143
1523212162897,-3.5200582,-1.640049,4.3380356
1523212162917,-2.0041397,2.193851,6.6345344
1523212162937,-1.5195919,1.8908801,6.816701
1523212162959,-2.7232237,0.9570236,1.0781267
1523212162977,-3.7578878,-0.2055893,-2.4795496
1523212162998,0.18191612,-3.190216,-2.8056738
1523212163022,4.1139417,0.4616642,2.087388
1523212163040,2.7166162,2.7864752,1.7637303
1523212163061,2.5104277,2.7487378,-1.7876788
1523212163080,1.6454656,3.7755156,-2.3769362
1523212163096,-0.42107677,3.1264615,-3.2590413
1523212163116,-0.71508145,2.235612,-1.467174
1523212163138,1.1170039,1.2771597,1.9733648
1523212163159,3.599597,1.519989,1.3128769
1523212163178,3.63012,3.0183353,-2.493677
1523212163197,1.3248484,3.4996424,0.47895232
1523212163219,2.9076974,3.6459231,0.32637596
1523212163239,3.4743986,0.77355003,-0.82233
1523212163260,4.108641,-2.162322,-1.1905483
1523212163277,4.416802,-0.8161459,-1.5069368
1523212163297,4.228633,0.4882021,-2.0029655
1523212163319,4.4417405,-3.875205,-1.538039
1523212163336,1.6729975,-7.091344,0.6818247
1523212163355,-3.9793382,-9.2693205,2.5127952
1523212163375,-8.610946,-11.047453,1.0180705
1523212163400,-8.878693,-7.037183,-0.61230135
1523212163421,-6.1817737,-3.7856865,-0.68376994
1523212163448,-3.948618,-3.4541874,0.030425549
1523212163465,-2.3540864,-2.2649097,-0.54115915
1523212163482,-2.5764742,-0.67510414,-0.6930437
1523212163507,-1.956607,0.52283096,0.64893913
1523212163531,-1.0065689,1.9012618,3.3638663
1523212163548,-2.4030838,3.0991144,3.8202276
1523212163565,-3.3738346,4.4157596,1.6929836
1523212163576,-3.7162466,4.93751,0.49540854
1523212163596,-2.889828,4.60618,1.2788439
1523212163617,-2.38455,4.4940677,2.128983
1523212163643,-1.4325662,4.452777,3.4228218
1523212163660,0.4874696,4.11441,3.7682228
1523212163685,2.3126643,3.0425282,2.4629622
1523212163699,3.3118682,1.0403185,0.4558921
1523212163717,3.7912645,-0.522748,-0.86364937
1523212163738,2.4681065,-0.21526241,-1.674586
1523212163759,0.4009962,2.390121,-1.4302216
1523212163777,-0.7009796,3.1516814,0.28363085
1523212163802,-2.5965075,1.5545063,1.8208399
1523212163817,-2.2244704,1.1266613,-0.89226055
1523212163841,-1.7309437,0.74214935,-3.7060764
1523212163857,-1.8318084,0.80807114,-2.8609488
1523212163876,-1.032035,0.8596401,-1.5560002
1523212163896,0.1479969,0.6482706,-0.6835102
1523212163916,-0.543182,-1.1557722,-2.5857983
1523212163938,-4.0202293,-10.069379,2.0394988
1523212163960,-3.293075,-7.8266945,3.2405486
1523212163976,-1.2492406,-1.7932577,0.7887644
1523212163995,1.8037095,1.8194909,1.7860408
1523212164017,3.8924775,2.3605566,2.0217595
1523212164041,3.8646715,-4.659999,2.9342759
1523212164060,2.915688,-6.56691,4.0542364
1523212164079,0.9036537,-5.192956,2.8962758
1523212164100,-1.7506613,-3.3997564,-2.2914348
1523212164121,-3.2272954,-0.49985123,-4.5421667
1523212164147,-1.1341954,1.2394304,-1.7197465
1523212164166,0.6805147,1.4791679,1.873177
1523212164184,2.2932193,1.7034726,3.9480762
1523212164199,2.3130612,2.7323413,2.7121778
1523212164219,2.47149,4.5873313,0.83424616
1523212164244,1.2429607,5.613817,-0.701548
1523212164259,-0.5993694,3.60815,-1.3421569
1523212164281,-0.5478971,4.217221,-0.48555693
1523212164299,-0.29447997,4.8497286,-0.4574018
1523212164319,0.7692168,3.0123224,-1.3984736
1523212164345,3.812971,-0.10328007,-1.5012445
1523212164375,6.9842653,-1.1770363,-0.40042964
1523212164391,8.037105,0.5498533,-1.9131938
1523212164405,4.2874556,1.6127577,-4.7684793
1523212164421,3.1139731,0.84705544,-3.4167068
1523212164444,2.6065454,-0.047416687,-0.5075626
1523212164465,1.5528839,-1.6968737,-0.8197328
1523212164494,0.98922795,-5.5541973,-2.3355746
1523212164509,-2.5298665,-7.4144516,-1.1555119
1523212164526,-6.185958,-8.8597355,0.9919013
1523212164546,-7.2153225,-8.646842,2.6754496
1523212164564,-8.003192,-8.165105,2.0434365
1523212164585,-5.883966,-7.0859327,1.2089384
1523212164611,-0.4174308,-7.1414022,-2.7984183
1523212164628,0.31743807,-6.043462,-3.6329818
1523212164651,0.49291146,-2.2068396,-1.943398
1523212164676,-0.09116292,-0.16217422,0.7366121
1523212164688,-0.27924132,1.6898484,4.3618317
1523212164708,-0.75996995,4.92803,7.0761147
1523212164729,-2.5035026,6.619828,5.5652633
1523212164746,-4.0244784,7.1062183,3.599197
1523212164773,-4.626928,7.304904,2.8521476
1523212164792,-3.622546,7.4127183,2.8212101
1523212164814,-2.719599,6.354534,3.11901
1523212164831,-1.8982536,5.0090804,3.3648705
1523212164856,0.20125854,4.27924,3.0723789
1523212164875,1.6291099,1.7303371,1.8665617
1523212164891,2.8050623,-1.7437277,0.49156666
1523212164907,0.7287024,-1.574378,-1.135231
1523212164938,-4.126178,-1.0824718,-10.72813
1523212164952,-0.38144433,1.3647618,-3.8289368
1523212164968,1.0508809,4.370284,4.409938
1523212164987,-1.4211667,5.4094667,3.8699245
1523212165009,-5.816725,2.473659,2.1434894
1523212165027,-8.174851,-1.8908758,-3.8346198
1523212165057,-6.396446,-13.020605,-5.964162
1523212165071,-4.939145,-13.029157,6.297007
1523212165089,0.65816,-4.8892975,4.0057673
1523212165113,3.8603902,2.4278932,3.8600612
1523212165130,2.9289498,2.846469,4.939475
1523212165150,-2.327848,-4.079591,8.113836
1523212165171,4.685369,-8.611333,5.354133
1523212165194,8.457005,-3.696188,-9.237785
1523212165214,-0.13566887,0.32125282,-1.249801
1523212165233,-4.618068,0.9397583,5.5714064
1523212165250,-4.2286286,-0.19726467,1.3192272
1523212165271,-5.4527073,-0.3306961,-1.2713684
1523212165290,-4.2221045,0.7559986,0.5254399
