1523212156081,-0.13805555,1.2296717,-0.6017023
1523212156085,-0.46975538,1.0415252,-0.55833083
1523212156090,-0.73731434,0.6267477,-0.4361578
1523212156099,-0.96883225,0.13500121,-0.36102137
1523212156111,-1.1948525,-0.31642818,-0.32375857
1523212156119,-1.4086553,-0.43493605,-0.29810223
1523212156132,-1.6420058,-0.40744713,-0.2919936
1523212156139,-1.8332067,-0.36285394,-0.321926
1523212156150,-1.9669861,-0.37140608,-0.36102137
1523212156159,-2.0561724,-0.45020768,-0.40011674
1523212156172,-2.0995438,-0.5693264,-0.3640757
1523212156179,-2.1557434,-0.5467244,-0.27366763
1523212156193,-2.270586,-0.22602014,-0.17898351
1523212156199,-2.3188446,0.21746802,-0.045814894
1523212156211,-2.2278256,0.45631635,0.07513642
1523212156220,-1.9761491,0.3268129,0.16310102
1523212156231,-1.6346754,0.13316862,0.20830505
1523212156239,-1.3219124,0.119729586,0.13072516
1523212156251,-1.033584,0.3231477,-0.20952678
1523212156259,-0.838718,0.54000485,-0.56016344
1523212156271,-0.6945538,0.6261369,-0.75136423
1523212156279,-0.61941737,0.5345071,-0.9297369
1523212156291,-0.593761,0.30787608,-1.1026118
1523212156299,-0.5516113,-0.047036625,-1.2089024
1523212156311,-0.462425,-0.38789943,-1.210124
1523212156319,-0.4184427,-0.6603453,-1.1417072
1523212156330,-0.45265114,-0.81061816,-1.0323622
1523212156339,-0.52106804,-0.93828905,-0.88514376
1523212156351,-0.5833763,-1.1636983,-0.7281514
1523212156360,-0.61758476,-1.3695599,-0.50885075
1523212156372,-0.6133087,-1.4618006,-0.258396
1523212156381,-0.5858198,-1.4080443,0.01282817
1523212156392,-0.48258355,-1.2315043,0.25900686
1523212156401,-0.30298916,-1.0409144,0.46609017
1523212156413,-0.11301007,-0.90224797,0.57360244
1523212156421,0.06536258,-0.81489426,0.64812803
1523212156433,0.21930063,-0.77213365,0.72387534
1523212156443,0.37568212,-0.7470882,0.79779
1523212156456,0.5699373,-0.7110472,0.8668178
1523212156463,0.73975784,-0.6383542,0.9138544
1523212156477,0.87781334,-0.5522222,0.9462303
1523212156485,0.9914343,-0.4550946,0.97127575
1523212156498,1.0763446,-0.31581733,1.0042624
1523212156505,1.1129965,-0.12217305,1.0030408
1523212156518,1.1093313,0.06780604,0.9718866
1523212156525,1.0940597,0.19058995,0.8594874
1523212156544,1.0543534,0.23518312,0.6792821
1523212156551,0.99204516,0.1777618,0.41050145
1523212156559,0.91996306,0.048258353,0.16065755
1523212156565,0.8167268,-0.040927973,-0.07391469
1523212156580,0.67256266,-0.054367006,-0.25900686
1523212156587,0.5381723,0.026267206,-0.33353242
1523212156603,0.44593164,0.12522738,-0.27366763
1523212156610,0.4361578,0.15088372,-0.19853121
1523212156619,0.48258355,0.058643065,-0.19730948
1523212156629,0.5626069,-0.02687807,-0.2321288
1523212156638,0.61208695,0.030543262,-0.24007004
1523212156643,0.6249151,0.30970868,-0.25045475
1523212156656,0.61453044,0.8313876,-0.31948254
1523212156663,0.5925393,1.2547172,-0.39950588
1523212156677,0.56321776,1.4844025,-0.42271876
1523212156682,0.51068336,1.5259414,-0.37690386
1523212156693,0.42332962,1.3787229,-0.2724459
1523212156702,0.3585779,1.1239921,-0.18081611
1523212156714,0.3359759,0.83199847,-0.0842994
1523212156727,0.34391713,0.6243043,0.002443461
1523212156736,0.40683624,0.5412266,0.055588737
1523212156744,0.50701815,0.5864306,0.03481932
1523212156755,0.593761,0.7470882,-0.0012217305
1523212156763,0.68600166,0.93218035,-0.012217305
1523212156777,0.79229224,1.0812315,0.016493361
1523212156784,0.91751957,1.2156218,0.08674286
1523212156798,1.0574077,1.2651019,0.24495697
1523212156804,1.2541064,1.1282681,0.48380527
1523212156817,1.5357152,1.0482447,0.7275405
1523212156825,1.7269161,1.1899655,0.8136725
1523212156840,1.6255124,1.4740179,0.6750061
1523212156851,1.2443326,1.5839735,0.33841935
1523212156862,0.5363397,1.2791518,-0.04886922
1523212156868,0.050701816,0.7855727,-0.3200934
1523212156881,-0.23579398,0.15943582,-0.54000485
1523212156889,-0.35613444,-0.37507126,-0.77274454
1523212156903,-0.43004912,-0.5815437,-0.9718866
1523212156908,-0.35796702,-0.34269542,-1.1917981
1523212156923,-0.04520403,-0.010995574,-1.3878858
1523212156929,0.38912117,0.6450737,-1.4495832
1523212156941,0.77518797,1.427592,-1.2803736
1523212156950,0.9773844,1.8325957,-0.97066486
1523212156959,0.8240572,1.717753,-0.7415904
1523212156966,0.43799037,1.3640621,-0.8246681
1523212156980,0.007330383,0.9877691,-0.9297369
1523212156987,-0.17959438,0.68233645,-0.8026769
1523212156999,-0.059253927,0.44959682,-0.42638394
1523212157008,0.3213151,0.017715093,0.080634214
1523212157020,0.66828656,-0.49174652,0.539394
1523212157029,0.8979719,-0.95417154,0.97249746
1523212157042,0.91874135,-1.0616838,1.2168436
1523212157048,0.8405506,-0.85154617,1.2260065
1523212157061,0.7281514,-0.2883284,0.94806284
1523212157069,0.70005155,0.4868596,0.4111123
1523212157085,0.83016586,0.8399397,0.044593163
1523212157091,0.9596693,0.8313876,-0.06658431
1523212157099,0.9737192,0.57360244,0.0061086523
1523212157108,0.8142834,0.19730948,0.12522738
1523212157120,0.50946164,-0.124005646,0.18570304
1523212157130,0.24862215,-0.24251351,0.26145032
1523212157139,0.11362094,-0.27672195,0.32742378
1523212157148,0.09407325,-0.29932398,0.34330627
1523212157160,0.17592919,-0.30298916,0.29993483
1523212157168,0.2919936,-0.22418754,0.23518312
1523212157180,0.41233405,6.1086525E-4,0.18448131
1523212157190,0.49480084,0.32620203,0.17165314
1523212157206,0.5320636,0.57360244,0.16249016
1523212157213,0.4269948,0.6536258,0.15027285
1523212157225,0.24617869,0.5338962,0.14844026
1523212157229,0.013439035,0.31398472,0.14110987
1523212157239,-0.20463985,0.1160644,0.13988814
1523212157248,-0.36896262,0.05131268,0.12583824
1523212157260,-0.4269948,0.13255776,0.093462385
1523212157269,-0.39522982,0.25473082,0.069027774
1523212157288,-0.32070425,0.38545597,0.058643065
1523212157292,-0.2565634,0.48930305,0.04642576
1523212157300,-0.20830505,0.54367006,0.027488936
1523212157309,-0.19242255,0.50885075,0.03359759
1523212157321,-0.20647246,0.45937067,0.07452556
1523212157335,-0.23579398,0.37812558,0.11728613
1523212157347,-0.27550024,0.2602286,0.17531833
1523212157359,-0.34208453,0.06047566,0.2687807
1523212157365,-0.44104472,-0.14110987,0.36041048
1523212157372,-0.48563787,-0.23090707,0.39706242
1523212157384,-0.46486846,-0.21991149,0.42943826
1523212157391,-0.3549127,-0.14538592,0.4709771
1523212157402,-0.2406809,-0.076358154,0.5149594
1523212157410,-0.14844026,-0.06047566,0.5479461
1523212157422,-0.118507855,-0.07941248,0.54550266
1523212157430,-0.1563815,-0.1459968,0.52595496
1523212157442,-0.2602286,-0.2846632,0.47036624
1523212157450,-0.398895,-0.44959682,0.39522982
1523212157460,-0.5870415,-0.64934975,0.2724459
1523212157469,-0.8240572,-0.883922,0.095294975
1523212157481,-1.1368202,-1.0555751,-0.15454891
1523212157489,-1.4404203,-1.0732902,-0.3304781
1523212157501,-1.7489072,-0.9810496,-0.41355577
1523212157509,-2.0030272,-0.8210029,-0.4709771
1523212157521,-2.1948388,-0.5027421,-0.6719518
1523212157529,-2.3041837,0.044593163,-0.93645644
1523212157541,-2.2534819,0.59742624,-1.0586295
1523212157549,-2.1294763,1.1038336,-0.95478237
1523212157561,-2.0909917,1.2980887,-0.6719518
1523212157569,-2.1099286,0.9981538,-0.17287487
1523212157584,-2.1655173,0.04153884,0.34574974
1523212157608,-2.312125,-0.86559606,0.6383542
1523212157611,-2.4715607,-1.2809844,0.44104472
1523212157617,-2.5033257,-0.94806284,-0.14660765
1523212157622,-2.1930063,0.013439035,-0.8472701
1523212157630,-1.6395624,0.7654142,-1.1985176
1523212157644,-1.0012082,1.1905763,-1.4080443
1523212157650,-0.43982297,1.3390167,-1.577254
1523212157661,-0.05681047,1.2913691,-1.6811012
1523212157670,0.115453534,1.0421361,-1.6786577
1523212157682,0.045814894,0.61269784,-1.5882497
1523212157690,-0.18203785,0.040927973,-1.4721853
1523212157702,-0.47525316,-0.6059783,-1.3939945
1523212157710,-0.73853606,-1.2883148,-1.3469579
1523212157721,-0.9401216,-1.9773707,-1.2559389
1523212157730,-1.0409144,-2.393981,-1.0763446
1523212157741,-1.0769554,-2.5393667,-0.84665924
1523212157749,-1.0891727,-2.4685066,-0.63285637
1523212157761,-1.0977248,-2.2974641,-0.44898596
1523212157770,-1.0946705,-2.143526,-0.3231477
1523212157781,-1.0549643,-2.0097466,-0.21930063
1523212157789,-0.9388999,-1.9156734,-0.13561209
1523212157801,-0.73853606,-1.8729129,-0.07147124
1523212157809,-0.42088616,-1.8234328,0.007941248
1523212157820,-0.10995574,-1.6615535,0.076358154
1523212157829,0.15943582,-1.3903292,0.15149458
1523212157841,0.3915646,-1.0891727,0.22174409
1523212157849,0.5693264,-0.7703011,0.25900686
1523212157861,0.7244862,-0.3371976,0.28771752
1523212157869,0.87598073,0.069027774,0.3268129
1523212157881,1.0848967,0.408058,0.38423425
1523212157889,1.3616186,0.59437186,0.46120325
1523212157901,1.6957619,0.6169739,0.5681047
1523212157910,2.0891593,0.5137377,0.72509706
1523212157921,2.3591616,0.42210788,0.89919364
1523212157929,2.4856107,0.258396,1.0940597
1523212157941,2.44285,0.06536258,1.2669345
1523212157949,2.2308798,-0.09590584,1.3732251
1523212157961,1.9614882,-0.1301143,1.3396275
1523212157973,1.636508,-0.034208454,1.1936307
1523212157985,1.2571607,0.06719518,0.98471475
1523212157992,0.8717047,0.031154128,0.7318166
1523212158005,0.5687156,-0.25045475,0.50579643
1523212158012,0.50823987,-0.6994407,0.40500367
1523212158025,0.6273586,-1.1948525,0.43066
1523212158033,0.82527894,-1.4569136,0.5002986
1523212158047,1.0574077,-1.3610078,0.5204572
1523212158055,1.2773192,-0.8142834,0.45570546
1523212158074,1.4569136,-0.054367006,0.30848694
1523212158080,1.6071864,0.7690793,0.09285152
1523212158089,1.7140878,1.3976597,-0.15088372
1523212158095,1.8154916,1.7867808,-0.21502456
1523212158108,1.844813,1.8295414,0.029932396
1523212158114,1.8643607,1.541213,0.49602258
1523212158128,1.785559,1.0861185,0.84238315
1523212158135,1.5601498,0.83016586,0.9859365
1523212158150,1.0598512,0.63346726,1.006095
1523212158155,0.42455134,0.30176744,0.8863655
1523212158173,-0.22602014,-0.055588737,0.5656612
1523212158179,-0.68294734,-0.33841935,0.16982053
1523212158192,-0.75808376,-0.31581733,-0.13622294
1523212158197,-0.4813618,0.12156218,-0.3359759
1523212158210,0.6713409,-0.28099802,-0.6084218
1523212158216,1.740966,-0.22602014,-0.66706485
1523212158224,1.8796324,1.4257594,-0.68844515
1523212158233,1.1863003,2.9040534,-0.6872234
1523212158247,0.43799037,2.9657507,-0.7678576
1523212158253,-0.18448131,2.2724187,-0.75747293
1523212158265,-0.4147775,1.5986344,-0.5357288
1523212158277,-0.3115413,0.9841039,-0.20219639
1523212158290,-0.012217305,0.36651915,0.1160644
1523212158298,0.3848451,-0.16920967,0.3390302
1523212158311,0.6151413,-0.37934732,0.4184427
1523212158317,0.552833,-0.24678956,0.44959682
1523212158330,0.18081611,0.081855945,0.38606682
1523212158342,-0.16310102,0.29993483,0.21746802
1523212158352,-0.16737708,0.5479461,0.030543262
1523212158359,0.115453534,0.84604836,-0.12034045
1523212158375,0.54428095,1.069625,-0.1423316
1523212158382,0.83199847,0.8668178,-0.1020145
1523212158393,0.79473567,0.25900686,-0.05497787
1523212158398,0.49663344,-0.17715092,0.018325957
1523212158410,0.08002335,-0.24556783,0.10934488
1523212158418,-0.321926,-0.12522738,0.18325958
1523212158434,-0.4972443,0.08307768,0.25411993
1523212158439,-0.30848694,0.21197024,0.34147367
1523212158450,-0.10629055,-0.009162978,0.47219884
1523212158459,0.096516706,-0.18875736,0.5674938
1523212158474,0.22907446,-0.029932396,0.5467244
1523212158481,0.2938262,0.25350907,0.4361578
1523212158495,0.25411993,0.46792278,0.29443705
1523212158502,0.12889257,0.45937067,0.22174409
1523212158521,-0.111177474,0.24556783,0.20219639
1523212158526,-0.3378085,0.076358154,0.1685988
1523212158536,-0.59986967,0.08735373,0.06536258
1523212158542,-0.87964594,0.24190263,-0.13622294
1523212158554,-0.9859365,0.34513888,-0.32253686
1523212158562,-0.93951076,0.33658674,-0.4392121
1523212158579,-0.79717916,0.2828306,-0.47403142
1523212158584,-0.6786713,0.35002577,-0.46670106
1523212158596,-0.7257079,0.61086524,-0.48441613
1523212158602,-1.0170907,0.9138544,-0.54367006
1523212158619,-1.5961909,1.1728612,-0.5833763
1523212158625,-2.084883,1.0256428,-0.625526
1523212158639,-2.1954496,0.24129178,-0.61758476
1523212158643,-1.9394971,-0.5271767,-0.43982297
1523212158654,-1.9071213,-0.4990769,-0.21135938
1523212158662,-2.1154263,0.13988814,-0.0580322
1523212158675,-2.2913556,0.5198463,0.02443461
1523212158682,-2.2644775,0.0983493,-0.15393804
1523212158695,-2.0402899,-0.5222898,-0.3817908
1523212158702,-1.6639969,-0.5644395,-0.5693264
1523212158717,-1.0458013,0.20891592,-0.9211848
1523212158727,-0.4538729,0.95233893,-1.396438
1523212158734,-0.008552114,1.2412782,-1.7305813
1523212158741,0.24801129,1.1478158,-1.8918496
1523212158757,0.2950479,0.78984874,-1.9877555
1523212158761,0.12156218,0.18936823,-1.999362
1523212158773,-0.14782938,-0.3811799,-1.8863518
1523212158784,-0.398895,-0.8961393,-1.6255124
1523212158797,-0.5693264,-1.3701707,-1.2455542
1523212158804,-0.6420194,-1.8570304,-0.7501425
1523212158822,-0.5748242,-2.1319196,-0.38240165
1523212158829,-0.4147775,-2.176513,-0.16310102
1523212158838,-0.17104226,-2.003638,-0.0580322
1523212158845,0.08307768,-1.6963727,0.0061086523
1523212158854,0.3145956,-1.3219124,0.055588737
1523212158861,0.47586402,-1.0189233,0.07452556
1523212158873,0.5882632,-0.7855727,0.08979719
1523212158881,0.6646214,-0.63407815,0.09407325
1523212158896,0.70005155,-0.6206391,0.10445796
1523212158904,0.7244862,-0.77213365,0.21685717
1523212158917,0.7538077,-0.9468411,0.38789943
1523212158923,0.8246681,-1.069625,0.5821546
1523212158935,0.9645562,-1.1081096,0.72204274
1523212158943,1.1746938,-1.0659598,0.7672467
1523212158957,1.3494014,-0.9810496,0.71776664
1523212158964,1.4343116,-0.9816604,0.6072
1523212158978,1.3384057,-1.0769554,0.4746423
1523212158986,1.0537425,-1.2034045,0.36346483
1523212159004,0.65301496,-1.3109168,0.29138273
1523212159012,0.18875736,-1.4104879,0.2302962
1523212159020,-0.35430184,-1.4679092,0.19364429
1523212159023,-0.8063421,-1.3756685,0.15271631
1523212159035,-1.1160508,-1.2284501,0.070249505
1523212159043,-1.269378,-1.318858,6.1086525E-4
1523212159055,-1.3109168,-1.4202617,-0.11178834
1523212159062,-1.2767084,-1.1264355,-0.30543262
1523212159074,-1.1472049,-0.5180137,-0.53023106
1523212159082,-0.929126,0.12583824,-0.65179324
1523212159097,-0.59803706,0.5876524,-0.62125
1523212159115,-0.12339478,0.81122905,-0.42394048
1523212159125,0.41416663,0.77396625,-0.14477506
1523212159129,0.929126,0.59131753,0.11484267
1523212159134,1.2754866,0.29565877,0.26328292
1523212159143,1.3891076,-0.11178834,0.4007276
1523212159155,1.0989466,-0.35308012,0.6261369
1523212159166,0.3023783,-0.4709771,1.0170907
1523212159179,-0.5656612,0.37995818,1.3054191
1523212159191,-0.7611381,2.375655,1.0757337
1523212159202,0.18142697,3.4471126,0.64996064
1523212159212,1.4019357,3.5717292,0.16615535
1523212159219,2.211332,3.1129694,-0.5021312
1523212159227,2.388483,2.0134118,-0.99204516
1523212159238,2.081218,0.79290307,-0.9431759
1523212159247,1.568702,-0.344528,-0.6426302
1523212159273,1.0910053,-1.2052372,-0.17959438
1523212159278,0.5534439,-1.5601498,0.9211848
1523212159282,0.5002986,-1.450805,1.169807
1523212159285,0.40439278,-0.86070913,1.6163495
1523212159298,0.21685717,0.10751228,1.5088371
1523212159306,-0.29016098,1.5344934,0.68844515
1523212159320,-0.61575216,2.3976462,-0.24678956
1523212159326,-0.16737708,1.5515977,-0.83077675
1523212159340,0.6010914,-0.04886922,-0.7696902
1523212159347,1.2840388,-0.6407976,-0.3659083
1523212159359,1.5131133,-0.50823987,-0.1142318
1523212159367,1.378112,-0.19303341,-0.0720821
1523212159379,1.070236,0.07147124,-0.059253927
1523212159388,0.7012733,0.29749137,0.04642576
1523212159405,0.4428773,0.37507126,0.19120082
1523212159415,0.3182608,0.23273966,0.3408628
1523212159427,0.31948254,-0.040927973,0.4605924
1523212159432,0.4642576,-0.32986724,0.5338962
1523212159446,0.6750061,-0.5186246,0.5222898
1523212159454,0.89552844,-0.70249504,0.43799037
1523212159465,1.0305296,-0.76174897,0.3371976
1523212159479,1.0494665,-0.5839872,0.27855456
1523212159488,0.95478237,-0.18142697,0.26389378
1523212159494,0.9126327,0.027488936,0.29077184
1523212159506,0.93034774,0.026267206,0.32742378
1523212159513,0.98349303,-0.06352998,0.32436943
1523212159524,1.0280862,-0.14172074,0.31031954
1523212159532,1.0549643,-0.12034045,0.31703907
1523212159544,1.0396926,0.022602014,0.34513888
1523212159552,0.9786061,0.18387043,0.39095375
1523212159564,0.9034697,0.19853121,0.42638394
1523212159572,0.8228355,0.05497787,0.45998153
1523212159584,0.72021013,-0.10323623,0.54244834
1523212159598,0.5882632,-0.15027285,0.67011917
1523212159610,0.48197266,-0.06414085,0.77579886
1523212159616,0.37812558,0.029932396,0.79351395
1523212159633,0.33414328,0.0061086523,0.7483099
1523212159639,0.31642818,-0.086132,0.68111473
1523212159647,0.30726522,-0.12889257,0.6017023
1523212159654,0.2932153,-0.059864793,0.50518554
1523212159667,0.267559,0.020158553,0.42943826
1523212159674,0.24007004,0.03848451,0.35796702
1523212159692,0.22174409,-0.053145275,0.2779437
1523212159699,0.2144137,-0.13072516,0.22174409
1523212159707,0.20647246,-0.15454891,0.17959438
1523212159718,0.16432275,-0.036651913,0.14049901
1523212159726,0.054367006,0.14172074,0.0842994
1523212159734,-0.11911872,0.38362336,-0.004886922
1523212159751,-0.32436943,0.58032197,-0.13744467
1523212159757,-0.5925393,0.6939429,-0.30176744
1523212159770,-0.8686504,0.72082096,-0.41722095
1523212159780,-1.0952814,0.6609562,-0.4886922
1523212159789,-1.2449434,0.65118235,-0.5907067
1523212159795,-1.3542882,0.8344419,-0.7678576
1523212159815,-1.4434745,1.2247849,-0.9627236
1523212159821,-1.5546521,1.7146988,-1.1032226
1523212159829,-1.6743816,1.9504927,-1.1258247
1523212159836,-1.7531832,1.9785925,-1.0769554
1523212159849,-1.7507398,1.971873,-0.9669997
1523212159856,-1.6206255,2.0879374,-0.8698721
1523212159870,-1.3933836,2.307849,-0.83077675
1523212159876,-1.2559389,2.3732114,-0.87781334
1523212159890,-1.2223413,2.2559254,-1.0201449
1523212159896,-1.2803736,2.0427334,-1.2345587
1523212159910,-1.4367551,1.7421877,-1.5076154
1523212159916,-1.7110336,1.328021,-1.7892243
1523212159933,-1.9230038,0.9388999,-1.9382755
1523212159941,-1.9932534,0.57910025,-1.9511036
1523212159948,-1.9004018,0.31764993,-1.8460348
1523212159956,-1.6780468,0.12522738,-1.6358972
1523212159969,-1.5131133,-0.10323623,-1.3970488
1523212159976,-1.4837917,-0.47525316,-1.2027937
1523212159989,-1.59558,-0.9077458,-1.0421361
1523212159997,-1.7715092,-1.2425,-0.8900307
1523212160012,-1.9278907,-1.41904,-0.752586
1523212160019,-1.9871446,-1.5033394,-0.63529986
1523212160033,-1.9230038,-1.4709635,-0.5290093
1523212160037,-1.7690657,-1.368949,-0.4465425
1523212160048,-1.5283848,-1.2577715,-0.37323865
1523212160055,-1.2040154,-1.1490375,-0.31764993
1523212160068,-0.8772025,-1.0164797,-0.31337386
1523212160075,-0.5534439,-0.8405506,-0.33841935
1523212160088,-0.34025195,-0.68477994,-0.36163223
1523212160100,-0.17654006,-0.5503896,-0.36041048
1523212160113,-0.07086037,-0.4373795,-0.33536503
1523212160119,0.032986723,-0.35246924,-0.27550024
1523212160135,0.11178834,-0.3359759,-0.19242255
1523212160141,0.24617869,-0.41783184,-0.099571034
1523212160153,0.398895,-0.56199604,-0.017104227
1523212160160,0.5723807,-0.77640975,0.021380283
1523212160172,0.784351,-1.0647382,0.040317107
1523212160177,0.99204516,-1.2803736,0.080634214
1523212160189,1.1569787,-1.3756685,0.12156218
1523212160196,1.2809844,-1.3487904,0.18081611
1523212160209,1.3616186,-1.1826351,0.26511553
1523212160217,1.4062119,-0.9407325,0.36346483
1523212160236,1.4361442,-0.66767573,0.48258355
1523212160242,1.4422529,-0.43066,0.5907067
1523212160254,1.4300356,-0.18570304,0.6976081
1523212160263,1.3988814,-0.009773844,0.72692966
1523212160276,1.2913691,0.118507855,0.6444628
1523212160282,1.1154399,0.115453534,0.48808134
1523212160295,0.8533788,-0.02076942,0.25961772
1523212160302,0.5479461,-0.29016098,0.04153884
1523212160316,0.19730948,-0.602924,-0.16187929
1523212160323,-0.18936823,-0.9505063,-0.29749137
1523212160336,-0.42394048,-1.0616838,-0.36346483
1523212160342,-0.45020768,-0.84971356,-0.38728857
1523212160358,-0.16310102,-0.33658674,-0.32070425
1523212160364,0.33353242,0.21197024,-0.10567969
1523212160377,0.9492846,0.65057147,0.27977628
1523212160383,1.6096299,0.7244862,0.7257079
1523212160396,2.1313088,0.6151413,1.142318
1523212160403,2.7104092,0.44532076,1.5845845
1523212160417,3.0897565,0.25228736,1.8325957
1523212160425,2.7207937,0.39278635,1.7098118
1523212160441,1.3402383,0.8344419,0.95233893
1523212160449,0.047647487,0.32620203,-0.27000242
1523212160457,-0.73364913,-0.9963212,-1.7397442
1523212160464,-1.1252137,-1.6762142,-2.0237966
1523212160477,-1.2089024,-1.8845193,-1.7128662
1523212160484,-1.0965031,-1.8784106,-1.0910053
1523212160497,-0.8179486,-1.7580702,-0.3042109
1523212160502,-0.43188173,-1.6206255,0.6921103
1523212160519,0.11362094,-1.3677273,1.5534303
1523212160529,0.64568454,-0.92179567,2.230269
1523212160538,1.1087204,-0.16920967,2.5228734
1523212160542,1.3573426,0.82833326,2.5375342
1523212160553,1.5906931,1.7104226,2.3445008
1523212160561,1.8075503,1.749518,1.8417587
1523212160573,1.7843374,1.2217305,0.9615019
1523212160581,1.2895365,0.59315014,-0.19058995
1523212160593,0.5369505,0.3866777,-1.2021828
1523212160604,-0.07696902,0.6310238,-1.3811663
1523212160620,-0.26328292,0.8136725,-1.142318
1523212160627,-0.22785273,0.69027776,-0.90102625
1523212160642,-0.0421497,0.2938262,-0.679893
1523212160649,0.1600467,-0.03481932,-0.45814893
1523212160659,0.31703907,-0.1441642,-0.2003638
1523212160665,0.39584067,-0.0580322,-0.03726278
1523212160679,0.40439278,0.016493361,0.047647487
1523212160685,0.3640757,0.0,0.052534413
1523212160700,0.25961772,-0.06841691,0.0421497
1523212160706,0.10934488,-0.13805555,0.049480084
1523212160721,-0.08368854,-0.18997909,0.042760566
1523212160726,-0.2284636,-0.19303341,-0.017104227
1523212160746,-0.27488935,-0.1020145,-0.13561209
1523212160752,-0.15760323,0.07880162,-0.24129178
1523212160761,0.086132,0.27122417,-0.2828306
1523212160767,0.3200934,0.40133846,-0.28221974
1523212160781,0.4831944,0.41050145,-0.25411993
1523212160787,0.46975538,0.34513888,-0.20280726
1523212160801,0.3005457,0.27550024,-0.13255776
1523212160807,0.06291912,0.2284636,-0.029932396
1523212160821,-0.16615535,0.1777618,0.0842994
1523212160835,-0.3042109,0.18692477,0.15088372
1523212160844,-0.37018433,0.24923302,0.19303341
1523212160851,-0.44104472,0.3652974,0.16371189
1523212160860,-0.5839872,0.49541172,0.106901415
1523212160866,-0.6377433,0.45204028,0.17348573
1523212160883,-0.516792,0.3115413,0.38606682
1523212160892,-0.23273966,0.16676621,0.589485
1523212160903,0.15760323,0.099571034,0.7458665
1523212160909,0.53023106,0.057421334,0.7996226
1523212160927,0.784351,-0.037873644,0.6169739
1523212160939,0.84116143,-0.13133603,0.2565634
1523212160953,0.7348709,-0.16920967,-0.29077184
1523212160960,0.56321776,-0.06169739,-0.83260936
1523212160971,0.29810223,0.2742785,-1.3518448
1523212160978,-0.06291912,0.65301496,-1.7201965
1523212160987,-0.33964106,0.59498274,-1.632232
1523212160992,-0.4905248,0.084910266,-1.178359
1523212161000,-0.6365216,-0.61391956,-0.5564982
1523212161007,-0.883922,-1.1074986,-0.061086524
1523212161021,-1.1759156,-1.0213667,0.10629055
1523212161027,-1.4923438,-0.37873647,0.13988814
1523212161040,-1.7330247,0.21746802,0.12217305
1523212161048,-1.8887954,0.5497787,0.05681047
1523212161059,-1.953547,0.5216789,-0.0067195175
1523212161067,-1.8845193,0.34880406,-0.06536258
1523212161078,-1.7189748,0.24556783,-0.014049901
1523212161087,-1.7214183,0.42638394,0.09285152
1523212161098,-1.89918,0.70371675,0.103847094
1523212161108,-2.1508565,0.6731735,-0.07880162
1523212161123,-2.2137756,0.3848451,-0.2742785
1523212161135,-1.9162843,0.15943582,-0.344528
1523212161139,-1.3701707,0.27977628,-0.39950588
1523212161147,-0.79779,0.7263188,-0.54733527
1523212161158,-0.33475417,1.1258247,-0.7648033
1523212161167,-0.1160644,1.1716396,-0.8576548
