1526490367084,3.2831302,0.7598181,0.6771035
1526490367117,3.2871237,0.0025978088,2.447372
1526490367126,4.0842533,-1.1719794,-0.8119421
1526490367167,2.1470647,-1.4775505,-1.4339561
1526490367175,0.6664448,-0.6432986,-0.87540436
1526490367182,-0.40340805,-0.29780674,-0.5744729
1526490367210,-1.4555764,0.041056633,-0.3472643
1526490367220,-1.6835418,0.121644974,-0.16642237
1526490367241,-1.5904565,0.4892311,0.0564332
1526490367272,-1.0196471,0.43008232,-0.19046831
1526490367278,-0.5578399,0.37804174,-0.4983878
1526490367303,0.03632927,0.13304853,-0.9631915
1526490367335,0.5386176,0.4214573,-1.1802869
1526490367341,1.313662,-0.0030527115,-0.72572374
1526490367363,0.9887042,0.1351943,-0.448802
1526490367390,0.18912172,0.07138109,-0.10946894
1526490367397,0.14884472,-0.07836008,-0.035453796
1526490367423,-0.018177032,-1.0849502,0.63414145
1526490367435,-0.8753934,-0.6328349,0.5341282
1526490367459,-0.99062634,-0.8683195,0.9050479
1526490367485,-0.9855914,-0.6398492,0.8087468
1526490367494,-1.27599,-0.3068056,-1.5691118
1526490367516,0.20979214,-0.53434587,-1.8330889
1526490367534,0.8462062,-0.9790242,-0.5035558
1526490367559,-0.016946793,-0.56071997,-0.69327927
1526490367576,-0.5144625,-0.021672487,-0.7302141
1526490367594,-0.2908764,0.071540356,-0.11875343
1526490367616,-0.106619835,0.109579325,0.350657
1526490367636,-0.05554247,0.107247114,0.8248944
1526490367664,0.27617884,-0.46596766,-0.31637144
1526490367695,-0.12004471,-0.5321393,0.023680687
1526490367700,-0.06073618,-0.66976213,-0.62896776
1526490367716,0.048348427,-0.101525545,-0.9599266
1526490367745,-0.07032156,0.02339673,-0.44286156
1526490367763,-0.5901556,-0.7268989,-0.75612736
1526490367784,-0.56587744,-0.56175876,-0.9053898
1526490367791,-0.3553834,0.15277314,-0.5435271
1526490367814,-0.84874773,0.9661666,-0.8890157
1526490367833,-0.3372593,0.8115238,-1.7454386
1526490367863,-0.32538605,0.9389819,-1.633307
1526490367881,-0.208776,0.39459372,-0.7194786
1526490367898,-0.09309578,-0.0930233,-0.44538736
1526490367914,0.91896915,0.18021679,-0.72157335
1526490367934,0.9400897,0.44617438,-1.128818
1526490367964,0.33503628,0.67813027,-0.84565735
1526490367980,-0.12333536,0.7006588,-0.32261467
1526490367997,0.24466276,0.38132715,-0.61402035
1526490368013,-0.0073194504,-0.086830616,-0.59125185
1526490368033,0.020843983,-0.03772807,-0.15012836
1526490368059,-0.14529228,0.12705994,-0.4978571
1526490368088,-0.71089554,-0.0630641,-0.671556
1526490368094,-1.1574025,0.07966733,-0.9463
1526490368114,-1.2138228,0.47562242,-0.14173603
1526490368151,-0.98301077,0.972662,-0.75272655
1526490368159,-0.49271536,0.92441845,-0.8231993
1526490368175,-0.41852713,0.85005903,-0.121136665
1526490368194,0.5100188,0.4196055,-0.1327858
1526490368214,0.7652817,-0.011384487,-0.10272741
1526490368240,0.75851583,0.12280655,-0.015075207
1526490368260,0.38852644,0.4389782,-0.2032237
1526490368277,0.11031723,0.5784955,-0.59774446
1526490368296,-0.13303661,0.6904626,-0.5344925
1526490368313,-0.15589571,0.7920506,-0.56327343
1526490368341,-0.29864597,0.97497344,-0.44627953
1526490368356,0.107764244,0.73623896,-0.68285275
1526490368374,0.6195841,0.4323387,-0.5800772
1526490368394,0.67730284,0.30701303,-0.60929203
1526490368413,0.38274384,0.44279432,-0.6661329
1526490368437,0.11785412,0.5568032,-0.65492916
1526490368452,-0.31909752,0.7816863,-0.2555895
1526490368474,-0.0015292168,0.49172926,-0.13958502
1526490368493,0.4498515,0.2113576,0.0018053055
1526490368524,1.3152571,-0.5854516,0.10934305
1526490368542,0.8401723,-0.89241266,-0.17693472
1526490368556,0.38611078,-1.2018638,-0.10328007
1526490368576,0.198318,-0.9259558,-0.23881626
1526490368594,0.22932816,-0.4095378,-0.393404
1526490368621,-0.39185762,0.41466904,-0.7072947
1526490368639,-0.4623537,0.088712215,-0.55771613
1526490368656,-0.7075243,-0.013228416,-0.2509098
1526490368674,0.056589127,-0.0062007904,0.5716133
1526490368693,0.394588,-0.43754196,0.3601389
1526490368717,1.1955028,-1.4218025,0.55206347
1526490368736,0.9026966,-1.5957632,0.22443819
1526490368757,0.36008167,-0.9238539,0.10584831
1526490368779,0.32666588,-0.18952894,0.18213606
1526490368802,-0.3710971,0.08299303,0.23440218
1526490368823,0.021373749,-0.1826148,0.06347895
1526490368844,-0.05389309,-0.7054162,-0.24506712
1526490368854,-0.84044933,-0.63230705,0.032374382
1526490368876,-0.44477463,-0.4351511,0.042303562
1526490368904,-0.66105795,0.06711483,0.03158474
1526490368922,-0.29252386,0.052253246,-0.1440301
1526490368958,-0.2939763,-0.11974096,-0.05666828
1526490368974,-0.16306639,-0.375587,0.7002783
1526490368978,0.3094144,-0.9026103,0.31953478
1526490368997,0.6169758,-1.0199986,0.5636473
1526490369027,0.95495844,-1.1380057,0.6213417
1526490369033,0.25645256,-0.43944073,0.3271761
1526490369057,0.20925665,0.35852814,-0.2868142
1526490369085,0.5509238,0.9579582,-0.51212883
1526490369106,0.28333902,1.1557527,-0.24028063
1526490369121,-0.16980934,0.7180691,-0.0035777092
1526490369141,0.031723022,0.52316856,0.17546177
1526490369161,0.43228865,0.082807064,-0.20606041
1526490369183,0.5193887,0.13174391,-0.39089823
1526490369198,0.5101857,0.20313072,-0.7181659
1526490369214,0.40572643,0.33246326,-0.7740483
1526490369237,-0.04784584,0.3890438,-0.26798487
1526490369254,-0.024009228,0.55539083,0.09489441
1526490369276,0.23753166,0.26551056,0.17816877
1526490369303,0.55223083,-0.0024619102,0.3897624
1526490369320,0.46391153,0.02507639,0.15047836
1526490369336,1.4422388,-0.23712635,0.23663187
1526490369358,1.6081662,-0.72762203,0.2286129
1526490369374,1.3986211,-0.7704034,0.162004
1526490369404,0.6623802,-0.46253633,-0.43694162
1526490369417,0.017338276,-0.091040134,-0.82022285
1526490369437,-1.3451295,0.9327612,-0.36615896
1526490369454,0.5849209,0.4221902,0.62546873
1526490369475,1.6733952,-0.59937096,0.9459791
1526490369498,0.86524343,-1.0423694,0.82609606
1526490369516,-0.024758816,-0.57097673,0.15846825
1526490369536,0.96879864,-0.9683752,-0.93946457
1526490369556,-0.22635031,-0.29107714,-0.802753
1526490369581,-0.85933685,-0.11673021,0.07598448
1526490369598,-1.3739481,0.13641691,-0.34968948
1526490369614,-1.322526,0.39923954,-0.5577092
1526490369635,-0.67157793,0.7237387,-0.5255294
1526490369654,0.63080406,0.68293977,-0.45223045
1526490369686,1.6118336,0.17534399,0.6148367
1526490369706,1.4366283,0.0068354607,-0.29100323
1526490369719,0.66008806,0.41077518,-0.44146538
1526490369735,0.7663045,-0.17870593,-0.20007706
1526490369754,-0.18761158,0.38133264,-0.14960766
1526490369785,-0.94807243,-0.65106034,-0.95601034
1526490369808,-1.6942968,-0.7857597,-1.6831207
1526490369817,-1.6056914,-0.3895223,-0.4628582
1526490369838,-1.0047879,-0.035847902,0.11552048
1526490369856,-1.1532893,0.0065653324,0.05119562
1526490369878,-0.9723921,-0.18791914,-0.20087147
1526490369899,-1.1369743,-0.41370606,0.12039137
1526490369916,-1.0266747,-0.21515489,-0.06576443
1526490369935,-0.53824043,-0.4587171,-0.21616459
1526490369954,-1.2124023,-0.5834875,-0.30687523
1526490369978,-1.2315865,-0.91469884,-0.68713474
1526490369995,-1.2488484,-0.4790449,-0.20692205
1526490370017,-1.3789792,-0.18738389,-0.8602934
1526490370035,-1.3996572,-0.16206098,-0.8301754
1526490370061,-1.884573,1.2562509,-0.95546675
1526490370077,-0.7046428,1.2589232,0.050335407
1526490370095,-0.32271242,0.8160796,-0.917006
1526490370115,0.44712353,0.080611706,0.3103485
1526490370135,0.037753105,-0.13405085,-1.0750098
1526490370164,-0.122359276,0.10654473,0.5848527
1526490370176,-0.7660103,0.6986165,-0.3421235
1526490370196,-0.889359,0.9001782,0.26361847
1526490370217,-0.88922405,1.057476,0.35684776
1526490370242,-1.0311475,1.305939,-0.2615862
1526490370268,-0.42883396,0.4496119,-0.79905367
1526490370286,0.18054199,-0.30705833,-0.39463043
1526490370303,-0.39032173,0.08782053,-0.13411283
1526490370314,0.47056913,0.4970541,-0.84112453
1526490370336,0.4070835,1.2096136,-0.22818184
1526490370363,0.41319275,1.158483,-0.22052002
1526490370381,0.006755829,-0.19681692,-0.27842283
1526490370396,-0.29791212,-1.6784673,-0.62425566
1526490370414,-0.1842246,-2.7120342,-0.033291817
1526490370434,-0.828012,-1.6603656,0.04121828
1526490370458,-0.883883,-0.56681156,-0.06863642
1526490370478,-1.037509,0.9319062,-0.06950331
1526490370495,-0.115148544,1.1801801,0.26468325
1526490370515,0.85894156,0.5219755,0.284791
1526490370540,1.286922,-0.32790184,0.059800625
1526490370557,1.5688915,-1.0900278,0.25822353
1526490370576,0.88845205,-0.73775244,0.376822
1526490370595,0.7748585,-0.71819496,0.092838764
1526490370614,-0.047770023,-0.12749624,-0.53142834
1526490370646,-0.95788765,0.40705824,-0.2539723
1526490370664,-1.2051225,0.96549654,0.34636784
1526490370686,-0.36237764,0.91997766,0.5009327
1526490370697,0.68961525,0.36950636,-0.027950287
1526490370723,1.208375,-0.31885672,0.39470434
1526490370748,1.2786322,-0.88651085,0.1540966
1526490370776,1.3141971,-0.83188725,0.21014977
1526490370783,0.7665119,-1.8702326,0.3799014
1526490370804,0.5994868,-1.2791772,0.62568665
1526490370833,0.8294101,-0.983644,0.910038
1526490370839,0.5477276,-0.72392607,1.2004848
1526490370871,0.083910465,-0.8177972,1.077786
1526490370878,-0.7880678,0.27321672,0.37215757
1526490370898,-0.20512915,1.4917397,-0.17158127
1526490370937,0.4118352,2.0606952,-1.142834
1526490370944,0.8326926,1.7432094,-2.075704
1526490370974,0.8021474,1.0776958,-1.7589428
1526490370982,0.3212142,-0.33038902,-0.32843685
1526490371004,-0.7529297,-0.9979577,0.5550771
1526490371028,-0.8467512,-0.6040392,0.88325214
1526490371051,0.09300566,-0.5585089,0.12699676
1526490371058,-0.09932995,-0.0869112,0.20015669
1526490371078,-0.87579775,0.53093576,-0.09305143
1526490371099,-1.4540625,1.1149592,-0.2230413
1526490371128,-1.4840417,1.0570908,-0.27686334
1526490371136,1.6281543,0.0049905777,1.0276752
1526490371159,3.2551641,-1.2164011,1.4368324
1526490371183,3.1087723,-1.642098,0.79435635
1526490371208,2.144731,-0.5826907,0.23300695
1526490371228,1.6191335,-0.08578825,-0.5526252
1526490371235,0.7497263,-0.21799707,-0.4919405
1526490371258,-0.7044382,0.3509302,-0.6538954
1526490371277,-1.1532235,0.91039467,-0.2720375
1526490371306,-1.2103233,1.3697982,-0.14179897
1526490371322,-0.7051859,1.540515,-0.04283285
1526490371347,0.8004651,0.35467768,0.21961308
1526490371358,0.39688635,-0.21608782,-0.32797527
1526490371380,0.7130923,-0.7804885,0.15831423
1526490371410,0.49203348,0.018305302,-0.22156906
1526490371430,-0.4343958,-0.0135445595,-1.0169125
1526490371437,-1.4612942,-0.279037,-1.1964054
1526490371458,-1.6970382,-0.063342094,-0.36407423
1526490371479,-1.0392642,1.3934238,1.6305075
1526490371506,1.0550752,1.6403615,0.7593913
1526490371526,1.4551215,-0.42816997,-0.62921715
1526490371546,1.2270255,-2.131942,1.1797028
1526490371558,1.1695781,-2.006723,1.6492553
1526490371579,-0.5602784,-0.29750848,0.06721401
1526490371610,-2.8383873,-0.30378532,-3.438546
1526490371631,-4.8218527,0.4610653,-3.246891
1526490371639,-2.9055316,0.022961617,0.402483
1526490371660,-0.114500046,-0.22377491,0.86919117
1526490371694,0.3825097,0.16046047,-0.5248842
1526490371701,-0.23221827,1.1599927,-0.97778845
1526490371732,-1.2467408,1.4453892,-1.1276593
1526490371739,-1.6079135,1.6172397,-0.8720026
1526490371760,-1.5779443,1.2175206,-1.057848
1526490371787,-1.1141372,0.32010007,-0.9269538
1526490371808,-0.49899435,-0.0030252934,-1.3213854
1526490371831,-0.15134239,0.44670463,-0.8502865
1526490371839,0.072365284,0.87509036,-0.6037693
1526490371861,-0.20549631,1.0383534,-0.6537037
1526490371885,-1.2926497,1.304467,-0.5043478
1526490371904,-0.9964695,1.4631863,1.4649978
1526490371924,0.6418619,1.2761154,1.20648
1526490371941,1.6358342,0.7794337,-0.42388248
1526490371957,1.3561401,-0.24644756,-0.9490986
1526490371977,0.23644018,-0.8053155,-0.5927906
1526490372000,-0.9941735,-0.7091503,-0.3253169
1526490372018,-1.2866287,-0.08984995,-0.079078674
1526490372041,-0.904829,0.5521226,-0.05557871
1526490372058,-1.2987247,1.2512388,-0.8378844
1526490372086,-0.92224884,0.90123844,-0.8381481
1526490372122,-0.5089197,0.92823696,-0.596673
1526490372127,0.35421562,0.30029106,-1.0485935
1526490372151,-0.3094163,1.0189085,-0.99381256
1526490372161,0.82212734,-0.064003944,0.28974485
1526490372189,2.2410703,-0.9869809,0.36774492
1526490372219,3.1345267,-1.9194293,-0.015300751
1526490372227,1.9258771,-1.9801521,-0.07208252
1526490372258,1.5694962,-1.5456176,0.458642
1526490372266,1.0120578,-0.54764223,0.55006933
1526490372294,1.0303574,-0.45612192,0.4531536
1526490372303,0.49213076,-0.41195107,-0.4769168
1526490372335,-0.5969348,-0.23135233,-0.24331427
1526490372342,-1.8236692,0.6588454,-0.038117886
1526490372370,-1.0885997,0.9886122,-0.03621912
1526490372402,0.51145744,0.9778986,-0.89954925
1526490372410,1.6018286,0.6306138,-1.221421
1526490372441,1.8628683,0.16288424,-1.3368254
1526490372447,1.2303739,-0.34997797,-0.43346906
1526490372474,0.099859715,-0.4491291,0.34530687
1526490372480,-0.13831425,-0.33986282,0.5671849
1526490372504,0.13410234,-0.52392197,0.30354166
1526490372524,0.5286827,-0.78194284,0.2565508
1526490372544,0.2621913,-0.97744274,0.14026833
1526490372566,0.25517178,-0.9918175,0.123281956
1526490372584,0.32184315,-0.31580782,-0.352556
1526490372604,0.9350672,-0.11764479,-0.42721963
1526490372621,1.5008202,-0.14925814,-0.36613607
1526490372645,1.4069409,-0.024459839,-0.62916017
1526490372665,0.52466345,0.42450857,-1.2370055
1526490372682,-0.14100981,0.8338375,-1.2192986
1526490372699,-0.27942848,0.45438242,-0.50398064
1526490372719,0.24842978,0.16215849,0.37372398
1526490372739,1.4648719,-0.30728102,0.59133816
1526490372766,2.4139285,-0.5936885,0.2558632
1526490372783,2.063292,-0.96311855,-0.1297226
1526490372799,0.6911011,-0.47748184,-0.9171114
1526490372818,-0.4903865,0.5402312,-0.9655783
1526490372844,-0.29469776,1.2104783,-0.575892
1526490372863,1.029572,0.50420904,0.20600748
1526490372879,1.1182947,-0.37132645,0.36572313
1526490372904,0.7921953,-0.4757738,-0.56858635
1526490372934,0.6730232,0.39793634,-0.50521517
1526490372938,0.49641323,0.5218978,-0.114121914
1526490372957,1.6471114,-0.45337582,0.087465286
1526490372979,0.26402807,-0.7268729,-0.7040572
1526490373001,-0.08207607,-0.83695936,-0.5593138
1526490373020,0.72433233,-0.24298239,-0.21574211
1526490373044,0.18095303,0.7664466,-0.88041496
1526490373062,0.35127926,0.9855256,-1.3529305
1526490373087,0.443686,0.54052377,-0.79560566
1526490373101,0.20037031,-0.14547396,-0.09390926
1526490373124,-0.40160275,-0.7723286,-0.9481168
1526490373142,-1.0039682,-0.864799,-0.64485836
1526490373157,-1.6290889,-0.16515017,-0.70108795
1526490373177,-1.8934116,-0.54046726,-0.29381514
1526490373198,-1.0956411,-0.26582098,-1.2307305
1526490373223,-0.16495132,-0.092700005,-1.0117536
1526490373246,-0.88035583,-0.105100155,-1.0428967
1526490373270,-0.133564,0.515152,-0.26980448
1526490373284,-0.5891528,0.6983993,-0.27733517
1526490373304,-0.6575074,0.122547865,-0.5906868
1526490373328,-0.9119878,0.3814757,-1.5226126
1526490373350,-1.1034737,0.86351895,-0.9551501
1526490373359,-1.4842863,1.320853,-1.5651603
1526490373383,-1.7809687,0.9843755,-1.8219666
1526490373402,-2.159576,0.90087056,-1.4441595
1526490373429,-1.4039884,0.84844446,-0.0869441
1526490373449,0.22325563,0.42521715,-0.25994253
1526490373469,0.72049475,0.20919204,-0.56514406
1526490373479,0.050902367,0.33671498,-0.68162346
1526490373499,-0.27132845,0.51893854,-0.05470848
1526490373527,-0.60694075,0.4145682,-0.007995129
1526490373548,-0.527339,0.4342153,-0.118869305
1526490373564,-0.53882265,0.30708218,-0.065404415
1526490373577,-0.7901926,0.15794086,-0.48003435
1526490373598,-0.7492614,0.046922684,-0.16725254
1526490373625,-0.69468117,0.26579285,-0.04629278
1526490373641,0.3451562,-0.33192444,-0.3852234
1526490373664,-0.27396727,-0.31173754,-0.08907652
1526490373681,0.3889222,-0.14997005,-0.29483986
1526490373708,0.64391565,-0.4013481,-0.77335167
1526490373725,0.69580317,-0.21031523,-0.61843586
1526490373743,-0.54472446,0.8801217,-0.80013275
1526490373759,-0.43792486,1.0550294,-0.7037201
1526490373778,1.7622991,-0.216187,0.79734373
1526490373799,2.882279,-1.8423486,0.5025263
1526490373820,2.11022,-3.0488925,-0.100836754
1526490373838,0.39591408,-2.0547667,0.34399605
1526490373858,-0.6103039,-0.37501287,0.24323273
1526490373880,-0.52450705,0.61828566,0.1446867
1526490373907,0.08114052,0.6155391,0.32590532
1526490373920,0.6824641,0.3375106,0.447155
1526490373938,0.48458052,0.030620098,0.4419303
1526490373960,0.9681592,0.19426155,0.19374466
1526490373979,1.553782,0.21026182,-0.053612232
1526490374002,1.6840596,0.042454243,-0.11030769
1526490374023,1.0816007,-0.4595356,0.08398533
1526490374038,0.12078047,-0.5633626,0.2845149
1526490374060,-0.28999615,-0.65013075,0.2618084
1526490374078,0.059932232,-0.57181406,0.2311039
1526490374105,0.40205622,-0.57201385,0.45253897
1526490374125,0.021446705,-0.36669254,0.082996845
1526490374138,-0.8912139,0.36962748,-0.6233523
1526490374160,-0.9298358,1.1332083,-0.7409973
1526490374178,0.17827463,0.7407675,-0.45134544
1526490374205,1.1537509,-0.2146182,0.5821829
1526490374223,1.4669333,-1.1769195,0.8822017
1526490374240,0.96682787,-0.9945636,0.19737244
1526490374258,-0.17879772,0.1959858,-0.40939236
1526490374279,0.14364815,0.77507687,-0.25684595
1526490374307,0.026457787,0.97487736,0.020093918
1526490374326,0.16682768,0.74644566,0.13309002
1526490374339,-0.14392233,0.37182188,0.06516981
1526490374362,-0.35720396,0.47905016,0.24710417
1526490374384,-0.028131485,0.5009923,0.73577976
1526490374404,0.9109154,0.6055188,0.8163066
1526490374419,2.417379,-0.34914446,0.29244328
1526490374438,1.7858319,-0.87129354,-0.036536217
1526490374458,0.3960948,-0.77853394,-0.06919432
1526490374485,0.01205349,-0.67943287,-0.059557438
1526490374500,-0.82075834,0.49259472,0.036350727
1526490374520,-0.3648491,-0.01412487,0.17275238
1526490374540,-0.08094263,-0.38741684,-0.20090008
1526490374558,1.4553657,-0.894259,-0.32620192
1526490374583,1.3715043,-1.081706,-0.3830228
1526490374601,0.23446655,-0.5118933,-0.85727835
1526490374620,-0.91693115,0.8231554,-0.76647043
1526490374640,-1.0845199,0.875124,-0.8643074
1526490374659,-0.9427395,0.20819116,-0.73496294
1526490374686,-1.224186,-0.05300045,-0.7410369
