1526490368412,-0.8681905,-0.10013486,0.48043427
1526490368436,-0.8948221,-0.10333065,0.41758367
1526490368452,-0.88203895,-0.12144015,0.37603834
1526490368473,-0.85753787,-0.13315806,0.4314321
1526490368493,-0.8426242,-0.08522116,0.44741106
1526490368523,-0.80107886,-0.066046394,0.47404268
1526490368541,-0.7137272,0.002130529,0.4111921
1526490368556,-0.63383234,0.19600865,0.51026165
1526490368575,-0.6221144,0.24394555,0.46978164
1526490368594,-0.5752428,0.20985709,0.40586576
1526490368621,-0.5209143,0.27377295,0.40586576
1526490368638,-0.5273059,0.22690132,0.41225734
1526490368655,-0.5187838,0.27164245,0.39947417
1526490368673,-0.47404268,0.128897,0.36005938
1526490368692,-0.37071204,0.07243799,0.2396845
1526490368717,-0.3291667,0.0063915867,0.2609898
1526490368735,-0.2759035,-0.0628506,0.18322548
1526490368756,-0.24927188,-0.013848438,0.15339808
1526490368778,-0.23222765,0.018109497,0.113983296
1526490368802,-0.1917476,0.165116,0.14807177
1526490368822,-0.18642128,0.1587244,0.14807177
1526490368844,-0.17896444,0.26205507,0.128897
1526490368853,-0.20240025,0.20879184,0.04261058
1526490368875,-0.18748654,0.14807177,0.05219796
1526490368903,-0.15020229,0.128897,0.026631612
1526490368921,-0.094808534,0.16192019,0.03834952
1526490368957,-0.041545313,0.2396845,0.08522116
1526490368973,0.029827405,0.27057716,0.11717909
1526490368978,0.12144015,0.17789917,0.068176925
1526490368996,0.1736381,0.18216023,0.049002163
1526490369026,0.19707392,0.18748654,0.008522116
1526490369032,0.18322548,0.12996227,-0.080960095
1526490369057,0.18429075,0.13741912,-0.12996227
1526490369084,0.20240025,0.23329292,-0.16298546
1526490369105,0.19281286,0.2130529,-0.20133498
1526490369120,0.18322548,0.09267801,-0.21518342
1526490369140,0.20772657,0.066046394,-0.19920446
1526490369160,0.20985709,0.11717909,-0.20559604
1526490369182,0.21411815,0.10972224,-0.221575
1526490369198,0.20559604,0.094808534,-0.25992453
1526490369213,0.17896444,0.111852765,-0.3153183
1526490369236,0.18322548,0.07563378,-0.3717773
1526490369254,0.22903186,0.05006743,-0.3749731
1526490369276,0.2609898,0.070307456,-0.3472762
1526490369300,0.29294774,0.11930962,-0.32170987
1526490369319,0.2972088,0.17044231,-0.28655612
1526490369336,0.24927188,0.21837921,-0.294013
1526490369357,0.18855181,0.19068234,-0.3930826
1526490369373,0.16298546,0.10759171,-0.5230448
1526490369403,0.15765914,0.04261058,-0.6402239
1526490369416,0.20026971,0.094808534,-0.71159667
1526490369436,0.20133498,0.12996227,-0.72651035
1526490369454,0.22690132,0.13954964,-0.65726817
1526490369474,0.31638354,0.08522116,-0.6743124
1526490369498,0.42397526,0.13741912,-0.72437984
1526490369515,0.45593318,0.20559604,-0.7041398
1526490369536,0.41971418,0.29507825,-0.6945524
1526490369555,0.3749731,0.34514567,-0.757403
1526490369580,0.44741106,0.47297743,-0.753142
1526490369597,0.59867865,0.50387007,-0.7584683
1526490369613,0.70627034,0.41758367,-0.7520767
1526490369634,0.76485986,0.23009712,-0.8159926
1526490369653,0.7275756,0.28655612,-0.7414241
1526490369685,0.6764429,0.083090626,-0.8905611
1526490369705,0.66152924,0.23009712,-0.92464954
1526490369719,0.58269966,0.39947417,-0.9171927
1526490369734,0.40373522,0.165116,-0.92038846
1526490369754,0.47723848,0.45806372,-0.90654004
1526490369781,0.5305017,0.6711166,-0.88949585
1526490369807,0.47830373,0.74035877,-0.8277105
1526490369816,0.40266997,0.60293967,-0.79042625
1526490369838,0.33768883,0.24927188,-0.8032094
1526490369855,0.29294774,0.22796659,-0.7616641
1526490369877,0.1736381,0.08948222,-0.67537767
1526490369898,0.070307456,-0.058589544,-0.5773733
1526490369915,-0.025566347,-0.17470337,-0.4016047
1526490369934,-0.0958738,-0.23222765,-0.24074976
1526490369953,-0.07137272,-0.28975195,-0.12676647
1526490369977,-0.049002163,-0.29614353,0.0063915867
1526490369994,-0.004261058,-0.32384038,0.098004326
1526490370016,0.03834952,-0.33129725,0.17576863
1526490370034,0.043675844,-0.39414784,0.26312032
1526490370061,0.03089267,-0.36218992,0.41438788
1526490370077,-0.02876214,-0.46658584,0.5496765
1526490370095,-0.10333065,-0.44741106,0.628506
1526490370115,-0.21092236,-0.48363006,0.67324716
1526490370134,-0.27803403,-0.34408042,0.7137272
1526490370163,-0.39095205,-0.3536678,0.75101143
1526490370176,-0.386691,-0.4133226,0.7978831
1526490370195,-0.45380265,-0.515588,0.8522116
1526490370216,-0.4495416,-0.61678815,0.9289106
1526490370241,-0.45699844,-0.57417756,1.0045444
1526490370267,-0.47723848,-0.57417756,1.1387677
1526490370285,-0.4889564,-0.50813115,1.1451592
1526490370302,-0.47191215,-0.4825648,1.1014835
1526490370314,-0.50387007,-0.55287224,1.0546118
1526490370335,-0.51026165,-0.5368933,1.0418286
1526490370362,-0.45486793,-0.49960902,1.0610034
1526490370381,-0.4282363,-0.43995422,1.1121361
1526490370395,-0.49534798,-0.41864893,1.055677
1526490370414,-0.59122175,-0.5070659,0.9619338
1526490370433,-0.6018744,-0.60720074,0.81918836
1526490370457,-0.5592638,-0.67005134,0.76485986
1526490370477,-0.40266997,-0.5581986,0.7946873
1526490370495,-0.3089267,-0.47830373,0.8202536
1526490370514,-0.23648871,-0.39947417,0.80107886
1526490370540,-0.19920446,-0.18322548,0.8671253
1526490370556,-0.28229508,-0.10333065,0.8266452
1526490370575,-0.29188246,-0.039414786,0.7520767
1526490370594,-0.27164245,0.15446335,0.7339672
1526490370614,-0.2876214,0.2695119,0.66579026
1526490370645,-0.2759035,0.4644553,0.62317973
1526490370663,-0.2247708,0.59122175,0.73290193
1526490370684,-0.17257284,0.41545314,0.6743124
1526490370696,-0.15765914,0.3472762,0.57417756
1526490370721,-0.20879184,0.28868666,0.5049353
1526490370747,-0.2759035,0.06924219,0.3568636
1526490370773,-0.32490566,0.0,0.23116238
1526490370782,-0.30253512,0.002130529,0.06924219
1526490370803,-0.20026971,0.007456851,-0.082025364
1526490370831,-0.08948222,0.022370555,-0.20985709
1526490370838,0.039414786,-0.00958738,-0.32490566
1526490370869,0.19281286,-0.10439592,-0.40906155
1526490370877,0.28975195,-0.23329292,-0.47404268
1526490370897,0.34408042,-0.3270362,-0.44847634
1526490370936,0.32490566,-0.330232,-0.42184472
1526490370943,0.1949434,-0.28655612,-0.4878911
1526490370972,-0.015978966,-0.36751625,-0.51771855
1526490370981,-0.18748654,-0.41438788,-0.5336975
1526490371003,-0.12250541,-0.36325517,-0.49215218
1526490371027,0.023435818,-0.29827404,-0.3270362
1526490371050,0.13741912,-0.2247708,-0.21198763
1526490371056,0.2428803,-0.06391586,-0.20772657
1526490371077,0.35260254,-0.096939065,-0.257794
1526490371098,0.39734364,-0.12996227,-0.2514024
1526490371126,0.44101948,0.014913702,-0.15233281
1526490371135,0.48043427,0.14807177,-0.10013486
1526490371158,0.5699165,0.18642128,-0.22690132
1526490371182,0.67324716,0.13102753,-0.42077947
1526490371207,0.68389976,0.128897,-0.5113269
1526490371228,0.68816084,0.2876214,-0.5422196
1526490371235,0.69135666,0.49747851,-0.6498113
1526490371257,0.69029135,0.5954828,-0.69029135
1526490371276,0.7052051,0.61572284,-0.6924219
1526490371305,0.8021441,0.6040049,-0.644485
1526490371321,0.8245147,0.6146576,-0.59867865
1526490371346,0.88949585,0.57311225,-0.6583334
1526490371357,0.92038846,0.6540724,-0.74248934
1526490371379,0.8607337,0.72651035,-0.7957525
1526490371409,0.793622,0.5475459,-0.8990832
1526490371429,0.777643,0.5858955,-0.9076053
1526490371436,0.76485986,0.7318367,-0.9416938
1526490371457,0.76485986,0.5454154,-0.90654004
1526490371478,0.7914915,0.23009712,-0.86606
1526490371505,0.8064052,0.01917476,-0.6956177
1526490371525,0.74675035,0.23755397,-0.624245
1526490371545,0.62744075,0.23116238,-0.69348717
1526490371557,0.56885123,0.34514567,-0.67324716
1526490371578,0.53795856,0.4346279,-0.59228706
1526490371609,0.42184472,0.2727077,-0.40906155
1526490371630,0.21411815,0.22690132,-0.18429075
1526490371638,0.1917476,-0.04261058,0.017044231
1526490371659,0.45912898,-0.41758367,0.023435818
1526490371692,0.531567,-0.27164245,0.025566347
1526490371700,0.4250405,-0.03195793,0.09054748
1526490371730,0.23755397,-0.0127831735,0.15446335
1526490371738,0.13315806,-0.10013486,0.2972088
1526490371759,0.018109497,-0.14168017,0.44741106
1526490371786,-0.13954964,-0.26205507,0.5837649
1526490371807,-0.26844665,-0.314253,0.6508766
1526490371830,-0.40053943,-0.29614353,0.7041398
1526490371838,-0.47510794,-0.2428803,0.7350325
1526490371860,-0.51665324,-0.20240025,0.721184
1526490371884,-0.5656554,-0.2609898,0.75101143
1526490371902,-0.56459016,-0.535828,0.85327685
1526490371922,-0.49854377,-0.7914915,0.9938917
1526490371940,-0.55606806,-0.74675035,1.0855045
1526490371956,-0.664725,-0.51771855,1.1547467
1526490371976,-0.6892261,-0.2727077,1.1707256
1526490372000,-0.71159667,-0.257794,1.1408982
1526490372017,-0.74675035,-0.44101948,1.1419635
1526490372040,-0.7233146,-0.588026,1.1227888
1526490372057,-0.65726817,-0.5699165,1.0471549
1526490372085,-0.61678815,-0.53476274,1.1920309
1526490372121,-0.55287224,-0.479369,1.144094
1526490372126,-0.46339005,-0.47297743,0.9395633
1526490372150,-0.40586576,-0.3568636,0.9821738
1526490372160,-0.4346279,-0.3270362,0.9981528
1526490372187,-0.3270362,-0.13102753,0.96619487
1526490372218,-0.32597092,-0.09161274,0.74675035
1526490372226,-0.3920173,0.11611383,0.7584683
1526490372257,-0.50813115,0.07243799,0.6103965
1526490372265,-0.44847634,0.1257012,0.50387007
1526490372292,-0.41864893,0.08522116,0.43569317
1526490372302,-0.40053943,0.013848438,0.33449304
1526490372333,-0.39414784,0.08841695,0.22583607
1526490372341,-0.40906155,-0.013848438,0.0958738
1526490372368,-0.4165184,-0.026631612,0.09374327
1526490372401,-0.37710363,-0.0053263223,0.10546118
1526490372409,-0.34621096,0.10013486,0.094808534
1526490372440,-0.3323625,0.24394555,0.09374327
1526490372446,-0.32810146,0.24607609,0.041545313
1526490372473,-0.28229508,0.05539375,-0.0010652645
1526490372479,-0.2130529,-0.12676647,-0.043675844
1526490372502,-0.16831179,-0.111852765,-0.037284255
1526490372523,-0.10439592,-0.014913702,-0.033023197
1526490372544,0.029827405,0.023435818,-0.07137272
1526490372565,0.18322548,0.02130529,-0.111852765
1526490372583,0.28336033,0.033023197,-0.12037488
1526490372603,0.36218992,0.10652645,-0.1107875
1526490372620,0.36751625,0.14913702,-0.11930962
1526490372645,0.38456047,0.1257012,-0.20453078
1526490372663,0.42397526,0.06924219,-0.30999196
1526490372681,0.38456047,0.06178534,-0.3472762
1526490372696,0.33129725,0.13954964,-0.350472
1526490372718,0.36432046,0.18855181,-0.34621096
1526490372738,0.4250405,0.19813919,-0.34514567
1526490372765,0.4282363,0.19281286,-0.4111921
1526490372782,0.45486793,0.2790993,-0.531567
1526490372798,0.5251754,0.37071204,-0.6593987
1526490372817,0.51026165,0.4133226,-0.7126619
1526490372843,0.43569317,0.40373522,-0.6743124
1526490372861,0.4612595,0.4463458,-0.64341974
1526490372878,0.5954828,0.47723848,-0.7552725
1526490372904,0.6849651,0.6199839,-0.82344943
1526490372933,0.61678815,0.5933523,-0.8873653
1526490372937,0.5773733,0.6178534,-0.8905611
1526490372956,0.6263755,0.6530071,-1.0247844
1526490372979,0.59761333,0.8341021,-1.1174624
1526490373000,0.48149952,0.7680557,-1.1142666
1526490373019,0.46871635,0.5496765,-1.1622036
1526490373043,0.44741106,0.48149952,-1.220793
1526490373061,0.40373522,0.57311225,-1.1781825
1526490373086,0.39947417,0.5816344,-1.087635
1526490373100,0.43888897,0.6040049,-1.0535465
1526490373123,0.44421527,0.75420725,-0.9896307
1526490373141,0.350472,0.65513766,-0.99495703
1526490373156,0.34088463,0.64768076,-0.9353022
1526490373177,0.29827404,0.3472762,-0.87564737
1526490373198,0.2727077,0.20240025,-0.69668293
1526490373222,0.21518342,0.25246766,-0.62317973
1526490373245,0.15233281,0.25246766,-0.5784386
1526490373269,0.11930962,-0.025566347,-0.46978164
1526490373283,0.16298546,0.06711166,-0.3568636
1526490373303,0.14487597,0.018109497,-0.20240025
1526490373327,0.03834952,-0.08628642,-0.07882957
1526490373349,-0.07882957,-0.20026971,0.035153728
1526490373358,-0.2130529,-0.23861924,0.21837921
1526490373382,-0.34621096,-0.36005938,0.31851408
1526490373401,-0.45060685,-0.4644553,0.45912898
1526490373428,-0.49641323,-0.60720074,0.62317973
1526490373448,-0.4878911,-0.6061355,0.7456851
1526490373468,-0.5816344,-0.5123922,0.757403
1526490373478,-0.6828345,-0.41758367,0.76059884
1526490373498,-0.7254451,-0.38242993,0.7861652
1526490373527,-0.6924219,-0.37603834,0.82344943
1526490373547,-0.67537767,-0.3685815,0.8969527
1526490373563,-0.6679208,-0.42717105,0.9800433
1526490373577,-0.64555025,-0.46232477,0.9960223
1526490373598,-0.6114618,-0.46232477,1.0972224
1526490373623,-0.6221144,-0.4889564,1.1206582
1526490373639,-0.64768076,-0.47297743,1.0205233
1526490373663,-0.6711166,-0.46871635,1.099353
1526490373680,-0.7105314,-0.4463458,1.1089402
1526490373707,-0.7414241,-0.38775626,1.015197
1526490373723,-0.737163,-0.24714136,0.9491506
1526490373742,-0.73822826,-0.12676647,0.98750013
1526490373758,-0.680704,-0.018109497,0.9619338
1526490373778,-0.6317018,0.07350325,0.9800433
1526490373798,-0.5592638,0.09267801,0.8564726
1526490373820,-0.60720074,0.05539375,0.6860303
1526490373837,-0.6828345,0.014913702,0.47191215
1526490373858,-0.6103965,0.02130529,0.37710363
1526490373879,-0.51452273,0.07989483,0.38562572
1526490373907,-0.44101948,0.13315806,0.3888215
1526490373920,-0.35473305,-0.043675844,0.30466563
1526490373938,-0.26312032,-0.033023197,0.26205507
1526490373959,-0.18002969,0.05006743,0.221575
1526490373979,-0.12463594,0.18429075,0.18961707
1526490374002,-0.08735169,0.26418558,0.12037488
1526490374022,-0.084155895,0.25566345,0.02130529
1526490374037,-0.05219796,0.1555286,-0.08948222
1526490374059,-0.0031957934,0.08735169,-0.15978967
1526490374077,0.022370555,0.099069595,-0.2066613
1526490374104,0.0479369,0.10546118,-0.26844665
1526490374123,0.12996227,0.023435818,-0.36964676
1526490374137,0.23861924,-0.07989483,-0.45167214
1526490374159,0.28655612,-0.10865697,-0.40053943
1526490374178,0.23009712,-0.046871636,-0.26418558
1526490374205,0.16085494,-0.03195793,-0.20879184
1526490374221,0.24074976,-0.011717909,-0.30360037
1526490374238,0.33981937,-0.015978966,-0.44315
1526490374258,0.34088463,0.00958738,-0.48149952
1526490374279,0.26738137,0.015978966,-0.5028048
1526490374306,0.257794,0.07882957,-0.5219796
1526490374326,0.2972088,0.18642128,-0.57311225
1526490374338,0.37603834,0.3323625,-0.5635249
1526490374361,0.49960902,0.40266997,-0.56885123
1526490374383,0.51984906,0.330232,-0.624245
1526490374403,0.5539375,0.34301516,-0.5965481
1526490374418,0.6221144,0.45060685,-0.69668293
1526490374438,0.5965481,0.51665324,-0.8671253
1526490374457,0.51771855,0.49321744,-0.98750013
1526490374484,0.45486793,0.5049353,-1.0503508
1526490374499,0.5091964,0.5997439,-1.0460896
1526490374519,0.5091964,0.56885123,-1.0205233
1526490374540,0.50387007,0.41438788,-1.0279802
1526490374558,0.44528055,0.2972088,-1.0588728
1526490374581,0.3920173,0.30040458,-1.1920309
1526490374600,0.35473305,0.34514567,-1.2058793
1526490374619,0.35260254,0.48149952,-1.1813782
1526490374639,0.36218992,0.46339005,-1.087635
1526490374658,0.37923414,0.43995422,-1.0343717
1526490374685,0.36325517,0.40906155,-1.063134
