1520700876267,1.5514427,-14.499286,-1.8483237
1520700877051,7.565677,-9.078813,-0.1436521
1520700877064,7.565677,-9.078813,-0.1436521
1520700877079,7.565677,-9.078813,-0.1436521
1520700877080,7.565677,-9.078813,-0.1436521
1520700877094,3.1028855,-8.408437,-2.5474305
1520700877192,10.5440645,-3.5625722,-0.60333884
1520700877193,10.5440645,-3.5625722,-0.60333884
1520700877194,10.5440645,-3.5625722,-0.60333884
1520700877195,10.5440645,-3.5625722,-0.60333884
1520700877196,3.6391866,-6.5218053,15.284584
1520700877198,3.6391866,-6.5218053,15.284584
1520700877198,3.6391866,-6.5218053,15.284584
1520700877345,4.060566,-4.9703627,-0.2873042
1520700877359,4.060566,-4.9703627,-0.2873042
1520700877618,8.42759,-11.511322,-3.763685
1520700877633,8.42759,-11.511322,-3.763685
1520700877648,8.42759,-11.511322,-3.763685
1520700877650,8.42759,-11.511322,-3.763685
1520700877664,1.5801731,-13.800179,-2.1930888
1520700877665,1.5801731,-13.800179,-2.1930888
1520700877680,1.5801731,-13.800179,-2.1930888
1520700877693,-1.9249382,-12.53604,-3.169923
1520700877708,-0.7565677,-11.9135475,-3.4380736
1520700877724,7.029376,-11.894394,0.842759
1520700877740,12.258312,-11.932701,6.9719152
1520700877757,16.893488,-15.792154,6.3111157
1520700877769,13.627796,-14.863204,0.038307227
1520700877781,10.160992,-13.8480625,-0.90979666
1520700877792,9.375694,-11.971008,0.8810662
1520700877804,6.157887,-8.858546,0.4405331
1520700877822,3.5913026,-8.42759,-0.8810662
1520700877842,0.8331822,-8.695741,1.0151415
1520700878627,7.3549876,-11.233594,1.733402
1520700878630,7.3549876,-11.233594,1.733402
1520700878631,8.389283,-12.603078,-2.0685902
1520700878632,8.389283,-12.603078,-2.0685902
1520700878633,8.389283,-12.603078,-2.0685902
1520700878634,8.389283,-12.603078,-2.0685902
1520700878635,8.389283,-12.603078,-2.0685902
1520700878779,11.808203,-15.543158,-0.15322891
1520700878787,10.783484,-13.263878,-0.2681506
1520700879209,1.8770541,-5.401319,-5.602432
1520700879225,1.8770541,-5.401319,-5.602432
1520700879240,1.8770541,-5.401319,-5.602432
1520700879242,1.8770541,-5.401319,-5.602432
1520700879257,4.8362875,-13.9151,-16.232687
1520700879350,3.265691,-4.012682,0.39264908
1520700879352,3.265691,-4.012682,0.39264908
1520700879353,4.060566,-6.14831,-0.06703765
1520700879354,4.060566,-6.14831,-0.06703765
1520700879355,4.060566,-6.14831,-0.06703765
1520700879355,4.060566,-6.14831,-0.06703765
1520700879356,4.060566,-6.14831,-0.06703765
1520700879506,1.8291701,-13.053187,0.076614454
1520700879520,1.8291701,-13.053187,0.076614454
1520700879773,11.597513,-12.172121,0.40222588
1520700879786,11.597513,-12.172121,0.40222588
1520700879798,11.597513,-12.172121,0.40222588
1520700879799,11.597513,-12.172121,0.40222588
1520700879809,8.42759,-9.011775,-0.06703765
1520700879810,8.42759,-9.011775,-0.06703765
1520700879821,8.42759,-9.011775,-0.06703765
1520700879833,3.6774938,-7.9966335,-2.2218192
1520700879846,-1.1971009,-8.39886,1.3024458
1520700879858,0.30645782,-7.383718,0.842759
1520700879869,1.4556746,-4.6351743,1.9249382
1520700879886,2.3175871,-2.0398598,1.9632454
1520700879903,3.0358477,0.047884032,1.733402
1520700879922,2.2888567,1.0534488,2.1452048
1520700879942,1.1971009,0.89064306,1.1492168
1520700879962,0.50757074,-0.019153614,0.11492168
1520700879984,1.1204864,-1.4173675,-1.2066777
1520700881414,4.0701427,-4.644751,-0.7565677
1520700881417,4.0701427,-4.644751,-0.7565677
1520700881418,4.462792,-5.4779334,-0.7086837
1520700881420,4.462792,-5.4779334,-0.7086837
1520700881421,4.462792,-5.4779334,-0.7086837
1520700881422,4.462792,-5.4779334,-0.7086837
1520700881423,4.462792,-5.4779334,-0.7086837
1520700881572,5.410896,-8.935161,-3.6296098
1520700881601,5.410896,-8.935161,-3.6296098
1520700881841,9.193734,-11.243171,1.1013328
1520700881856,9.193734,-11.243171,1.1013328
1520700881869,9.193734,-11.243171,1.1013328
1520700881871,9.193734,-11.243171,1.1013328
1520700881885,13.88637,-11.042058,3.1124623
1520700881886,13.88637,-11.042058,3.1124623
1520700881902,13.88637,-11.042058,3.1124623
1520700881912,14.623784,-13.493721,4.5202527
1520700882047,3.0454245,-4.9416323,1.2066777
1520700882049,3.0454245,-4.9416323,1.2066777
1520700882050,3.0454245,-4.9416323,1.2066777
1520700882051,3.016694,-2.9592333,0.842759
1520700882052,3.016694,-2.9592333,0.842759
1520700882052,3.016694,-2.9592333,0.842759
1520700882053,3.016694,-2.9592333,0.842759
1520700882203,2.4229321,-9.346964,-1.8291701
1520700882219,2.4229321,-9.346964,-1.8291701
1520700882463,5.21936,-8.858546,5.2768207
1520700882473,5.21936,-8.858546,5.2768207
1520700882481,5.21936,-8.858546,5.2768207
1520700882482,5.21936,-8.858546,5.2768207
1520700882492,5.21936,-8.858546,5.2768207
1520700882493,5.21936,-8.858546,5.2768207
1520700882501,8.283937,-10.888829,4.462792
1520700882509,8.714894,-13.88637,-4.271256
1520700882521,6.5696893,-14.863204,-8.456321
1520700882541,2.9017725,-12.53604,-7.469909
1520700882561,1.6567876,-10.7356,-11.511322
1520700882580,3.7253778,-6.6175733,-11.377247
1520700882599,1.5610195,-3.1124623,-1.0821792
1520700882619,0.8331822,-1.3024458,0.94810385
1520700882638,-0.49799395,-0.9959879,-0.8523358
1520700882658,-3.1316159,-0.58418524,3.4476504
1520700882677,0.8523358,-3.4955344,3.715801
1520700884090,7.441179,-17.33402,-10.773908
1520700884092,7.441179,-17.33402,-10.773908
1520700884092,7.441179,-17.33402,-10.773908
1520700884093,7.441179,-17.33402,-10.773908
1520700884094,7.441179,-17.33402,-10.773908
1520700884094,7.441179,-17.33402,-10.773908
1520700884095,8.456321,-14.4609785,-7.3166804
1520700884244,-1.5897499,5.3342814,-1.8004397
1520700884261,-1.5897499,5.3342814,-1.8004397
1520700884514,15.456966,-17.84159,3.9935284
1520700884526,15.456966,-17.84159,3.9935284
1520700884539,15.456966,-17.84159,3.9935284
1520700884541,15.456966,-17.84159,3.9935284
1520700884552,15.456966,-17.84159,3.9935284
1520700884554,15.456966,-17.84159,3.9935284
1520700884565,10.927136,-24.296358,-9.184157
1520700884578,-2.5953147,-14.231135,1.6376339
1520700884593,-0.89064306,-8.973468,0.009576807
1520700884607,2.7964275,-7.192182,-0.80445176
1520700884622,3.4380736,-6.7229185,-1.6472107
1520700884637,3.8977604,-6.579266,-0.7757214
1520700884649,4.223372,-7.297527,-0.8810662
1520700884664,1.7238252,-7.929596,-2.2984335
1520700884684,-0.038307227,-8.437167,-0.5746084
1520700884703,-0.1340753,-8.437167,-0.5267244
1520700884723,1.1971009,-8.236053,0.545878
1520700884742,3.1028855,-7.690176,0.30645782
1520700884762,4.9895163,-7.201759,0.8619126
1520700884782,5.401319,-7.5944076,1.5131354
1520700884802,5.841852,-7.73806,-2.231396
1520700884821,5.7269306,-9.174581,-6.042965
1520700884841,-0.10534488,-11.779472,0.22984336
1520700884860,-2.384625,-13.771448,3.6104562
1520700884881,1.5035586,-14.537593,-1.2066777
1520700891196,1.7238252,-18.579004,-1.2737153
1520700891198,1.7238252,-18.579004,-1.2737153
1520700891199,0.79487497,-14.374787,-2.1164744
1520700891200,0.79487497,-14.374787,-2.1164744
1520700891201,0.79487497,-14.374787,-2.1164744
1520700891202,0.79487497,-14.374787,-2.1164744
1520700891203,0.79487497,-14.374787,-2.1164744
1520700891353,6.981492,-6.933608,0.7565677
1520700891367,6.981492,-6.933608,0.7565677
1520700892046,11.702858,-14.279019,9.385271
1520700892064,11.702858,-14.279019,9.385271
1520700892085,11.702858,-14.279019,9.385271
1520700892088,11.702858,-14.279019,9.385271
1520700892106,11.702858,-14.279019,9.385271
1520700892108,16.941372,-17.00841,0.90021986
1520700892110,16.941372,-17.00841,0.90021986
1520700892112,16.941372,-17.00841,0.90021986
1520700892114,11.291056,-13.790602,0.8523358
1520700892115,8.983045,-10.429143,1.982399
1520700892117,4.8841715,-7.383718,-0.38307226
1520700892119,0.91937345,-8.236053,-0.641646
1520700892121,-0.5650316,-7.1730285,1.1587936
1520700892122,0.2873042,-5.104438,0.8714894
1520700892124,0.2873042,-5.104438,0.8714894
1520700892126,0.641646,-2.2218192,1.685518
1520700892128,1.340753,0.24899697,2.5761611
1520700892130,1.6376339,0.91937345,1.9153614
1520700892131,1.3503298,1.0726024,2.3463178
1520700893264,13.139379,-21.432894,-2.3175871
1520700893266,13.139379,-21.432894,-2.3175871
1520700893268,2.9592333,-7.1634517,3.3806129
1520700893269,2.9592333,-7.1634517,3.3806129
1520700893270,2.9592333,-7.1634517,3.3806129
1520700893271,2.9592333,-7.1634517,3.3806129
1520700893272,2.9592333,-7.1634517,3.3806129
1520700893420,2.5378537,-5.0374002,-1.8291701
1520700893436,2.5378537,-5.0374002,-1.8291701
1520700894055,6.8569937,-10.295067,0.038307227
1520700894069,6.8569937,-10.295067,0.038307227
1520700894086,6.8569937,-10.295067,0.038307227
1520700894088,6.8569937,-10.295067,0.038307227
1520700894106,8.121132,-10.955867,-1.8866309
1520700894107,8.121132,-10.955867,-1.8866309
1520700894108,1.934515,-14.81532,-3.6966474
1520700894109,1.934515,-14.81532,-3.6966474
1520700894110,0.047884032,-13.800179,-3.371036
1520700894112,2.8634653,-12.947843,1.1300632
1520700894114,8.437167,-13.541605,8.628703
1520700894115,13.148955,-16.730682,8.025364
1520700894116,14.642938,-16.51999,1.3982137
1520700894118,12.4785795,-14.566323,-0.17238252
1520700894120,9.969456,-12.133814,0.36391866
1520700894121,6.4260373,-9.078813,1.7429788
1520700894123,3.7924154,-8.054094,0.22984336
1520700894124,3.7924154,-8.054094,0.22984336
1520700894125,0.8810662,-8.925584,0.89064306
1520700895500,0.6703765,-14.489709,-2.2026656
1520700895502,0.6703765,-14.489709,-2.2026656
1520700895504,0.94810385,-8.8777,-0.35434186
1520700895505,0.94810385,-8.8777,-0.35434186
1520700895506,0.94810385,-8.8777,-0.35434186
1520700895506,0.94810385,-8.8777,-0.35434186
1520700895507,0.94810385,-8.8777,-0.35434186
1520700895658,4.1659107,-10.773908,-5.449203
1520700895676,4.1659107,-10.773908,-5.449203
1520700895920,13.790602,-15.648502,-0.60333884
1520700895929,13.790602,-15.648502,-0.60333884
1520700895937,13.790602,-15.648502,-0.60333884
1520700895938,13.790602,-15.648502,-0.60333884
1520700895948,13.790602,-15.648502,-0.60333884
1520700895949,13.790602,-15.648502,-0.60333884
1520700895958,12.928689,-13.187263,-0.36391866
1520700895968,11.60709,-9.375694,0.5650316
1520700895978,5.659893,-6.799533,-0.9576807
1520700895998,-0.60333884,-7.881712,1.7429788
1520700896017,-2.5953147,-7.5561004,1.7142484
1520700896038,-0.6607997,-4.9224787,1.8100165
1520700896056,1.1204864,-1.5131354,2.336741
1520700896076,2.4995465,1.6472107,2.5187001
1520700896096,2.384625,3.4093432,2.5091233
1520700896116,0.91937345,3.1124623,1.8674773
1520700896133,-0.047884032,1.3982137,1.7238252
1520700896153,0.6703765,-0.46926352,0.5746084
1520700896172,3.1794999,-6.0621185,-8.724471
1520700896193,6.8282633,-18.186356,-23.740904
1520700896211,14.259866,-28.91238,-19.019539
1520700896230,7.201759,-16.472107,-9.433155
1520700896249,1.8866309,-5.9184666,-7.4986396
1520700896268,-2.087744,-0.038307227,-3.6487634
1520700896289,2.4899697,-1.1875241,-6.83784
1520700896308,23.233334,-15.303738,7.489063
1520700896328,12.421119,-21.634007,0.41180268
1520700896348,2.7389667,-8.791509,5.3821654
1520700896369,4.8745947,-3.169923,0.31603462
1520700896388,1.733402,-5.45878,14.202404
1520700896407,4.175488,-9.289502,7.690176
1520700896427,7.73806,-16.701952,-0.6607997
1520700896447,3.169923,-19.019539,-3.1794999
1520700896467,0.4309563,-14.997279,-1.9153614
1520700896486,0.0,-9.624691,-2.4516625
1520700896505,-0.009576807,-4.5298295,-2.2984335
1520700896525,1.5227122,-2.8060043,1.6663644
1520700896543,4.414908,-3.6104562,1.3599066
1520700896564,6.042965,-5.353435,-1.2162545
1520700896584,6.895301,-7.2209125,-0.16280572
1520700896604,8.552089,-6.6271505,-0.076614454
1520700896623,6.579266,-7.680599,-3.916914
1520700896643,2.1930888,-10.1226845,-4.4244847
1520700896663,0.1340753,-10.5440645,-4.453215
1520700896682,-1.0630256,-13.761871,0.2681506
1520700896702,-0.6512229,-15.763424,-2.0207062
1520700896720,-0.6512229,-15.763424,-2.0207062
1520700896739,2.777274,-13.158532,-3.763685
1520700896759,4.3861775,-11.808203,-3.5338416
1520700896778,0.641646,-12.4785795,-3.6774938
1520700896799,1.2066777,-13.733141,-3.5529952
1520700896816,4.8745947,-15.112201,7.3166804
1520700896837,10.6398325,-15.08347,11.3964
1520700896856,16.807297,-18.406622,4.6255975
1520700896876,14.499286,-16.749836,-0.30645782
1520700896895,11.434708,-13.800179,-1.2641385
1520700896916,9.471462,-10.6877165,0.80445176
1520700896935,4.7979803,-8.00621,-0.45968673
1520700896956,-0.12449849,-9.519346,1.292869
1520700896974,-0.89064306,-8.829816,0.36391866
1520700896994,1.4460979,-4.213795,0.9959879
1520700897014,2.6048915,-0.545878,3.4763808
1520700897033,3.3614593,2.4420857,2.6431987
1520700897053,3.265691,3.1316159,2.5761611
1520700897072,1.4460979,3.064578,1.283292
1520700897093,0.62249243,1.484405,0.5363012
1520700897113,0.59376204,-0.31603462,-0.641646
1520700897130,1.4077905,-4.6830587,-5.2480903
1520700897147,5.3821654,-13.378799,-14.173674
1520700897166,10.668563,-23.558945,-21.825542
1520700897186,9.433155,-23.798365,-12.220005
1520700897205,2.336741,-11.262324,-7.07726
1520700897225,-2.7964275,-5.592855,-7.6710224
1520700897245,-4.6926355,-3.9743748,-8.781932
1520700897265,9.691729,-14.403518,5.056554
1520700897285,19.919758,-19.469648,6.9527617
1520700897308,11.099519,-7.249643,1.2258313
1520700897322,7.431602,0.39264908,-1.4077905
1520700897343,2.8538885,-1.8674773,10.649409
1520700897363,1.5705963,-7.5944076,12.258312
1520700897382,3.5051112,-16.931795,1.5801731
1520700897403,1.0151415,-20.293253,-3.0933087
1520700897423,0.095768064,-16.232687,-1.388637
1520700897443,0.9959879,-9.969456,-2.6431987
1520700897460,2.566584,-4.9799395,-1.6280571
1520700897484,3.8402996,-2.9975405,0.10534488
1520700897504,5.00867,-2.2888567,1.388637
1520700897521,5.209783,-4.8745947,0.15322891
1520700897544,4.654328,-7.565677,-0.17238252
1520700897559,4.855441,-7.52737,1.5705963
1520700897583,7.575254,-7.1251445,0.08619126
1520700897603,6.655881,-9.414001,-4.3766007
1520700897617,1.733402,-9.3661175,-6.244078
1520700897644,-0.25857377,-12.411542,-3.667917
1520700897658,-1.388637,-14.346057,2.0590134
1520700897677,-0.009576807,-16.232687,-2.930503
1520700897697,0.7374141,-15.677233,-1.4460979
1520700897718,4.654328,-13.867216,0.7661445
1520700897737,4.9224787,-13.206416,-2.2218192
1520700897754,1.9440918,-12.095507,-2.8443117
1520700897773,2.6910827,-11.84651,-5.899313
1520700897794,7.517793,-13.474567,0.7182605
1520700897813,9.050082,-13.876793,12.124237
1520700897834,15.495274,-16.127342,6.5984197
1520700897854,14.192827,-16.893488,-0.82360536
1520700897872,10.888829,-15.016433,-0.22026655
1520700897894,9.969456,-11.836933,0.6895301
1520700897912,6.991069,-8.264784,0.842759
1520700897930,2.0015526,-8.331821,-0.047884032
1520700897950,-1.5610195,-9.289502,0.94810385
1520700897970,0.19153613,-6.493075,1.685518
1520700897989,1.1683705,-2.9879637,2.480393
1520700898008,2.2409728,0.19153613,2.815581
1520700898029,2.9113493,2.27928,3.2369606
1520700898048,1.9153614,3.715801,2.432509
1520700898073,0.78529817,2.9975405,2.1452048
1520700898086,0.47884035,1.2066777,1.0630256
1520700898106,1.0726024,-1.9728222,-2.0207062
1520700898126,3.6583402,-11.9614315,-16.903065
1520700898147,9.232041,-21.739351,-23.060951
1520700898166,11.051635,-27.427975,-14.642938
1520700898183,5.2480903,-11.856087,-8.303091
1520700898203,-1.0247183,-4.175488,-6.205771
1520700898224,-7.833828,1.3982137,-5.410896
1520700898243,7.3166804,-5.535394,2.1164744
1520700898262,17.219099,-24.947582,-6.244078
1520700898282,17.219099,-24.947582,-6.244078
1520700898302,2.7006595,-2.0111294,3.3327289
1520700898320,1.2545617,-4.711789,11.405977
1520700898340,3.6966474,-11.980585,6.9719152
1520700898360,2.9496565,-18.013973,-0.59376204
1520700898384,0.59376204,-18.033127,-2.231396
1520700898398,0.9672575,-12.77546,-2.633622
1520700898419,2.231396,-7.565677,-1.5993267
1520700898438,3.1124623,-4.050989,-1.1300632
1520700898457,4.6351743,-2.1643584,0.22026655
1520700898478,5.5258174,-3.3901896,0.47884035
1520700898497,4.3766007,-6.483498,-0.23942018
1520700898523,4.462792,-7.9391727,1.091756
1520700898536,6.981492,-7.086837,1.9057846
1520700898555,6.5122285,-8.39886,-4.3766007
1520700898582,2.384625,-9.730036,-7.9487495
1520700898596,0.17238252,-11.434708,-4.2042184
1520700898615,-1.982399,-13.551182,3.3423057
1520700898634,-0.10534488,-14.346057,-0.7182605
1520700898669,3.9073372,-12.631808,1.3599066
1520700898683,3.9073372,-12.631808,1.3599066
1520700898697,7.603985,-11.951855,-1.7142484
1520700898713,3.9456444,-12.737153,-3.1028855
1520700898733,1.7525556,-12.966996,-5.3821654
1520700898749,1.1779473,-13.283031,-4.309563
1520700898770,5.3438582,-14.518439,7.4986396
1520700898794,10.553641,-14.81532,10.266336
1520700898809,16.778566,-18.44493,2.2505496
1520700898828,12.545617,-15.849615,-0.30645782
1520700898862,8.973468,-9.892841,0.6799533
1520700898871,8.973468,-9.892841,0.6799533
1520700898882,4.1371803,-7.747637,-0.51714754
1520700898902,-0.37349546,-9.337387,0.94810385
1520700898921,-1.6089035,-7.833828,1.3120226
1520700898942,0.2777274,-3.9456444,2.0685902
1520700898966,2.0398598,-0.5363012,3.0262709
1520700898986,3.3327289,1.7525556,3.265691
1520700899006,3.2561142,2.633622,2.72939
1520700899026,1.7908629,2.7389667,1.733402
1520700899044,1.1779473,1.5897499,1.3503298
1520700899064,1.7812861,0.10534488,0.545878
1520700899084,1.5993267,-5.142745,-6.1100025
1520700899104,5.90889,-15.20797,-16.903065
1520700899123,12.53604,-26.824636,-24.219744
1520700899141,10.362105,-24.41128,-11.990162
1520700899161,0.2681506,-10.228029,-7.651869
1520700899182,-6.799533,-5.2480903,-5.45878
1520700899200,-8.580819,0.41180268,0.58418524
1520700899217,11.348516,-8.226477,10.812215
1520700899238,24.794353,-22.821531,1.7525556
1520700899256,14.12579,-14.566323,-4.3382936
1520700899278,4.0222588,-1.6472107,-0.019153614
1520700899300,-1.283292,-0.641646,12.74673
1520700899314,2.72939,-7.3645644,9.624691
1520700899333,4.5298295,-14.958972,4.501099
1520700899353,2.8060043,-20.532673,-0.7086837
1520700899373,1.5705963,-17.439365,-2.9113493
1520700899400,1.7429788,-10.601525,-1.7142484
1520700899411,2.480393,-5.0661306,-0.8714894
1520700899433,3.9839516,-2.231396,-0.23942018
1520700899452,5.7748146,-1.6376339,1.1300632
1520700899473,6.3302693,-4.232949,-0.90021986
1520700899492,4.8362875,-7.0485296,-0.59376204
1520700899513,5.257667,-6.5984197,2.0111294
1520700899533,6.991069,-6.483498,-0.8523358
1520700899552,5.1810527,-9.375694,-4.7405195
1520700899570,1.9057846,-10.5919485,-7.019799
1520700899590,-1.7238252,-11.789049,-2.767697
1520700899608,-3.2848446,-12.794614,3.620033
1520700899634,0.12449849,-16.385916,-2.087744
1520700899649,1.8100165,-15.045163,1.6184803
1520700899668,6.1100025,-12.315774,3.4380736
1520700899688,11.099519,-10.840945,-2.384625
1520700899708,4.1276035,-12.306197,-3.265691
1520700899726,0.34476504,-13.733141,-5.889736
1520700899748,-2.5474305,-12.995727,-4.1371803
1520700899767,0.45968673,-14.738706,4.098873
1520700899792,9.346964,-15.351622,8.791509
1520700899804,17.889475,-18.406622,5.142745
1520700899824,12.545617,-12.804191,-0.37349546
1520700899843,12.545617,-12.804191,-0.37349546
1520700899864,6.991069,-7.1251445,-0.06703765
1520700899884,1.0055647,-7.9966335,-0.58418524
1520700899904,-2.9113493,-9.749189,3.0071173
1520700899922,-0.81402856,-6.033388,0.842759
1520700899943,1.541866,-2.2505496,2.7868507
1520700899963,3.0262709,1.3024458,2.0590134
1520700899982,2.9879637,3.1794999,2.5187001
1520700900002,1.6280571,3.0550013,1.3120226
1520700900038,0.46926352,-1.043872,-0.34476504
1520700900053,0.46926352,-1.043872,-0.34476504
1520700900066,1.685518,-7.8050976,-10.67814
1520700900079,6.0046577,-17.448942,-21.89258
1520700900100,12.861651,-28.682537,-21.902157
1520700900118,7.8529816,-21.183897,-10.850522
1520700900136,1.0342951,-8.255207,-6.799533
1520700900155,-3.9360676,-0.35434186,-5.133168
1520700900174,-1.3120226,-1.2354081,-9.193734
1520700900194,26.556486,-20.436905,15.08347
1520700900213,13.88637,-16.682798,7.9583263
1520700900233,5.9567738,-1.4556746,3.0358477
1520700900253,6.435614,-0.22026655,-1.8100165
1520700900273,2.777274,-4.367024,13.484144
1520700900295,6.196194,-11.81778,2.0494366
1520700900313,4.3957543,-20.657173,-0.8619126
1520700900332,-0.6799533,-18.607735,2.231396
1520700900353,-0.19153613,-13.800179,-1.5227122
1520700900373,0.24899697,-8.24563,-3.3518825
1520700900392,1.7812861,-4.7788267,-1.8483237
1520700900429,3.916914,-4.7500963,0.16280572
1520700900441,3.916914,-4.7500963,0.16280572
1520700900452,4.4340615,-5.813122,0.7469909
1520700900468,3.9743748,-7.517793,-0.33518824
1520700900493,4.012682,-7.747637,0.62249243
1520700900506,5.8226986,-7.3166804,2.0685902
1520700900527,7.6231384,-8.0924015,-2.681506
1520700907189,13.512875,-16.500837,0.22984336
1520700907191,13.512875,-16.500837,0.22984336
1520700907193,12.11466,-14.585477,0.61291564
1520700907194,12.11466,-14.585477,0.61291564
1520700907195,12.11466,-14.585477,0.61291564
1520700907196,12.11466,-14.585477,0.61291564
1520700907197,12.11466,-14.585477,0.61291564
1520700907346,3.0071173,1.13964,2.6048915
1520700907358,3.0071173,1.13964,2.6048915
1520700907617,15.74427,-17.286137,-0.8619126
1520700907631,15.74427,-17.286137,-0.8619126
1520700907646,15.74427,-17.286137,-0.8619126
1520700907647,15.74427,-17.286137,-0.8619126
1520700907662,9.078813,-11.511322,-0.095768064
1520700907664,9.078813,-11.511322,-0.095768064
1520700907677,9.078813,-11.511322,-0.095768064
1520700907690,4.223372,-2.9017725,2.1068976
1520700907702,2.9113493,-3.916914,6.588843
1520700907714,2.0494366,-8.42759,8.734048
1520700907728,2.6719291,-13.397953,4.462792
1520700907740,3.1890767,-16.759413,-2.9592333
1520700907753,2.3080103,-14.202404,-1.4460979
1520700907766,2.0973208,-10.055647,-2.0685902
1520700907785,2.4516625,-5.861006,-2.087744
1520700907801,3.217807,-4.213795,-0.8331822
1520700907821,3.1890767,-3.620033,0.5650316
1520700907840,3.083732,-5.3821654,0.9672575
1520700907860,3.2561142,-7.4124484,0.45010993
1520700907880,5.363012,-7.7572136,1.4077905
1520700907901,8.456321,-7.07726,1.3790601
1520700907921,7.967903,-8.8777,-4.7405195
1520700907941,2.834735,-9.931149,-6.090849
1520700907961,0.019153614,-11.722012,-3.7828386
1520700907981,-1.283292,-14.279019,1.7525556
1520700907999,-1.541866,-15.466543,-1.1300632
1520700908019,-0.90979666,-15.859192,-1.7142484
1520700908038,2.7964275,-14.068329,1.6472107
1520700908057,4.8841715,-14.288596,-1.4077905
1520700908079,2.7581203,-13.110648,-2.6048915
1520700908096,3.7445314,-12.411542,-6.3111157
1520700908118,6.6175733,-11.980585,-3.1028855
1520700908137,8.66701,-13.110648,10.228029
1520700908152,12.74673,-15.246277,9.126697
1520700908172,13.081918,-16.031574,0.038307227
1520700908192,11.224017,-14.958972,-0.6512229
1520700908212,9.835381,-12.77546,1.340753
1520700908232,7.1634517,-9.11712,0.91937345
1520700908252,3.1028855,-7.6231384,-0.019153614
1520700908271,-1.1587936,-7.967903,-0.02873042
1520700908291,-0.7565677,-6.339846,2.0398598
1520700908313,0.81402856,-3.6774938,1.9728222
1520700908336,2.0685902,-0.8331822,2.2888567
1520700908349,1.7238252,1.5993267,2.0973208
1520700908368,0.41180268,0.8714894,1.9440918
1520700908386,0.34476504,-0.35434186,1.1779473
1520700908406,1.2449849,-1.5801731,0.37349546
1520700908427,3.572149,-7.517793,-6.799533
1520700908446,8.446744,-15.974113,-19.699492
1520700908465,11.36767,-23.300371,-21.260511
1520700908484,6.4260373,-17.142485,-10.793061
1520700908505,1.2449849,-8.523358,-7.029376
1520700908525,-3.9552212,-4.7979803,-5.659893
1520700908545,1.7717092,-7.240066,-6.301539
1520700908564,18.138472,-18.962078,8.0445175
1520700908584,12.842498,-14.5759,2.0685902
1520700908605,6.157887,-1.8291701,1.7812861
1520700908625,6.6846113,-0.1340753,-2.6431987
1520700908642,2.8060043,-4.280833,12.545617
1520700908662,2.432509,-11.693281,8.542512
1520700908686,3.1794999,-18.090588,2.5091233
1520700908701,2.4708161,-18.942924,-1.9919758
1520700908720,0.4213795,-14.374787,-1.9919758
1520700908745,1.2449849,-8.992621,-1.6759412
1520700908765,2.6431987,-5.506664,-1.685518
1520700908780,3.7253778,-4.156334,-0.2777274
1520700908800,4.548983,-3.916914,1.685518
1520700908819,4.4819455,-5.410896,1.8100165
1520700908839,5.1523223,-7.3645644,1.5035586
1520700908859,6.981492,-6.933608,-0.038307227
1520700908879,7.469909,-7.565677,-2.0111294
1520700908898,3.4572272,-9.3661175,-4.5394063
1520700908917,0.91937345,-9.346964,-4.807557
1520700908937,-1.2545617,-12.555194,-0.2777274
1520700908957,-1.5131354,-13.905523,-0.19153613
1520700908976,-1.3694834,-15.217546,-3.6008794
1520700908995,-0.61291564,-14.595054,-0.019153614
1520700909015,4.405331,-13.148955,-1.1300632
1520700909035,6.0525417,-12.181698,-2.1547816
1520700909054,3.514688,-12.210428,-4.1946416
1520700909072,2.2601264,-11.856087,-3.620033
1520700909097,4.0797195,-15.389929,1.3503298
1520700909111,8.7053175,-13.838486,9.730036
1520700909131,15.552734,-16.376339,6.483498
1520700909151,14.939818,-16.49126,-0.19153613
1520700909170,11.827356,-14.5567465,0.91937345
1520700909191,9.758766,-12.29662,1.2545617
1520700909211,7.029376,-9.3661175,-0.15322891
1520700909231,3.41892,-8.456321,-0.842759
1520700909249,-0.38307226,-9.548077,0.4405331
1520700909282,1.4939818,-3.3327289,2.5187001
1520700909298,1.4939818,-3.3327289,2.5187001
1520700909312,2.4420857,-0.22026655,2.8921957
1520700909327,2.4612393,1.7621324,3.1986535
1520700909347,1.4939818,2.1739352,2.3558946
1520700909380,0.29688102,0.51714754,0.82360536
1520700909394,0.29688102,0.51714754,0.82360536
1520700909407,1.0342951,-0.9672575,0.2873042
1520700909423,1.8866309,-6.991069,-8.983045
1520700909445,5.793968,-18.397045,-21.432894
1520700909478,5.7365074,-16.941372,-9.203311
1520700909492,5.7365074,-16.941372,-9.203311
1520700909507,1.9536686,-6.349423,-7.699753
1520700909522,-3.2369606,-1.532289,-4.3861775
1520700909541,-0.18195933,-4.1659107,1.2258313
1520700909561,17.046717,-13.9917145,13.273455
1520700909587,17.477673,-25.167849,-6.244078
1520700909600,7.479486,-7.28795,2.815581
1520700909619,5.094861,-1.1587936,0.61291564
1520700909647,2.6431987,-3.2944214,9.758766
1520700909661,2.27928,-10.515334,9.375694
1520700909679,1.934515,-17.056293,3.122039
1520700909698,2.3463178,-17.30529,-3.7924154
1520700909719,1.3599066,-12.545617,-1.13964
1520700909738,2.135628,-8.734048,-1.0342951
