1520700898145,-0.5448918,-0.8454375,-0.61208695
1520700898164,-2.1013765,0.5876524,-0.39950588
1520700898182,-1.9364429,1.8093829,0.16737708
1520700898201,-1.5112807,1.5625933,0.6609562
1520700898222,-1.9657644,0.59498274,0.6719518
1520700898241,-1.3634512,-1.0458013,0.4288274
1520700898260,0.9114109,0.27977628,0.02565634
1520700898280,1.3622295,-1.0604621,-0.5644395
1520700898300,-0.41416663,-0.70005155,-0.39828414
1520700898318,0.6426302,0.9663888,-0.28221974
1520700898339,3.4245105,-1.2156218,-0.79901177
1520700898358,5.729916,-3.264464,-0.86376345
1520700898382,5.6920424,-2.846632,-0.7086037
1520700898396,4.1722097,-1.0958922,-0.84665924
1520700898417,2.6413813,0.4886922,-0.95172805
1520700898436,1.8350391,1.5882497,-0.7855727
1520700898456,1.7531832,2.4251351,-0.2919936
1520700898476,2.1685717,2.7488935,0.030543262
1520700898495,2.9126055,1.9633209,-0.1001819
1520700898520,3.554014,-0.3213151,-0.21624629
1520700898534,3.2351422,-2.1343632,-0.32742378
1520700898553,2.6951375,-1.2095132,-0.52534413
1520700898579,2.764776,0.59742624,-0.9969321
1520700898594,2.3066273,0.88453287,-1.3988814
1520700898614,1.4440855,-0.16249016,-1.3304645
1520700898632,1.2144,-0.86498517,-0.9639453
1520700898651,0.7892379,-0.9138544,-0.41050145
1520700898682,-0.18448131,0.51923543,0.008552114
1520700898696,-0.18448131,0.51923543,0.008552114
1520700898710,-0.12217305,-0.41050145,0.46181414
1520700898730,-0.75747293,-0.88208944,0.33964106
1520700898748,-1.998751,-1.1068878,0.37873647
1520700898769,-3.232699,-1.1374311,0.91996306
1520700898792,-3.8020253,-0.829555,1.5503759
1520700898808,-3.5234706,-0.28710666,1.7641789
1520700898826,-3.1899383,-0.73792523,1.6811012
1520700898846,-2.7476718,-0.9663888,1.2767084
1520700898870,-2.2003367,-2.5546384,1.1362094
1520700898880,-2.2003367,-2.5546384,1.1362094
1520700898899,-1.72264,-2.8405235,1.065349
1520700898919,-1.1863003,-1.3866642,1.3561208
1520700898939,-2.430022,1.028697,1.8521434
1520700898964,-2.968805,1.8118263,1.6249015
1520700898984,-2.8527408,2.4080307,1.4220943
1520700899004,-2.2626448,2.791654,1.070236
1520700899024,-1.5198327,2.9382617,0.593761
1520700899042,-0.8014552,3.137404,0.11728613
1520700899062,0.13805555,3.164282,-0.22968534
1520700899082,1.3206906,2.761111,-0.64873886
1520700899102,1.1227703,0.6010914,-0.9089675
1520700899121,-0.689056,-0.5888741,-0.77946407
1520700899139,-2.144137,1.2461652,-0.516792
1520700899159,-1.7996091,2.1612413,0.105068825
1520700899180,-2.1673498,1.6383406,0.7855727
1520700899199,-2.3628268,0.2773328,0.7257079
1520700899216,-0.4166101,-0.8356637,0.54367006
1520700899236,1.7763962,-0.096516706,-0.09407325
1520700899254,0.2443461,-2.207667,-0.44226643
1520700899275,-0.9578367,0.85154617,-0.2565634
1520700899298,1.2999213,0.9627236,-0.38362336
1520700899312,4.5949283,-2.4410176,-0.87598073
1520700899331,5.5820866,-3.6199875,-1.1337659
1520700899351,4.604702,-2.189341,-1.1007792
1520700899370,3.3011158,0.26389378,-0.92485
1520700899398,2.171015,1.9511036,-0.66706485
1520700899409,1.7116444,2.5912905,-0.33353242
1520700899430,1.9230038,2.5546384,0.08552113
1520700899450,2.5277603,2.1746802,0.13316862
1520700899470,3.4049628,0.91629785,-0.18448131
1520700899490,3.5198054,-0.90408057,-0.40561453
1520700899511,2.638938,-1.4025466,-0.5522222
1520700899531,2.388483,-0.02443461,-0.77213365
1520700899550,2.5167649,1.073901,-1.1911873
1520700899568,2.025629,0.22968534,-1.3329079
1520700899588,1.6639969,-0.9236283,-1.0763446
1520700899606,1.1826351,-1.0177015,-0.66706485
1520700899632,0.5338962,-0.31031954,-0.24190263
1520700899647,0.22357668,0.5644395,-0.10140363
1520700899666,0.052534413,-0.1685988,0.18692477
1520700899686,0.27488935,-0.14782938,0.5852089
1520700899706,-0.31398472,-0.6035349,0.2846632
1520700899725,-1.4428637,-1.5332718,0.22602014
1520700899747,-2.6548204,-1.5601498,0.7538077
1520700899765,-3.6016614,-1.4648548,1.3756685
1520700899789,-3.5149186,0.010995574,1.9425515
1520700899802,-3.467271,0.1881465,1.9657644
1520700899822,-2.982244,-0.21380283,1.5894713
1520700899841,-2.5192082,-1.378112,1.3231341
1520700899862,-2.1087067,-2.756224,1.3524556
1520700899882,-1.4526376,-3.2986724,1.174083
1520700899902,-0.97005403,-2.4165828,1.2669345
1520700899920,-1.1728612,0.04642576,1.627345
1520700899941,-2.035403,0.7086037,1.9364429
1520700899961,-2.6682594,1.3646729,1.8008307
1520700899980,-2.905275,2.090381,1.6016886
1520700900000,-2.7464502,2.7953193,1.2205088
1520700900017,-2.107485,3.3487632,0.6230826
1520700900051,-0.48991394,3.8826594,-0.35918877
1520700900064,-0.48991394,3.8826594,-0.35918877
1520700900077,0.19425514,2.9956832,-0.49357912
1520700900097,-0.4886922,0.23945917,-0.5876524
1520700900116,-1.9462167,-0.2284636,-0.7635816
1520700900134,-2.701246,1.8362609,-0.5314528
1520700900153,-2.2553146,2.5583036,0.16615535
1520700900172,-2.4349089,1.8875736,0.44593164
1520700900193,-2.6303856,0.07086037,0.1685988
1520700900211,-1.9095647,-0.8222246,0.21624629
1520700900231,0.49968776,0.6780604,-0.829555
1520700900251,0.5180137,-0.74281216,-0.08674286
1520700900271,0.91874135,-0.3494149,0.53878313
1520700900293,2.9223793,-1.6713274,-0.15271631
1520700900311,5.738468,-3.4574974,-0.9944886
1520700900330,5.83865,-3.499036,-1.1728612
1520700900351,5.0494123,-2.1062634,-0.9773844
1520700900371,4.24307,-0.48258355,-0.48991394
1520700900390,3.199712,0.41172317,-0.5143485
1520700900405,2.3921483,1.0543534,-0.3885103
1520700900439,2.3542747,1.6065756,-0.24801129
1520700900450,2.3542747,1.6065756,-0.24801129
1520700900466,2.9712486,1.7458528,-0.44593164
1520700900490,3.3121114,-0.8063421,-0.33353242
1520700900505,2.8722885,-1.0824533,-0.47036624
1520700900526,3.1410692,-0.19425514,-0.82344633
1520700907037,2.6022859,0.23945917,-1.1533136
1520700907357,-2.869845,2.430022,1.0836749
1520700907615,1.1728612,0.062308256,-0.14538592
1520700907629,1.1728612,0.062308256,-0.14538592
1520700907644,1.1728612,0.062308256,-0.14538592
1520700907660,1.1728612,0.062308256,-0.14538592
1520700907675,0.65240407,-1.0005972,-0.12705997
1520700907688,0.21868975,-0.057421334,-0.030543262
1520700907700,1.9303342,0.39095375,-0.3408628
1520700907712,3.9290853,-1.5589281,-0.8173377
1520700907727,4.982217,-2.7806585,-0.7611381
1520700907739,4.577824,-2.2919664,-0.55955255
1520700907751,3.314555,-0.29810223,-0.7684685
1520700907765,2.39337,0.689056,-0.77213365
1520700907782,2.0683897,1.1374311,-0.5876524
1520700907799,2.117259,1.881465,-0.29565877
1520700907819,2.453235,2.2724187,-0.26267207
1520700907838,2.9443705,1.53205,-0.35063666
1520700907859,3.2253685,-0.48502702,-0.21135938
1520700907878,2.846632,-1.5625933,-0.15027285
1520700907899,2.6829202,-0.6914995,-0.31887165
1520700907919,2.968805,0.5119051,-0.7611381
1520700907939,2.543643,0.42638394,-1.1301007
1520700907960,1.7018706,-0.68661255,-1.0861185
1520700907980,1.1716396,-1.0140363,-0.81122905
1520700907998,0.67073005,-0.83077675,-0.42394048
1520700908017,-0.012217305,0.087964594,-0.2406809
1520700908037,-0.43004912,0.5497787,0.009773844
1520700908055,-0.31520647,-0.35430184,0.47891834
1520700908077,-1.0983357,-0.6084218,0.54244834
1520700908094,-2.3310618,-0.4569272,0.88331115
1520700908115,-3.5100317,-0.73914695,1.3805555
1520700908135,-3.781256,-0.33964106,1.6114625
1520700908150,-3.3707545,-0.643852,1.4624114
1520700908171,-2.8429668,-1.0482447,1.2669345
1520700908191,-2.7953193,-0.86132,0.956615
1520700908210,-2.4471262,-1.4428637,0.9431759
1520700908230,-1.8228219,-2.941927,0.9236283
1520700908250,-1.2461652,-3.087313,0.9981538
1520700908269,-1.2498302,-1.1313224,1.2034045
1520700908289,-2.090381,0.61086524,1.4062119
1520700908311,-2.7049112,1.2302825,1.4001031
1520700908334,-2.8026497,1.6639969,1.3707817
1520700908347,-2.620612,2.1881194,1.2119566
1520700908366,-2.1734586,2.669481,0.7672467
1520700908384,-1.5503759,3.0921998,0.3371976
1520700908404,-0.8686504,3.3157766,0.035430185
1520700908423,-0.02443461,3.1300735,-0.172264
1520700908442,0.9651671,2.180789,-0.40683624
1520700908462,0.6743952,-0.204029,-0.6035349
1520700908482,-0.86742866,-0.79534656,-0.5534439
1520700908503,-1.8545868,1.4086553,-0.19425514
1520700908522,-1.672549,2.3774874,0.07452556
1520700908542,-1.6481144,1.4844025,0.24678956
1520700908562,-1.958434,-0.13194689,0.41905355
1520700908582,-1.0250319,-1.2669345,0.14049901
1520700908602,0.57910025,-0.7476991,-0.42638394
1520700908623,-0.007330383,-0.95905846,0.089186326
1520700908640,0.11484267,0.1881465,0.18325958
1520700908660,2.2418754,-0.17959438,-0.61086524
1520700908684,4.9712214,-2.637716,-1.3451253
1520700908699,5.6969295,-3.2375858,-1.2339478
1520700908719,4.6425757,-2.4972172,-0.70616025
1520700908743,3.3707545,-0.41783184,-0.33841935
1520700908762,2.7281241,1.1325442,-0.38606682
1520700908778,2.4336872,1.0873401,-0.26633725
1520700908797,2.4581218,1.1484267,-0.089186326
1520700908817,2.8356364,1.4721853,-0.16737708
1520700908837,3.4281757,1.4208726,-0.44226643
1520700908857,3.4037411,0.037873644,-0.4129449
1520700908877,2.7794368,-0.7330383,-0.42394048
1520700908897,2.8368583,0.35185838,-0.7330383
1520700908915,2.888171,0.86498517,-1.142318
1520700908935,1.9425515,-0.42760566,-1.219287
1520700908955,1.4123205,-1.142318,-0.9761627
1520700908974,1.0604621,-1.1801916,-0.6072
1520700908993,0.5009095,-0.5314528,-0.15271631
1520700909013,-0.10629055,0.14049901,-0.037873644
1520700909032,-0.34574974,0.030543262,0.27855456
1520700909052,-0.5045747,-0.32620203,0.6169739
1520700909070,-1.3231341,-1.2009611,0.5143485
1520700909095,-2.669481,-1.1863003,0.6426302
1520700909109,-3.739717,-0.70616025,1.1313224
1520700909129,-3.6835175,-0.034208454,1.6713274
1520700909149,-2.8759537,-1.028697,1.4453071
1520700909169,-2.6914723,-1.0922271,1.2034045
1520700909189,-2.26631,-2.0500638,1.1472049
1520700909209,-1.8142698,-3.2620203,1.0714576
1520700909228,-1.4196508,-3.015231,1.065349
1520700909247,-1.382999,-1.1655309,1.2730432
1520700909267,-1.9486601,0.27366763,1.6053538
1520700909295,-2.588847,1.1545353,1.5332718
1520700909310,-2.701246,1.6957619,1.3206906
1520700909325,-2.4361305,2.1270328,1.0250319
1520700909345,-1.9364429,2.3848178,0.52656585
1520700909364,-1.2339478,2.5912905,0.087964594
1520700909392,-0.44348818,2.8478537,-0.2003638
1520700909405,0.47769663,2.9969049,-0.4361578
1520700909421,1.4892895,2.6450465,-0.6743952
1520700909443,0.7452556,0.37384954,-0.7440339
1520700909459,-1.5528195,-0.33475417,-0.625526
1520700909490,-2.5326474,1.5247196,-0.034208454
1520700909505,-1.640784,2.0366247,0.6133087
1520700909520,-1.8509218,1.6163495,0.60231316
1520700909539,-2.2247713,-0.010995574,0.2687807
1520700909559,-0.6218608,-0.72204274,0.26633725
1520700909585,1.5271631,-0.31764993,-0.042760566
1520700909598,0.3494149,-1.7104226,0.02687807
1520700909617,0.45570546,0.3359759,0.09162979
1520700909644,2.3151793,0.012217305,-0.30909783
1520700909659,4.569272,-2.172237,-0.84421575
1520700909677,5.5918603,-2.9614747,-0.8185594
1520700909697,4.7305403,-2.629164,-0.5534439
1520700909717,3.3328807,-0.91996306,-0.5742133
1520700909736,2.5717428,0.3115413,-0.66339964
1520700909756,2.3359487,0.7147123,-0.59986967
1520700909775,2.3689353,1.2632693,-0.4972443
1520700909794,2.5240953,2.0744984,-0.63529986
1520700909814,2.8454103,1.6811012,-0.74281216
1520700909832,2.8991663,-0.2846632,-0.4642576
1520700909852,2.5864034,-1.0763446,-0.30909783
1520700909880,2.4691174,-0.37384954,-0.50335294
1520700909894,2.6670377,0.32742378,-0.8491027
1520700909910,2.0317378,-0.16982053,-1.0897835
1520700909936,1.4514158,-0.61941737,-0.9138544
1520700909949,1.1618657,-0.6059783,-0.5546656
1520700909979,0.7244862,-0.6414085,-0.18692477
1520700909993,0.103847094,0.065973446,-0.081855945
1520700910014,-0.34208453,0.08307768,0.08552113
1520700910028,-0.4202753,-0.09040806,0.5045747
1520700910048,-1.1398746,-0.752586,0.6401868
1520700910068,-2.235767,-1.1276573,0.8539896
1520700910083,-3.4526103,-1.2974777,1.0445796
1520700910103,-3.6053267,-0.70616025,1.4440855
1520700910124,-3.4220672,-0.43249258,1.5723672
1520700910144,-3.0775392,-0.65118235,1.4220943
1520700910164,-2.8735101,-0.8405506,1.2644911
1520700910183,-2.4544566,-1.8680259,1.2864822
1520700910202,-1.8912388,-3.1337388,1.078788
1520700910223,-1.3891076,-3.4281757,1.0567969
1520700910242,-1.4147639,-1.3390167,1.2315043
1520700910262,-2.0964894,0.24556783,1.4966198
1520700910283,-2.8038714,0.9773844,1.3439035
1520700910302,-2.8918362,1.5503759,1.2388347
1520700910323,-2.6364944,1.9645426,1.0592403
1520700910339,-2.1661282,2.207667,0.58032197
1520700910372,-0.7733554,2.9981265,-0.37873647
1520700910385,-0.7733554,2.9981265,-0.37873647
1520700910403,0.1441642,3.2571335,-0.5693264
1520700910417,1.2742649,2.968805,-0.72326446
1520700910435,0.9761627,1.1154399,-0.9260717
1520700910466,-1.8545868,1.3109168,-0.2968805
1520700910476,-1.8545868,1.3109168,-0.2968805
1520700910495,-0.874759,1.455081,0.3213151
1520700910514,-0.8393288,0.7134906,0.42271876
1520700910542,-1.9620992,0.036651913,0.33475417
1520700910553,-1.1691961,-0.7611381,0.19425514
1520700910571,2.0060816,0.5681047,-0.09407325
1520700910592,2.761111,-0.21135938,-0.657291
1520700910613,0.79534656,-2.5033257,-0.8735373
1520700910632,0.018325957,-0.1966986,-0.25534168
1520700910652,0.3640757,1.0177015,-0.1001819
1520700910672,2.6267207,-1.1838568,-0.6462954
1520700910691,3.9009855,-1.4074335,-0.8038987
1520700910712,3.1887167,1.0396926,-0.6059783
1520700910732,2.656042,1.6872098,-0.22357668
1520700910752,2.2565362,1.8716911,0.15027285
1520700910770,2.5961773,1.5100589,0.4373795
1520700910790,3.3976326,0.48502702,0.54611355
1520700910809,3.490484,-0.82833326,0.28099802
1520700910830,2.9162707,-1.2596041,-0.17715092
1520700910854,2.6254988,-0.20769419,-0.6536258
1520700910867,2.5485299,0.752586,-1.0299188
1520700910885,2.2736404,0.77579886,-1.1349876
1520700910914,2.1209242,0.28955013,-1.0885619
1520700910928,1.7641789,-0.7012733,-0.8197812
1520700910945,1.073901,-1.2864822,-0.5742133
1520700910965,0.3726278,-0.7648033,-0.36774087
1520700910985,-0.1282817,0.35430184,-0.18570304
1520700911004,-0.18325958,0.064751714,0.19914207
1520700911024,-0.2761111,-0.82344633,0.43127087
1520700911045,-1.3121386,-1.2583824,0.2761111
1520700911064,-2.3261747,-1.0005972,0.6133087
1520700911084,-3.4306192,-0.54733527,1.1728612
1520700911104,-3.780034,0.13805555,1.7935003
1520700911122,-3.5735617,0.012217305,1.9120082
1520700911142,-3.1471777,-0.7012733,1.645671
1520700911160,-2.719572,-1.1435398,1.2986995
1520700911180,-2.1930063,-1.9303342,1.1777482
1520700911199,-1.6200147,-3.2925637,1.1081096
1520700911220,-1.1863003,-3.4978144,1.1227703
1520700911239,-1.1728612,-1.4526376,1.2669345
1520700911259,-1.7776178,0.30543262,1.5858061
1520700911279,-2.4825563,1.0189233,1.5173893
1520700911299,-2.615725,1.5515977,1.3671165
1520700911318,-2.4226916,1.9547688,1.1313224
1520700911339,-2.1514673,2.4813347,0.6243043
1520700911354,-1.6224581,2.8221974,0.15515977
1520700911375,-1.0250319,3.2204816,-0.15149458
1520700911394,-0.22968534,3.3035593,-0.29443705
1520700911413,0.7672467,2.8136454,-0.37873647
1520700911433,0.6084218,0.8552113,-0.55955255
1520700911454,-0.9236283,-0.26511553,-0.7318166
1520700911471,-1.8020525,0.6621779,-0.2883284
1520700911493,-1.0238101,1.6053538,0.18203785
1520700911512,-0.9456194,1.5088371,0.21746802
1520700911531,-1.7959439,0.37384954,0.36774087
1520700911550,-1.4196508,-1.0848967,0.29565877
1520700911569,0.26145032,-0.40683624,-0.32375857
1520700911590,0.66950834,-0.6059783,-0.31398472
1520700911610,0.43371433,-0.41783184,0.18203785
1520700911630,1.5454891,0.1563815,-0.1966986
1520700911649,4.0365977,-1.6762142,-0.8894198
1520700911669,5.5381045,-3.0250046,-0.86742866
1520700911689,4.7757444,-2.7256808,-0.5876524
1520700911709,3.0567696,-0.8784242,-0.7086037
1520700911727,2.1844542,0.73914695,-0.8258898
1520700911747,1.9633209,1.3292428,-0.61086524
1520700911768,1.9779817,2.0182989,-0.26511553
1520700911787,2.2589796,2.2565362,-0.17592919
1520700911805,2.6755898,1.3988814,-0.20647246
1520700911826,3.055548,-0.43004912,-0.05375614
1520700911846,2.7953193,-1.3707817,0.017104227
1520700911862,2.4483478,-0.8002335,-0.16615535
1520700911882,2.515543,0.2846632,-0.61208695
1520700911901,2.289523,0.5021312,-1.1117748
1520700911927,1.8558086,-0.40317106,-1.097114
1520700911939,1.5173893,-0.6010914,-0.7831292
1520700911960,1.028697,-0.49235737,-0.56321776
1520700911979,0.7244862,-0.46914452,-0.29810223
1520700911998,0.32253686,0.09407325,-0.26633725
1520700912018,0.004886922,0.14660765,-0.12950343
1520700912038,-0.06352998,-0.19303341,0.20769419
1520700912057,-0.82711154,-0.81489426,0.33108896
1520700912078,-1.8509218,-1.0005972,0.73548174
1520700912097,-3.0298917,-1.1545353,1.2412782
1520700912124,-3.5796704,-0.80756384,1.7018706
1520700912138,-3.2791247,-0.56077427,1.7800614
1520700912157,-3.154508,-0.8002335,1.4966198
1520700912176,-2.9492574,-0.52290064,1.1716396
1520700912199,-2.8307495,-0.9773844,1.033584
1520700912214,-2.3652701,-2.6193902,0.9944886
1520700912235,-1.5723672,-3.3878586,1.0592403
1520700912254,-1.813048,-0.22968534,1.251052
1520700912275,-2.4324653,0.50335294,1.2461652
1520700912293,-2.5350907,0.9260717,1.1569787
1520700912315,-2.3408356,1.4416419,1.102001
1520700912333,-2.0732768,2.07572,0.8210029
1520700912355,-1.5039502,2.4361305,0.39950588
1520700912372,-0.8686504,2.796541,0.0012217305
1520700912390,-0.20158553,3.037222,-0.28221974
1520700912415,0.7464773,2.9382617,-0.47891834
1520700912429,1.5393804,1.9388863,-0.5571091
1520700912449,0.1966986,-0.35430184,-0.5766568
1520700912469,-1.736079,0.56199604,-0.6414085
1520700912489,-1.9046779,2.0977113,0.028099801
1520700912518,-1.3866642,1.6053538,0.64751714
1520700912531,-1.6175711,-0.47403142,0.5326745
1520700912545,-0.97494096,-1.6053538,0.12217305
1520700912565,0.27855456,-0.1160644,-0.8381071
1520700912584,0.4288274,-0.45081854,-0.71837753
1520700912604,0.6585127,-0.0036651916,-0.16737708
1520700912625,1.7800614,0.15760323,-0.34574974
1520700912645,3.5515707,-1.5063937,-0.94806284
1520700912665,4.3078218,-1.6762142,-1.0531317
1520700912684,3.6480873,-1.0983357,-0.6731735
1520700912703,2.5998425,0.02687807,-0.6414085
1520700912724,2.0244074,1.5100589,-0.87598073
1520700912745,1.9559906,1.6627752,-0.53878313
1520700912765,2.2821925,1.8912388,-0.10873401
1520700912782,2.7391198,2.0134118,0.14782938
1520700912812,3.0653217,0.8503244,0.23701571
1520700912828,3.0115657,-0.77824235,0.12705997
1520700912844,2.5717428,-1.2486086,-0.13194689
1520700912860,2.3041837,-0.3811799,-0.4007276
1520700912885,2.2223277,0.66950834,-0.73792523
1520700912899,1.9755383,0.52656585,-1.0445796
1520700912918,1.7959439,-0.6621779,-0.99082345
1520700912937,1.5222762,-0.5290093,-0.6914995
1520700912957,0.89919364,0.29565877,-0.52534413
1520700912977,0.22479841,0.119729586,-0.40561453
1520700913008,-0.21013765,0.16249016,-0.13194689
1520700913020,-0.2932153,0.3885103,0.3213151
1520700913037,-0.4166101,-0.20891592,0.6243043
1520700913058,-1.4062119,-0.8552113,0.43493605
1520700913077,-2.4410176,-1.2363913,0.70616025
1520700913108,-3.268129,-0.8210029,1.7592919
1520700913122,-3.268129,-0.8210029,1.7592919
1520700913136,-3.1007519,-0.059864793,1.8203784
1520700913154,-3.0017917,-0.43249258,1.4453071
1520700913172,-2.9944615,-0.5534439,1.0958922
1520700913192,-2.406809,-1.5833627,1.0519099
1520700913215,-1.6261233,-3.5234706,1.0177015
1520700913230,-1.0348058,-3.4746015,1.0763446
1520700913254,-1.2437216,-0.5656612,1.2498302
1520700913269,-2.2479842,0.5314528,1.4526376
1520700913289,-2.733011,1.1386528,1.2705997
1520700913309,-2.791654,1.9010127,1.2253957
1520700913334,-2.5265386,2.298075,1.1117748
1520700913355,-1.9547688,2.552195,0.7538077
1520700913370,-1.1398746,2.7782152,0.24801129
1520700913398,0.6585127,3.1031954,-0.42638394
1520700913411,0.6585127,3.1031954,-0.42638394
1520700913426,1.4905112,2.234545,-0.58276546
1520700913446,0.24678956,-0.19181168,-0.6267477
1520700913465,-1.9547688,0.39828414,-0.62796944
1520700913485,-2.5961773,2.3273966,0.029321533
1520700913505,-1.613906,2.0402899,0.74036866
1520700913523,-1.8545868,1.1325442,0.63407815
1520700913543,-1.609019,-0.4569272,0.30787608
1520700913562,0.49968776,0.37995818,0.16249016
1520700913581,1.2082914,-0.47525316,-0.82711154
1520700913601,-0.20769419,-1.1227703,-0.55955255
1520700913621,0.35918877,1.2327261,0.07086037
1520700913640,2.0647244,-0.12461651,-0.14294247
1520700913662,4.3004913,-2.4715607,-0.68783426
1520700913680,4.9748864,-2.4495697,-0.95172805
1520700913701,4.125784,-1.0983357,-0.9211848
1520700913719,2.719572,0.79412484,-0.8356637
1520700913739,1.9291124,1.7311921,-0.51068336
1520700913760,1.9926424,2.090381,-0.04153884
1520700913790,3.186273,1.7800614,0.16249016
1520700913801,3.186273,1.7800614,0.16249016
1520700913815,2.918714,-1.7556267,-0.13194689
1520700913835,2.4581218,-1.1447614,-0.38728857
1520700913856,2.4007003,0.55955255,-0.77824235
1520700913873,2.1734586,0.79168135,-1.1044444
1520700913892,1.7959439,-0.44837508,-1.0164797
1520700913913,1.5503759,-0.9859365,-0.7611381
1520700913933,0.9492846,-0.5864306,-0.5204572
1520700913953,0.35308012,0.20891592,-0.34574974
1520700913985,-0.2919936,0.5852089,-0.17592919
1520700913998,-0.37384954,0.30176744,0.35918877
1520700914012,-0.4251622,-0.36774087,0.63041294
1520700931362,-0.087964594,0.20280726,-0.07574729
1520700931618,-1.110553,-2.5045476,1.1435398
1520700931634,-1.110553,-2.5045476,1.1435398
1520700931647,-1.110553,-2.5045476,1.1435398
1520700931662,-1.110553,-2.5045476,1.1435398
1520700931675,-1.4489723,-0.08552113,1.17897
1520700931692,-2.1416936,0.9822713,1.3622295
1520700931708,-2.4129176,1.1606439,1.3341297
1520700931723,-2.35794,1.7153096,1.2938126
1520700931738,-2.1001546,2.2149973,1.0274754
1520700931753,-1.600467,2.452013,0.5839872
1520700931768,-0.829555,2.4947736,0.19547687
1520700931781,-0.05131268,2.5558603,-0.13072516
1520700931794,0.87109387,2.485,-0.36041048
1520700931806,1.7421877,2.130698,-0.5448918
1520700931822,0.7684685,0.3200934,-0.5571091
1520700931841,-1.7421877,-0.25045475,-0.43860126
1520700931862,-2.8221974,1.6444492,0.09285152
1520700931881,-2.3958135,2.4336872,0.77824235
1520700931903,-2.207667,1.8216002,0.9761627
1520700931920,-1.6517797,0.080634214,0.32620203
1520700931940,-0.38728857,-0.1441642,0.1563815
1520700931960,1.4453071,0.11484267,0.3005457
1520700931979,0.06963864,-1.6346754,0.09407325
1520700931999,-0.5571091,0.7733554,-0.064751714
1520700932020,1.6334536,1.1410962,-0.13927728
1520700932039,4.019493,-1.863139,-0.68661255
1520700932059,5.188689,-3.2901201,-0.86742866
1520700932078,4.7073274,-3.2314773,-0.7086037
1520700932097,3.408628,-1.8472565,-0.54733527
1520700932118,2.3127358,0.56077427,-0.7110472
1520700932135,1.9352211,1.2913691,-0.56321776
1520700932155,1.9963076,1.3988814,-0.29565877
1520700932175,2.3848178,1.6029104,-0.31398472
1520700932192,2.6328292,1.6432275,-0.59864795
1520700932212,2.597399,0.5143485,-0.61819565
1520700932234,2.2479842,-0.71593404,-0.49602258
1520700932253,2.0341814,-0.5326745,-0.4728097
1520700932270,2.3848178,-0.15149458,-0.59620446
1520700932289,2.4459045,-0.13561209,-0.8906415
1520700932309,1.9449949,-0.25900686,-0.91507614
1520700932330,1.4172074,0.112399206,-0.6963864
1520700932350,0.9138544,-0.29565877,-0.46792278
1520700932369,0.48502702,-0.36896262,-0.23457226
1520700932389,-0.02565634,0.15149458,-0.13439035
1520700932408,-0.17837265,0.26511553,0.23701571
1520700932428,-0.058643065,-0.37995818,0.7049385
1520700932448,-0.7806858,-1.3011429,0.69027776
1520700932468,-1.9657644,-1.4159856,0.6817256
1520700932488,-3.291342,-1.4611896,0.7770206
1520700932509,-3.7934732,-0.7367035,1.1899655
1520700932526,-3.5185838,-0.5681047,1.4257594
1520700932546,-2.9761355,-0.6291912,1.2852604
1520700932565,-2.6951375,-0.97127575,1.128879
1520700932585,-2.4397957,-1.7287487,1.0775663
1520700932605,-1.9547688,-2.719572,0.9309586
1520700932623,-1.473407,-3.169169,0.97127575
1520700932642,-1.3255776,-1.6016886,1.1435398
1520700932662,-1.8325957,0.21868975,1.3683381
1520700932682,-2.3469443,0.8026769,1.3744467
1520700932702,-2.4312437,1.5515977,1.2913691
1520700932720,-2.257758,2.1245892,1.2046263
1520700932741,-1.9205604,2.525317,0.874759
1520700932760,-1.3304645,2.652377,0.45937067
1520700932780,-0.5717699,2.7061331,0.081855945
1520700932800,0.32986724,2.6804767,-0.20647246
1520700932819,1.4453071,2.5326474,-0.44226643
1520700932839,1.7519615,1.4294246,-0.56077427
1520700932859,-0.6621779,-0.6267477,-0.5900958
1520700932878,-2.8710666,1.0372492,-0.31520647
1520700932897,-2.3762658,1.9633209,0.5448918
1520700932917,-1.6444492,1.3695599,0.98471475
1520700932936,-1.7837266,0.204029,0.4092797
1520700932955,-0.81489426,-0.55833083,-0.009773844
1520700932980,1.6261233,0.9211848,-0.23945917
1520700932998,1.2901474,-1.5039502,-0.54733527
1520700933016,-0.37018433,-0.8686504,-0.13194689
1520700933038,0.47158796,1.2669345,0.18936823
1520700933050,2.276084,-0.009773844,-0.25411993
1520700933069,4.3139305,-2.3518312,-0.6291912
1520700933089,4.2992697,-2.9761355,-0.6719518
1520700933111,2.5644124,-0.5717699,-1.0274754
1520700933132,1.6896533,0.86620694,-0.80878556
1520700933150,1.8839084,1.4416419,-0.32986724
1520700933170,2.470339,1.7287487,-0.14538592
1520700933190,2.8722885,1.6554449,-0.31398472
1520700933208,3.0017917,0.3323107,-0.41172317
1520700933230,2.6951375,-1.0677924,-0.37018433
1520700933248,2.334727,-0.6072,-0.35918877
1520700933268,2.5558603,0.2883284,-0.5888741
1520700933288,2.547308,0.23945917,-0.95905846
1520700933307,1.7996091,-0.63041294,-1.1264355
1520700933325,1.4013249,-0.5326745,-1.0054842
1520700933347,0.9993755,-0.3494149,-0.6059783
1520700933365,0.51923543,-0.37384954,-0.16249016
1520700933385,-0.07696902,0.15393804,-0.035430185
1520700933404,-0.29565877,0.061086524,0.30909783
1520700933424,-0.035430185,-0.29932398,0.70738196
