1523209580384,-4.312709,-2.0793853,-1.1148291
1523209580397,-3.6144896,-3.7727036,-1.7030923
1523209580407,-3.1807754,-2.52043,-1.260215
1523209580417,-2.905886,-0.33475417,-0.7281514
1523209580430,-2.8447995,0.66523224,-0.7110472
1523209580440,-2.8160887,0.2864958,-0.86315256
1523209580451,-2.3530529,-1.2565498,-0.9621128
1523209580455,-1.831374,-1.8594738,-0.91507614
1523209580462,-1.1924089,-1.5540411,-0.7965683
1523209580473,-0.32986724,-0.6536258,-0.7910705
1523209580483,0.29871312,0.2003638,-0.8539896
1523209580493,0.7556403,0.79168135,-0.93462384
1523209580503,1.1527027,1.042747,-1.0861185
1523209580518,1.5705346,1.1227703,-1.3084733
1523209580526,1.9871446,1.2302825,-1.5467108
1523209580537,2.3780985,1.5540411,-1.7385225
1523209580546,2.6676486,1.6371188,-1.7959439
1523209580557,2.874121,1.0085385,-1.6493362
1523209580567,2.6279423,-0.061086524,-1.1136073
1523209580577,1.8374827,-1.6432275,-0.49296826
1523209580586,1.1795808,-2.7531698,0.12767084
1523209580597,0.68600166,-3.2113185,0.6994407
1523209580606,0.1563815,-3.2388074,1.183246
1523209580620,-2.3518312,-3.9956696,1.704314
1523209580628,-5.7464094,-1.6609426,2.2003367
1523209580634,-5.421429,2.9492574,2.189341
1523209580644,-2.9272664,6.745174,1.8014416
1523209580654,1.3891076,8.032878,1.5839735
1523209580665,4.3255367,8.398175,2.079996
1523209580674,6.06467,6.930877,2.4831672
1523209580684,6.8013735,3.2064316,2.0958786
1523209580699,6.5887923,-1.3426818,1.1881329
1523209580709,4.6621237,-3.9382482,0.46792278
1523209580718,2.2192733,-4.8044553,0.5222898
1523209580727,1.1728612,-4.012774,1.3671165
1523209580738,0.7324274,-1.1435398,2.5534167
1523209580747,1.0134255,2.1923954,3.613268
1523209580759,1.6584991,4.416556,4.1899247
1523209580769,2.6297748,4.542394,4.0646973
1523209580779,3.504534,3.517973,3.5069773
1523209580791,5.0756793,-1.7947221,2.7452285
1523209580800,5.4208183,-4.446488,1.3524556
1523209580809,3.4715471,-2.7733283,-0.24556783
1523209580819,1.6084082,-1.676825,-0.79229224
1523209580829,0.7812967,-0.9950995,-0.57726765
1523209580839,1.2742649,-0.30543262,-0.0580322
1523209580849,2.085494,0.6640105,0.61086524
1523209580863,2.2492058,0.80939645,1.0421361
1523209580874,1.3359623,0.03604105,1.2547172
1523209580882,-0.31887165,-0.9425651,1.3970488
1523209580893,-1.4263704,-1.3756685,1.4019357
1523209580898,-1.858863,-1.2938126,1.196685
1523209580909,-1.6010778,-0.73364913,0.68111473
1523209580921,-1.0219775,0.22052236,-0.03970624
1523209580931,-0.58276546,0.95539325,-0.70554936
1523209580939,-0.3848451,1.1490375,-1.3267993
1523209580948,-0.52473325,1.0048733,-1.8161024
1523209580958,-0.9621128,0.87964594,-2.112983
1523209580968,-1.5570955,0.68294734,-2.0421226
1523209580978,-2.0237966,0.23579398,-1.6261233
1523209580987,-2.3976462,-0.408058,-0.96944314
1523209580998,-2.557082,-0.68661255,-0.38973203
1523209581007,-2.4666739,-0.7110472,-0.16187929
1523209581018,-2.42147,-1.0238101,-0.29077184
1523209581029,-2.5357015,-1.8533652,-0.49296826
1523209581039,-2.7165177,-2.4416285,-0.64812803
1523209581049,-2.8942795,-2.892447,-0.84421575
1523209581060,-3.363424,-2.079996,-1.078788
1523209581069,-4.996267,1.4526376,-1.4251486
1523209581080,-5.698762,2.298686,-1.6249015
1523209581090,-5.0750685,0.38728857,-1.1569787
1523209581100,-4.5130725,-1.409877,-0.26267207
1523209581111,-3.8783834,-1.9046779,0.20463985
1523209581121,-3.2943962,-0.19058995,0.79290307
1523209581131,-3.0329459,1.0519099,0.8454375
1523209581141,-2.8344147,1.3261884,0.29932398
1523209581151,-2.3237314,-0.028099801,-0.5448918
1523209581161,-1.6688838,-1.3200798,-1.3023647
1523209581170,-0.97127575,-1.7122552,-1.6609426
1523209581181,-0.12095132,-1.7311921,-1.7507398
1523209581191,0.4886922,-1.5442673,-1.7977765
1523209581201,0.9266826,-0.7666359,-1.8466456
1523209581210,1.1588113,0.39278635,-1.9547688
1523209581221,1.2498302,1.5283848,-2.1111503
1523209581232,1.2663237,2.1007655,-2.3475552
1523209581242,1.3164146,2.360994,-2.8032606
1523209581251,1.4575244,2.584571,-3.200934
1523209581262,1.6701056,2.2137756,-3.372587
1523209581271,1.9468275,1.0366384,-2.9083295
1523209581282,2.111761,-0.22968534,-1.4905112
1523209581292,1.9956968,-1.8503108,-0.015271631
1523209581301,1.4373659,-2.7317894,1.1453724
1523209581311,0.7360926,-2.6847527,1.9034561
1523209581322,0.7104363,-5.0066514,2.475226
1523209581332,-0.7629707,-6.840469,3.1086931
1523209581342,-3.4025195,-1.7880026,3.6963456
1523209581352,-2.3316727,3.07815,3.879605
1523209581362,-0.17898351,7.2906766,4.157549
1523209581372,1.7580702,10.657155,4.54667
1523209581382,2.9743028,12.189205,5.2998667
1523209581392,3.5705073,9.71459,7.0316696
1523209581402,2.084883,1.3054191,9.4959
1523209581412,2.379931,0.32986724,7.8813834
1523209581423,4.9651127,-3.2467487,2.240043
1523209581432,5.6321774,-5.2503867,-0.172264
1523209581442,1.2760975,0.3475823,1.5436565
1523209581452,-3.1019738,1.010982,-0.43860126
1523209581463,-2.7250698,-3.1441233,-0.8405506
1523209581472,-0.83077675,-5.240002,0.6059783
1523209581483,1.6749926,-4.960837,2.3090706
1523209581492,4.160603,-4.3322563,2.769663
1523209581503,6.591236,-2.0042489,2.3738225
1523209581512,7.379252,0.59315014,1.1746938
1523209581523,6.796487,1.6084082,-0.1441642
1523209581532,5.379279,0.625526,-1.065349
1523209581542,2.8215866,-2.3835962,-1.3701707
1523209581552,0.86498517,-3.5051448,-0.6719518
1523209581562,0.13683382,-3.5888333,0.43554693
1523209581572,0.22602014,-2.4678955,1.1606439
1523209581582,0.8222246,-0.5363397,1.3946054
1523209581592,1.0580186,0.6817256,1.1368202
1523209581603,0.5290093,1.4398094,0.6462954
1523209581612,-0.29443705,1.4990633,0.18081611
1523209581623,-0.8668178,1.2999213,-0.13622294
1523209581633,-0.93279123,0.8179486,-0.53878313
1523209581644,-0.76174897,0.080634214,-1.0897835
1523209581653,-0.66156703,-0.23151793,-1.6762142
1523209581663,-0.9108001,0.10873401,-2.235767
1523209581673,-1.4214834,0.9651671,-2.6865854
1523209581683,-1.7660115,1.6707164,-2.8637362
1523209581693,-1.8209893,1.7745636,-2.6413813
1523209581703,-1.8839084,1.5485435,-2.1148155
1523209581713,-1.9120082,1.2498302,-1.400714
1523209581724,-2.0274618,0.5271767,-0.66156703
1523209581734,-2.235767,-0.25900686,-0.21868975
1523209581744,-2.4911084,-0.93828905,0.0
1523209581760,-2.769663,-1.7971655,0.03359759
1523209581769,-3.0305026,-2.7421741,-0.034208454
1523209581781,-3.3035593,-2.6865854,-0.17959438
1523209581791,-4.5210137,0.9431759,-0.5748242
1523209581801,-5.870415,5.071403,-1.1826351
1523209581810,-5.7910028,3.0335567,-1.0616838
1523209581821,-4.410447,-0.8374963,-0.7696902
1523209581836,-3.4935384,-1.8545868,-1.183246
1523209581844,-2.9254336,-0.5900958,-1.146594
1523209581850,-2.6505444,0.9370673,-1.3225232
1523209581857,-2.6590965,1.2492194,-2.1685717
1523209581868,-2.6035078,-0.0036651916,-2.796541
1523209581878,-2.3096814,-2.1704042,-3.0799825
1523209581889,-1.9999728,-2.8136454,-2.846632
1523209581898,-1.4147639,-2.588847,-2.4306328
1523209581909,-0.69027776,-1.5564847,-2.176513
1523209581919,0.057421334,-0.002443461,-1.9950858
1523209581931,0.54428095,1.1111639,-1.9761491
1523209581949,0.8191703,1.649947,-2.039679
1523209581956,0.9071349,1.6945401,-2.158187
1523209581967,1.0812315,1.67316,-2.3658812
1523209581978,1.3891076,1.8387043,-2.5833492
1523209581987,1.781894,1.5112807,-2.4966063
1523209581996,2.212554,0.52534413,-1.9651535
1523209582007,2.2742512,-0.49602258,-1.1172725
1523209582014,1.6792686,-1.5430456,-0.06780604
1523209582023,1.0372492,-2.83808,0.73426
1523209582035,0.9767735,-3.440393,1.2968669
1523209582044,1.1661417,-3.4391713,1.6157386
1523209582054,0.5320636,-3.3976326,1.8148806
1523209582064,-3.5949419,-2.4361305,2.2797492
1523209582075,-5.3548446,0.6053675,2.4220808
1523209582085,-3.8429532,2.5668557,2.185065
1523209582097,-1.1575897,5.1123314,1.7825048
1523209582106,0.8564331,7.90032,1.5167783
1523209582114,2.4959953,7.899709,1.8020525
1523209582124,4.169155,3.327383,2.9211576
1523209582135,5.2076263,2.1972823,4.0188823
1523209582145,6.2815275,1.6151277,3.9309177
1523209582154,7.7317214,-0.6102544,2.6120598
1523209582163,6.949814,-2.0555615,0.86926126
1523209582174,1.8881844,0.93584555,-0.3567453
1523209582183,-0.50946164,1.5619824,-0.2968805
1523209582195,-0.84116143,1.3695599,0.59986967
1523209582204,-0.21868975,1.6084082,1.8344283
1523209582215,0.5876524,2.588236,2.8918362
1523209582229,2.6407704,0.89736104,3.5613444
1523209582238,5.1783047,-1.9749273,3.49476
1523209582247,6.6162815,-3.5283577,2.3475552
1523209582256,5.649893,-0.39950588,0.07880162
1523209582265,3.6413677,1.4257594,-1.2290609
1523209582278,1.8423696,0.5198463,-1.5289958
1523209582288,0.61819565,-1.4471397,-1.2229522
1523209582296,0.29993483,-3.0909781,-0.6041457
1523209582306,0.9669997,-3.414126,0.15760323
1523209582317,1.6426166,-2.2632558,0.5900958
1523209582330,1.7440202,-0.6188065,0.8717047
1523209582337,1.0488557,0.27488935,1.0030408
1523209582346,-0.115453534,0.10323623,0.97494096
1523209582357,-0.9468411,-0.8240572,0.77457714
1523209582371,-1.2913691,-1.8558086,0.39767328
1523209582377,-1.3548992,-1.9523253,-0.31764993
1523209582383,-1.5289958,-1.0201449,-1.1917981
1523209582392,-1.7305813,0.2932153,-1.8106046
1523209582401,-1.7556267,1.6077974,-1.863139
1523209582412,-1.6639969,2.4569001,-1.3891076
1523209582421,-1.7165314,2.1325307,-0.70371675
1523209582433,-1.9694295,1.2730432,-0.12644911
1523209582445,-2.1319196,0.6835582,0.20952678
1523209582457,-2.2272146,0.27672195,0.31215215
1523209582468,-2.4049764,0.03970624,0.23823744
1523209582478,-2.7959301,-0.1740966,0.03848451
1523209582492,-3.2400293,-0.56199604,-0.22296582
1523209582498,-3.5381315,-0.98715824,-0.49296826
1523209582508,-3.5185838,-1.2327261,-0.6713409
1523209582518,-4.6022587,0.40378192,-1.073901
1523209582531,-5.693264,1.5155567,-1.6493362
1523209582539,-5.053688,-0.2779437,-1.9065105
1523209582549,-4.1037927,-2.339003,-1.572978
1523209582559,-3.381139,-2.6322184,-1.1429288
1523209582569,-2.846632,-1.2119566,-0.48747048
1523209582580,-2.5411994,0.17531833,-0.07696902
1523209582591,-2.3414464,0.41416663,-0.14782938
1523209582599,-1.8509218,-0.49296826,-0.61391956
1523209582608,-1.3072516,-1.5100589,-1.1252137
1523209582618,-0.9126327,-2.0512855,-1.4666874
1523209582632,-0.5009095,-2.0518963,-1.5931365
1523209582640,-0.081855945,-1.681712,-1.5442673
1523209582651,0.28710666,-1.0073168,-1.5063937
1523209582660,0.5656612,-0.23090707,-1.568702
1523209582672,0.79229224,0.56321776,-1.6853772
1523209582680,1.0256428,1.3878858,-1.8655825
1523209582691,1.391551,2.2143865,-2.094046
1523209582701,1.8637499,2.6725354,-2.1093178
1523209582709,2.7586675,2.4312437,-1.8264871
1523209582719,3.3774738,1.6523905,-1.1795808
1523209582730,3.0720413,0.52412236,-0.16126843
1523209582743,2.112983,-0.9431759,0.63529986
1523209582758,1.2883148,-2.175902,1.3304645
1523209582765,0.48624873,-3.167947,1.781283
1523209582774,-1.2956452,-4.6492953,2.172237
1523209582782,-5.2198434,-5.0231447,2.7440066
1523209582793,-5.9760947,-0.31642818,2.634662
1523209582802,-4.120286,4.787962,1.9297233
1523209582813,-0.39461896,8.412836,1.5473217
1523209582823,3.0891457,7.285179,2.2534819
1523209582835,5.4434204,8.012719,3.7152824
1523209582844,6.310238,8.038376,5.050023
1523209582857,6.5588603,5.2968125,4.7763553
1523209582864,6.393316,-0.14782938,3.0305026
1523209582876,5.313306,-4.661513,1.2400564
1523209582883,3.268129,-6.1501913,0.0580322
1523209582896,1.6737708,-5.4898458,0.09590584
1523209582902,0.89980453,-3.1697798,1.0983357
1523209582913,0.8191703,0.7861836,2.4770586
1523209582922,0.61636305,4.9913797,3.0243938
1523209582931,1.5467108,5.116607,2.9083295
1523209582941,2.4049764,3.5210273,2.506991
1523209582951,5.126992,-1.9364429,1.9260582
1523209582961,4.8435507,-2.6438248,0.9437868
1523209582971,3.1380148,-1.6756034,0.4605924
1523209582981,1.2534955,-1.5473217,0.44348818
1523209582991,0.09101892,-2.0011945,0.48930305
1523209583001,0.10323623,-2.2046127,0.4184427
1523209583012,0.9236283,-1.668273,0.27000242
1523209583023,1.681712,-0.59437186,0.10995574
1523209583036,1.5241088,0.35369098,0.029932396
1523209583044,0.44532076,0.7244862,0.13683382
1523209583055,-0.39584067,0.5009095,0.20952678
1523209583064,-0.7623598,-0.15088372,0.10323623
1523209583075,-0.8393288,-1.1050552,-0.16249016
1523209583083,-0.8564331,-1.7953329,-0.59681535
1523209583093,-1.0519099,-1.8191566,-1.2363913
1523209583103,-1.6896533,-0.5656612,-1.8576412
1523209583114,-2.2064452,1.0348058,-2.420248
1523209583126,-2.420248,2.4135287,-2.6902506
1523209583135,-2.3695462,2.8307495,-2.4233024
1523209583148,-2.238821,2.4263568,-1.7037032
1523209583158,-2.179567,1.5302174,-1.0042624
1523209583165,-2.2974641,-0.027488936,-0.45265114
1523209583176,-2.547308,-1.8020525,-0.010995574
1523209583184,-2.8081474,-2.8753426,0.23884831
1523209583196,-3.0647109,-3.7476583,0.24617869
1523209583205,-3.2785137,-4.007276,0.057421334
1523209583216,-4.597372,-0.86070913,-0.24190263
1523209583225,-6.468452,3.4758232,-1.2119566
1523209583236,-6.387818,2.698192,-1.9798143
1523209583243,-4.791627,-0.6658431,-1.7470746
1523209583253,-3.9858956,-2.194228,-1.7311921
1523209583263,-3.657861,-1.1459832,-1.4581354
1523209583272,-3.4623842,0.8081747,-0.7641924
1523209583282,-3.2980614,1.6762142,-0.7678576
1523209583292,-2.6426032,0.39645153,-1.2278391
1523209583303,-1.6823229,-1.4025466,-1.6603317
1523209583312,-1.0024298,-2.238821,-1.7623463
1523209583322,-0.56138515,-1.9651535,-1.7928895
1523209583332,-0.14905111,-1.2663237,-1.8264871
1523209583343,0.31031954,-0.5907067,-1.953547
1523209583352,0.68111473,-0.005497787,-2.057394
1523209583363,1.0433578,0.6921103,-2.1740694
1523209583374,1.359786,1.5460999,-2.3353379
1523209583382,1.5522085,2.370768,-2.4770586
1523209583392,1.8270979,3.259577,-2.5082128
1523209583401,2.1991148,3.4684927,-2.2241604
1523209583411,2.8319712,2.007914,-1.6151277
1523209583422,3.0305026,-0.09468412,-0.70249504
1523209583431,2.8179214,-2.1917844,0.22113322
1523209583446,2.3903158,-3.662748,1.0036516
1523209583459,2.1093178,-3.9840631,1.4214834
1523209583466,1.6933185,-3.8906007,1.6096299
1523209583478,0.1001819,-4.2546763,1.5888605
1523209583485,-3.8881574,-4.0091085,1.8417587
1523209583493,-6.9620314,0.39828414,2.0518963
1523209583503,-6.268699,4.8380527,1.7721201
1523209583513,-2.4831672,7.2332554,1.3720033
1523209583525,1.0965031,6.0677247,1.7073684
1523209583534,3.5301902,5.863085,2.701246
1523209583545,4.5387287,6.9846334,4.0836344
1523209583554,4.932126,6.8154235,4.6517386
1523209583571,5.467855,3.1630602,4.030489
1523209583580,5.5655932,-1.2840388,2.5937338
1523209583587,4.470923,-3.5692856,1.1893547
1523209583598,2.879619,-3.7678168,0.68539083
1523209583609,1.6749926,-2.2363777,1.2907583
1523209583623,0.9669997,0.48258355,2.339003
1523209583630,0.6768387,3.2113185,3.0677652
1523209583638,1.3164146,4.125784,2.9498682
1523209583649,2.3139575,3.072652,2.5766296
1523209583659,3.4581082,0.6609562,2.0323486
1523209583669,4.575381,-1.5063937,1.0519099
1523209583678,3.6926804,-1.0989466,0.0842994
1523209583688,2.3909266,-1.4172074,-0.5369505
1523209583696,1.2913691,-2.2504275,-0.7690793
1523209583705,0.8729264,-2.792876,-0.6817256
1523209583716,1.1960741,-2.2223277,-0.040317107
1523209583727,1.9028453,-0.4007276,0.59559363
1523209583738,2.3133466,1.097114,1.1129965
1523209583752,1.9614882,1.1447614,1.3677273
1523209583762,0.870483,0.029932396,1.4257594
1523209583773,-0.3903429,-1.4025466,1.3041973
1523209583783,-1.4404203,-2.4807239,1.0195341
1523209583793,-1.8338175,-2.593123,0.4831944
1523209583802,-1.7684549,-1.636508,-0.24495697
1523209583813,-1.4905112,0.1777618,-1.142318
1523209583824,-1.138042,1.3646729,-1.7605137
1523209583834,-0.8136725,1.9785925,-1.9058995
1523209583844,-0.65118235,1.990199,-1.4874569
1523209583855,-0.8741482,1.2394456,-0.84665924
1523209583867,-1.4703526,0.08674286,-0.19058995
1523209583875,-2.0622811,-0.9755518,0.29443705
1523209583887,-2.3866506,-1.4074335,0.53023106
1523209583898,-2.4984388,-1.16492,0.4343252
1523209583907,-2.58396,-1.2302825,0.03176499
1523209583913,-2.792265,-1.9639318,-0.40011674
1523209583919,-3.2834008,-2.515543,-0.7611381
1523209583931,-4.3725734,-2.4507914,-1.2901474
1523209583940,-6.0952134,-0.19547687,-2.1331415
1523209583952,-6.337727,2.674979,-2.620612
1523209583961,-4.8386636,2.3432791,-2.6914723
1523209583972,-3.8496728,-0.72509706,-1.981036
1523209583980,-3.5063665,-1.9566014,-1.3457361
1523209583991,-3.1441233,-0.7122689,-0.4978552
1523209584001,-2.8405235,0.73731434,-0.044593163
1523209584011,-2.7995954,1.061073,-0.3811799
1523209584024,-2.7812696,0.46731192,-1.0360274
1523209584032,-2.1209242,-1.8472565,-1.613906
1523209584042,-1.500285,-3.249803,-1.858252
1523209584052,-0.75808376,-3.1923819,-1.9394971
1523209584062,-0.087964594,-2.2540927,-2.0152445
1523209584072,0.47708577,-1.0005972,-2.1655173
1523209584089,0.95722586,0.34147367,-2.4538457
1523209584099,1.3671165,1.1997393,-2.8722885
1523209584105,1.8167132,1.9248364,-3.4519994
1523209584114,2.1844542,2.3994787,-3.7867537
1523209584123,2.7421741,2.63344,-3.8209622
1523209584134,3.4807103,2.3634377,-3.4709363
1523209584144,4.0286565,1.3396275,-2.7036896
1523209584155,3.84051,-0.47219884,-1.6627752
1523209584168,3.5106425,-2.2974641,-0.63346726
1523209584178,3.309057,-3.0451632,0.31764993
1523209584188,3.1453452,-2.6810875,0.8686504
1523209584198,2.6352727,-1.9712621,1.2516629
1523209584211,0.56016344,-2.69697,1.6798794
1523209584218,-3.857614,-3.8594465,2.4758368
1523209584230,-7.4495015,-1.505172,2.9407053
1523209584238,-9.120218,1.7110336,3.0604348
1523209584247,-6.234491,2.9724703,2.85946
1523209584259,-1.881465,1.704314,3.2406402
1523209584271,0.6835582,4.1447206,4.318817
1523209584279,2.5815165,8.247903,5.5686474
1523209584291,4.324926,8.773247,5.924782
1523209584299,6.169128,6.037792,5.339573
1523209584312,7.461108,2.5185974,4.4642034
1523209584319,7.8086905,-0.9437868,3.5882225
1523209584329,7.312668,-3.7281106,2.9119947
1523209584340,5.3462925,-3.813021,2.4507914
1523209584352,3.504534,-1.5503759,2.63344
1523209584363,1.9847012,1.6707164,3.1196887
1523209584374,1.7311921,2.6535985,3.4147367
1523209584380,1.582141,1.8997909,3.467882
1523209584395,1.0891727,-0.20463985,3.1844406
1523209584401,1.6169603,-2.6254988,2.1087067
1523209584412,2.778826,-2.324953,0.79717916
1523209584419,2.7293458,-1.9456058,0.040927973
1523209584431,2.039679,-2.172237,0.023823744
1523209584439,1.3750577,-1.7880026,0.2284636
1523209584446,1.2089024,-0.19486602,0.398895
