1523209581221,5.4659624,-1.1875241,2.360683
1523209581243,7.3286514,4.6950297,5.183447
1523209581262,4.10845,7.872135,9.794679
1523209581282,-11.197681,6.2129536,11.295844
1523209581302,-11.652579,4.3167458,3.9264908
1523209581322,-3.3973722,2.4660277,-11.5616
1523209581343,-6.1530986,-10.606314,-22.122423
1523209581363,-3.3135753,-6.38773,18.119318
1523209581383,-0.56982,-6.4858923,17.137695
1523209581403,-31.227573,-18.461689,-9.911995
1523209581423,-0.6991069,-18.361134,30.813375
1523209581443,1.2258313,-31.24912,-26.692955
1523209581463,-0.7493851,-17.058687,-13.194446
1523209581483,-7.422025,-9.694122,8.4826565
1523209581503,-3.2082303,-16.323668,20.903774
1523209581523,-2.813187,-29.798235,4.4125137
1523209581543,1.9776106,-28.826189,-33.930626
1523209581563,-7.6015906,-18.971655,-6.64391
1523209581583,-7.1371155,-9.090784,5.0493712
1523209581604,-3.3279405,0.92655605,-10.893618
1523209581623,-1.6041151,1.1587936,-1.0223241
1523209581644,6.373365,0.61052144,2.7150247
1523209581664,9.030929,1.0151415,-4.924873
1523209581684,4.9895163,0.5482722,-5.674258
1523209581704,-1.7525556,-1.6687586,-2.408567
1523209581724,-3.6104562,-3.8666358,0.7110779
1523209581745,-0.7757214,-5.470751,1.4053963
1523209581772,-0.038307227,-9.114726,2.5761611
1523209581794,-3.3399115,-31.150959,7.505822
1523209581812,-19.256565,-67.95702,-13.606248
1523209581837,-12.744335,-37.720646,-1.5179238
1523209581851,-11.058818,-14.5759,3.1244333
1523209581869,-5.197812,-6.2464724,-5.3462524
1523209581890,-1.2330139,-7.029376,-2.4396915
1523209581910,3.1627405,-4.9703627,2.0733786
1523209581932,4.402937,-1.13964,3.2920272
1523209581958,4.5992613,2.1811178,2.5953147
1523209581979,2.3104045,6.191406,7.93199
1523209581998,-5.2409077,10.0029745,12.708423
1523209582016,-12.11466,8.784326,1.9608512
1523209582036,-8.391677,2.8443117,3.655946
1523209582056,-4.8578353,-1.6112977,-16.807297
1523209582077,-7.0724716,-10.120291,-20.9349
1523209582099,-3.5410242,-5.533,16.82645
1523209582116,-2.72939,-7.5968018,4.9105077
1523209582136,-12.349293,-16.235083,13.146562
1523209582156,1.3982137,-23.010672,18.53112
1523209582176,-0.45250413,-27.200525,-18.452112
1523209582198,-9.184157,-16.721106,5.1355624
1523209582217,-6.3111157,-16.785748,7.505822
1523209582239,4.1802764,-32.707188,7.7691846
1523209582257,19.603724,-38.1947,-13.754689
1523209582280,9.050082,-24.119188,-18.215086
1523209582297,-1.1492168,-15.377957,-3.8283286
1523209582319,-5.60722,-5.853823,4.975151
1523209582339,-7.2328835,3.2800562,-6.3781533
1523209582361,-3.2369606,7.4387846,-5.3678
1523209582378,8.441956,6.179435,-1.6089035
1523209582393,7.809886,-2.8658595,-3.6104562
1523209582413,-1.8746599,-6.181829,-3.5984852
1523209582434,-7.0461354,-4.560954,-2.2337902
1523209582459,-4.675876,-4.211401,3.620033
1523209582481,-1.4796166,-5.470751,2.8060043
1523209582500,-0.7757214,-8.738836,4.280833
1523209582520,0.8882488,-24.420856,-3.8642416
1523209582540,-4.0174704,-54.070652,-9.643845
1523209582560,-9.279925,-46.294285,-2.0207062
1523209582583,-7.1371155,-17.616535,1.1061212
1523209582601,0.1604115,-6.5696893,-2.1978772
1523209582620,1.6759412,-3.004723,-2.4827871
1523209582641,1.2617443,-2.5594015,0.7589619
1523209582661,3.2393548,0.10534488,3.86903
1523209582681,4.5082817,4.525041,6.5505357
1523209582702,2.255338,7.869741,11.382035
1523209582720,-7.1634517,8.054094,11.5616
1523209582746,-11.166556,5.913678,-2.3918076
1523209582767,-7.21373,0.49799395,-5.2504845
1523209582784,-4.5633483,-12.612655,-44.271183
1523209582803,-3.0262709,-9.694122,11.968615
1523209582824,-9.143456,-18.059464,14.489709
1523209582847,-8.329428,-25.40248,15.409082
1523209582868,4.0916905,-19.223045,0.17477672
1523209582885,1.7669208,-11.820174,-7.03177
1523209582903,-9.3661175,-11.829751,8.09719
1523209582923,-0.7374141,-15.71554,14.03481
1523209582944,4.144363,-31.330523,-0.074220255
1523209582961,9.792285,-35.850777,-20.846313
1523209582982,4.891354,-19.84075,-11.391612
1523209583002,2.789245,-10.28549,5.8203044
1523209583024,-0.2705448,-1.8507179,0.89782566
1523209583047,-9.603143,-0.6584055,-12.112267
1523209583066,-6.0956373,-0.49081135,-2.779668
1523209583085,5.695806,1.3431472,-1.0247183
1523209583104,10.632649,0.19871874,-4.6399627
1523209583127,5.4061074,-1.3383588,-2.4133554
1523209583149,-3.632004,-4.0892963,1.1348516
1523209583167,-4.134786,-5.389348,-1.8722657
1523209583186,-0.9792285,-7.8170686,1.8363527
1523209583206,-0.81881696,-14.185645,9.356541
1523209583227,1.3575124,-43.16267,-2.0638018
1523209583244,-12.962208,-61.22692,-8.286332
1523209583263,-14.161703,-32.192436,0.7206547
1523209583283,-7.93199,-14.43943,-0.44771573
1523209583303,-0.7661445,-5.4922986,-3.596091
1523209583323,1.2904748,-3.7924154,0.6727707
1523209583343,3.6176388,-2.0518308,2.6479871
1523209583367,3.8474822,0.7302315,4.522647
1523209583384,3.2441432,4.9081135,6.217742
1523209583402,-0.78050977,8.415619,8.937555
1523209583422,-9.382876,7.103596,4.146757
1523209583451,-8.872911,3.5362358,2.1452048
1523209583468,-3.5936968,1.055843,-1.5275006
1523209583486,-2.9759927,-8.087613,-36.681564
1523209583504,-4.209007,-8.841787,4.096479
1523209583526,-8.334216,-12.428301,7.7213006
1523209583546,-13.01488,-20.61647,16.591818
1523209583573,0.7733272,-18.92377,8.781932
1523209583590,4.3646297,-15.598224,-6.1770406
1523209583612,-6.4284315,-14.152126,2.0494366
1523209583631,-3.1747115,-17.30529,9.394848
1523209583653,4.939238,-26.111164,9.890448
1523209583672,15.500062,-43.289562,-20.776882
1523209583691,13.132196,-27.365725,-11.080365
1523209583706,6.042965,-16.575058,-4.0174704
1523209583728,-3.406949,-11.429919,4.9583917
1523209583754,-5.17387,-3.9504328,-5.829881
1523209583774,-4.3119574,3.655946,-9.938332
1523209583795,3.5194764,5.695806,-1.448492
1523209583816,10.33098,3.1651347,0.80684596
1523209583836,3.8067808,-1.3599066,-0.41180268
1523209583857,-2.956839,-2.8395233,-4.865018
1523209583877,-5.439626,-2.954445,-3.3375173
1523209583903,-1.1085154,-3.371036,6.1100025
1523209583914,3.2082303,-4.6591167,1.1492168
1523209583932,6.2225304,-11.013328,-4.1706996
1523209583953,1.1348516,-49.60786,4.6662993
1523209583973,-11.906365,-74.41179,-15.5838585
1523209583992,-14.211981,-30.339323,1.7310078
1523209584012,-5.1810527,-11.7627125,-1.3742718
1523209584033,0.6751649,-3.6032736,-6.885724
1523209584053,3.4835634,-2.099715,-0.34715924
1523209584073,4.831499,-0.8355764,3.727772
1523209584101,6.742072,2.1404164,5.6359506
1523209584115,4.402937,6.157887,8.3868885
1523209584135,-2.695871,6.6367273,12.363658
1523209584156,-10.491392,3.6607344,-0.59376204
1523209584179,-8.813056,1.2497733,4.474763
1523209584199,-4.259285,-0.6991069,-1.8148049
1523209584220,-5.2480903,-9.564836,-40.232166
1523209584240,-5.801151,-11.918336,-6.658275
1523209584262,-12.694057,-15.411476,6.9407907
1523209584281,-9.564836,-21.581335,26.680984
1523209584303,4.132392,-20.429724,19.086576
1523209584320,2.633622,-14.463372,2.372654
1523209584343,-0.29448682,-11.729194,-6.9383965
1523209584364,-6.0166287,-19.833567,6.3566055
1523209584381,-1.8171991,-32.170887,9.291897
1523209584402,12.876017,-40.533836,-19.148825
1523209584421,11.669339,-29.431921,-11.803414
1523209584440,-1.9057846,-16.989256,-1.8411411
1523209584458,-5.583278,-7.7069354,-1.0989386
1523209584477,-7.2664022,0.6464345,-13.888764
1523209584499,-1.5179238,3.0765493,-1.520318
1523209584526,10.357317,4.8386817,-0.20590134
1523209584544,13.402741,2.6120741,-2.2002714
1523209584567,6.6510925,-0.45489833,-1.1683705
1523209584583,-1.0366893,-2.789245,-5.3127337
1523209584603,-5.257667,-3.9719806,0.81881696
1523209584622,-0.28491,-4.213795,3.4261026
1523209584642,3.1364043,-7.4746976,-0.49320555
1523209584663,2.018312,-28.55325,-5.6551046
1523209584684,-10.845734,-70.054344,-4.771644
1523209584701,-13.615825,-43.040565,-1.8842367
1523209584719,-8.62152,-17.884687,-3.2752678
1523209584740,-2.7724855,-7.551312,-6.612785
1523209584764,2.0973208,-3.6942532,-6.0764837
1523209584783,3.6822822,-1.6496049,-1.3982137
1523209584803,4.6591167,-1.0342951,0.22266077
1523209584824,7.493851,1.8866309,2.7126305
1523209584844,7.7308774,6.5720835,10.409989
1523209584865,1.0319009,8.298303,20.487185
1523209584885,-14.987702,4.3047748,0.50996494
1523209584904,-13.409924,-0.079008654,-1.7166426
1523209584928,-6.244078,-4.675876,-12.715605
1523209584948,-8.9519205,-18.892645,-33.23631
1523209584968,-8.269572,-9.962274,25.562891
1523209584988,-14.942213,-22.290018,15.377957
1523209585013,-0.45729253,-15.057135,11.32218
1523209585034,6.1076083,-10.283096,6.054936
1523209585050,-2.3415294,-11.767501,6.447585
1523209585065,-10.261548,-16.335638,5.389348
1523209585097,2.719813,-20.149601,13.472173
1523209585111,4.865018,-42.79396,-13.10586
1523209585124,18.665197,-40.794804,-20.987572
1523209585145,4.5753193,-20.14242,-10.199299
1523209585170,-5.535394,-7.723695,9.55047
1523209585191,-7.9343843,0.6895301,-10.484209
1523209585209,-1.4676456,5.159505,-7.1706343
1523209585236,9.179369,5.66947,-0.48362875
1523209585252,9.172187,1.5921441,-1.661576
1523209585272,0.22984336,-1.8435353,-1.5825673
1523209585289,-5.379771,-2.669535,-5.509058
1523209585312,-6.0142345,-3.7828386,2.6168625
1523209585331,-1.4748282,-5.2983685,4.51307
1523209585350,1.2497733,-9.279925,0.47884035
1523209585372,-1.2138603,-38.17794,-6.277597
1523209585394,-11.449073,-72.230675,-0.49081135
1523209585412,-10.084377,-33.291374,-2.3989902
1523209585432,-6.1004257,-12.583924,-3.5098996
1523209585454,-1.091756,-7.7811556,-3.454833
1523209585488,1.2641385,-5.159505,-2.171541
1523209585500,2.7844565,-3.3087866,4.9823337
1523209585510,4.0078936,1.9488802,6.8569937
1523209585527,2.8060043,7.78355,12.768278
1523209585546,-0.8355764,9.952697,14.058752
1523209585570,-8.487445,7.0485296,-8.1163435
1523209585592,-9.868899,2.9759927,-1.934515
1523209585612,-4.6830587,0.6775591,-1.5849615
1523209585630,-3.7780502,-9.193734,-34.773384
1523209585654,-7.4268136,-12.164939,-0.050278235
1523209585672,-6.7708025,-10.144233,17.156849
1523209585696,-9.459491,-18.112135,21.84709
1523209585708,-1.7908629,-16.038757,12.054806
1523209585730,-2.018312,-13.12262,-4.000711
1523209585749,-6.8689647,-14.908694,-1.9273324
1523209585772,-6.1890116,-18.430565,10.505757
1523209585793,-0.2873042,-30.016108,8.025364
1523209585814,18.57661,-46.050076,-14.372393
1523209585834,9.56723,-26.204538,-15.524004
1523209585856,-2.4732103,-14.53041,2.1787236
1523209585879,-7.536947,-5.803545,1.2401965
1523209585895,-3.5051112,1.9847932,-11.722012
1523209585912,3.9121256,5.1642933,-3.098097
1523209585933,11.626244,4.6399627,1.3096284
1523209585954,7.017405,-0.090979666,-1.3790601
1523209585993,-0.81642276,-3.1268275,-5.035006
1523209586000,-3.4931402,-4.7070007,-0.6823475
1523209586014,-0.3184288,-6.8067155,0.7398083
1523209586092,0.61052144,-9.634268,2.4516625
1523209586099,-4.177882,-29.029696,7.8266454
1523209586114,-15.322891,-61.63633,-8.655039
1523209586123,-12.13142,-36.32722,-6.0645127
1523209586131,-10.089166,-14.664485,0.44532153
1523209586139,-0.7565677,-4.5537715,-4.5058875
1523209586158,2.2984335,-2.6719291,-0.7637503
1523209586178,3.2513258,-3.095703,1.7525556
1523209586197,2.7269957,-1.6639702,0.93852705
1523209586220,3.3997664,1.5729905,4.414908
1523209586241,2.3822308,6.179435,11.35091
1523209586262,-4.960786,8.082825,15.622166
1523209586282,-14.592659,6.3661823,1.5729905
1523209586303,-10.488997,0.9672575,-2.5091233
1523209586322,-1.9273324,-6.6510925,-26.685772
1523209586343,-2.1763294,-7.3789296,9.902418
1523209586363,-16.567875,-24.63873,-1.3335704
1523209586384,-13.819332,-19.08418,3.2968156
1523209586404,7.2185183,-17.87511,3.1794999
1523209586425,5.116409,-18.780119,-1.8722657
1523209586443,-3.98874,-23.69302,-9.32781
1523209586464,1.3742718,-23.127989,1.5993267
1523209586485,3.1531637,-20.702662,1.7022774
1523209586503,0.78290397,-19.718645,-16.110582
1523209586524,0.35194764,-15.248671,-5.0397944
1523209586545,0.08619126,-5.6239796,-0.40462008
1523209586570,-7.7572136,-1.3862427,2.042254
1523209586581,-16.208746,-1.1611878,-2.2864625
1523209586601,-5.1666875,1.3359646,-5.971139
1523209586623,11.056423,-1.3958195,-6.8402343
1523209586644,13.18008,-7.098808,-9.646238
1523209586666,1.1420342,-9.112331,-3.359065
1523209586686,-9.698911,-3.5913026,2.0709844
1523209586702,-10.158598,-2.0973208,11.707646
1523209586722,-4.156334,-4.8817773,0.20111294
1523209586742,0.25378537,-8.911219,-2.3175871
1523209586767,-14.511256,-43.033382,-3.6367924
1523209586787,-27.708096,-56.95327,-3.3973722
1523209586808,-16.373945,-20.31959,-3.6367924
1523209586831,-5.995081,-8.365341,-6.8043213
1523209586851,-0.32321724,-6.5984197,-6.184223
1523209586868,3.5865142,-4.110844,-2.7748797
1523209586892,3.0550013,-1.9033904,1.5442601
1523209586909,5.3725886,2.2026656,2.7844565
1523209586931,8.6095495,6.9743094,10.539276
1523209586948,6.0405707,7.821857,15.9022875
1523209586969,-9.557653,4.781221,6.603208
1523209586992,-10.15381,2.195483,1.3215994
1523209587012,-7.4028716,-3.7900212,-23.429657
1523209587025,-4.1802764,-13.172897,-21.495142
1523209587045,-5.3366756,-9.76116,13.642161
1523209587065,-16.026787,-19.993979,11.678916
1523209587084,-5.973533,-16.026787,23.080105
1523209587104,5.837064,-11.140221,7.465121
1523209587130,2.2936451,-11.719617,-1.6376339
1523209587150,-0.521936,-16.95813,-3.4572272
1523209587171,-4.2904096,-25.11757,13.9917145
1523209587190,-0.24420857,-40.517075,1.7980455
1523209587213,19.64682,-37.011963,-16.254236
1523209587236,6.1650696,-16.893488,-2.6288335
1523209587253,-1.8914193,-7.762002,4.4580035
1523209587270,-5.533,1.1659763,-7.074866
1523209587290,-3.083732,6.227319,-6.1770406
1523209587313,10.515334,6.969521,-2.0973208
1523209587334,9.883265,-1.7741034,-3.3758245
1523209587356,-2.4588451,-5.506664,-3.3399115
1523209587376,-5.74369,-5.746084,-1.1827357
1523209587397,-3.1196449,-6.9958572,2.44448
1523209587419,-3.095703,-9.80665,3.406949
1523209587472,-4.9559975,-24.53099,6.042965
1523209587482,-9.23683,-47.896004,-3.8857894
1523209587496,-8.899248,-43.658268,-6.0956373
1523209587507,-12.373235,-21.590912,-3.2992098
1523209587514,-3.0334535,-10.560823,-7.8146744
1523209587532,-1.4700398,-10.247183,-0.7278373
1523209587560,2.6839,-6.2512608,5.41329
1523209587584,3.323152,-1.0390835,7.445967
1523209587604,4.853047,7.513005,9.548077
1523209587615,-1.271321,13.797785,17.870321
1523209587633,-11.307815,11.022904,3.881001
1523209587657,-12.5025215,7.587225,-0.06703765
1523209587675,-8.319851,1.0534488,0.30166942
1523209587698,-4.7500963,-10.101137,-36.664806
1523209587714,-8.844181,-17.82962,-6.0980315
1523209587734,-14.846445,-22.05778,16.814478
1523209587758,-8.942344,-25.692179,24.617182
1523209587776,4.369418,-14.607024,6.873753
1523209587801,1.484405,-7.383718,-8.238448
1523209587825,-4.7740383,-7.314286,1.6184803
1523209587844,-4.656722,-13.8720045,16.04594
1523209587865,-0.6655881,-31.155746,16.139313
1523209587882,10.251971,-43.835438,-22.92927
1523209587905,2.9783869,-30.839712,-20.781672
1523209587924,-2.4349031,-17.832014,-0.6584055
1523209587934,-5.911284,-9.691729,8.379706
1523209587956,-8.0445175,0.7134721,-12.6461735
1523209587976,-3.5865142,2.3558946,-3.7804444
1523209588004,8.336611,4.211401,-1.769315
1523209588031,12.248735,3.1172507,-1.6208745
1523209588045,6.3087215,1.2258313,2.4492683
1523209588062,1.7717092,0.19871874,-3.8833952
1523209588076,0.050278235,-1.8195933,-0.6679823
1523209588096,3.1028855,-5.0038815,0.272939
1523209588115,4.5896845,-9.950302,-0.2657564
1523209588134,-0.92416185,-31.65853,3.4620156
1523209588156,-12.076353,-65.26594,-11.971008
1523209588175,-16.24466,-48.25753,-3.7493198
1523209588195,-16.816874,-16.680403,3.2513258
1523209588214,-13.019669,-3.2273839,-5.0302176
1523209588235,-4.0533834,-1.0031705,-3.0597897
1523209588264,4.7764325,-0.545878,1.3383588
1523209588281,8.834604,0.40940848,5.2600613
1523209588302,10.42196,3.3782187,6.993463
1523209588320,5.1475334,6.0621185,13.263878
1523209588338,-7.491457,8.971074,12.3876
1523209588358,-17.03714,6.0645127,-8.085219
1523209588377,-12.938266,-3.727772,-2.779668
1523209588396,-1.3934253,-14.777013,-56.646812
1523209588417,-4.6375685,-13.074736,15.765819
1523209588438,-9.7324295,-22.934057,11.482592
1523209588459,-10.601525,-22.780828,4.5920787
1523209588476,1.5705963,-10.749966,-1.1587936
1523209588497,0.46447513,-7.1155677,7.371747
1523209588518,-6.600814,-5.3199162,14.113819
1523209588537,-0.12689269,-14.106636,11.683704
1523209588557,3.4452562,-34.380737,-5.7245364
1523209588581,18.705898,-47.57279,-20.293253
1523209588600,8.710106,-24.873362,-13.259089
1523209588622,-2.4468741,-10.04607,11.724405
1523209588640,-7.529764,-2.6527755,-9.512163
1523209588666,-8.942344,0.545878,-10.488997
1523209588687,-1.532289,4.8338933,4.570531
1523209588699,5.0062757,6.1219735,4.0294414
1523209588719,4.975151,0.12928689,-7.477092
1523209588737,3.2800562,-1.8363527,-5.74369
1523209588757,4.7644615,-2.2936451,-1.7597382
1523209588777,6.3685765,-3.0597897,2.9735985
