1523209581162,0.076104164,7.269943,-2.2581215
1523209581182,3.940339,5.538707,2.2508528
1523209581202,6.331105,5.316142,4.653145
1523209581222,6.9772515,8.044657,5.302327
1523209581243,8.235366,14.083471,7.867747
1523209581262,4.3203697,17.365475,12.244584
1523209581283,-11.53245,15.903323,12.76385
1523209581302,-11.701258,14.107083,4.489818
1523209581323,-3.1233144,12.262772,-11.21648
1523209581343,-4.97622,-0.8929615,-21.462025
1523209581363,-1.3573544,3.144606,19.335112
1523209581383,2.0973434,2.8863983,18.240799
1523209581403,-27.462528,-9.472222,-8.823715
1523209581424,4.5514026,-10.114765,31.587957
1523209581443,6.6526604,-23.099262,-27.24044
1523209581463,4.7740946,-8.962026,-13.519487
1523209581484,-1.9472146,-1.5730371,7.987854
1523209581504,2.5836232,-8.549248,19.426199
1523209581524,3.225383,-22.52552,1.8022072
1523209581543,7.9958043,-21.841951,-37.2731
1523209581563,-1.9389486,-11.999723,-10.580541
1523209581583,-1.615737,-2.223218,0.7457304
1523209581604,2.361187,7.655566,-15.197643
1523209581623,4.249933,8.012886,-4.885214
1523209581644,12.147898,7.789535,-0.64458084
1523209581664,14.461942,8.574552,-8.01191
1523209581684,9.922961,8.598923,-8.323511
1523209581704,2.810992,6.730507,-4.5987206
1523209581724,0.70982814,4.762735,-1.0323453
1523209581746,3.4708436,3.266138,0.062317133
1523209581775,4.143842,-0.29938602,1.591383
1523209581795,0.6528418,-22.220303,6.8190055
1523209581813,-15.422625,-58.94351,-13.128955
1523209581837,-9.08873,-28.742033,-0.037569404
1523209581852,-7.5716066,-5.624076,5.0928326
1523209581870,-2.0946753,2.7018251,-2.8028438
1523209581891,1.3840806,1.9529781,0.49945164
1523209581911,5.4738016,4.0596905,5.120923
1523209581932,6.3400164,8.012751,6.2334313
1523209581959,6.0112576,11.50149,5.29852
1523209581980,3.1880035,15.620277,10.480837
1523209581999,-4.854389,19.63618,14.503519
1523209582016,-11.550503,18.536541,2.8248134
1523209582037,-7.2145376,12.578612,3.8236678
1523209582058,-3.0272512,8.022952,-16.831173
1523209582079,-4.587129,-0.64808846,-20.414446
1523209582100,-0.41443586,3.6481962,18.27575
1523209582119,0.6634207,1.4361753,6.6610894
1523209582138,-8.594413,-7.2713175,14.458876
1523209582157,5.822185,-14.27013,18.980341
1523209582177,4.2599688,-18.651442,-19.388147
1523209582199,-4.5028744,-8.155048,4.1981993
1523209582218,-1.3983245,-8.327692,6.8014474
1523209582240,9.6504755,-24.606781,6.9749837
1523209582258,25.454384,-30.591991,-15.789148
1523209582281,14.842688,-16.67125,-20.88797
1523209582299,4.4107614,-7.8413534,-6.736356
1523209582321,-0.2842884,1.6672416,1.6180112
1523209582340,-2.0168738,10.794116,-9.914049
1523209582362,2.1051767,14.983707,-8.639818
1523209582379,13.785599,13.734194,-4.855666
1523209582393,12.798379,5.0214043,-6.6231675
1523209582413,2.754156,2.1097426,-6.046809
1523209582434,-2.511221,3.9342613,-4.0875134
1523209582461,-0.10122442,4.346773,2.2056146
1523209582483,3.146339,3.117978,1.8036766
1523209582501,3.7485292,-0.055290222,3.735306
1523209582522,5.168008,-15.597378,-3.88166
1523209582542,0.010089397,-45.18226,-8.671398
1523209582563,-5.537839,-37.39651,-0.2895682
1523209582584,-3.471582,-8.781286,3.2677536
1523209582603,3.7907553,2.15095,0.4367919
1523209582622,5.210659,5.691337,0.3552971
1523209582642,4.549822,6.260988,3.5084488
1523209582662,6.197558,9.106162,6.3997808
1523209582684,7.0334473,13.728134,8.808195
1523209582704,4.3079147,17.240164,13.419804
1523209582720,-5.483878,17.659912,12.599731
1523209582748,-9.173322,15.515561,-2.4273603
1523209582768,-4.8318176,9.998278,-5.741909
1523209582784,-1.6936305,-3.2363386,-44.411972
1523209582806,0.4675715,-0.583478,12.948213
1523209582826,-5.4496164,-9.148486,16.256182
1523209582849,-4.3680105,-16.573524,16.998768
1523209582869,8.75968,-10.659068,1.193871
1523209582888,6.7072067,-3.3515463,-7.247054
1523209582903,-4.545127,-3.3776731,6.8762045
1523209582923,4.3502398,-7.463418,12.555397
1523209582945,9.841534,-23.425613,-1.1810294
1523209582962,15.845608,-28.302736,-22.444681
1523209582983,10.96159,-12.540024,-13.845593
1523209583003,8.833685,-3.0755596,3.0540679
1523209583028,5.6723213,5.3284245,-2.153838
1523209583048,-3.7750268,6.619909,-15.150295
1523209583067,-0.2610073,6.915713,-5.4761314
1523209583086,11.365303,8.989957,-3.3813035
1523209583105,15.807252,8.261054,-6.7358284
1523209583129,9.971725,7.2071447,-3.9299002
1523209583150,0.5297544,4.750621,0.2946037
1523209583168,-0.19083071,3.5846834,-2.1592855
1523209583187,2.8991685,1.1896033,1.9273423
1523209583208,2.9951172,-5.15442,9.604071
1523209583228,5.1748037,-34.16371,-1.2780252
1523209583244,-9.518997,-52.30273,-6.1244965
1523209583264,-10.952129,-23.374197,3.5680575
1523209583284,-4.9090805,-5.7746897,3.0098393
1523209583304,2.0092788,3.0067086,0.43308806
1523209583323,3.925496,4.68867,4.8318887
1523209583344,6.037464,6.5767817,6.630684
1523209583368,5.86835,9.590287,8.208553
1523209583385,4.682599,14.028914,9.521109
1523209583402,0.02159512,17.69975,11.992378
1523209583423,-9.067702,16.563843,6.710891
1523209583452,-8.077657,13.174263,3.77198
1523209583471,-2.4603853,10.732202,-0.40762913
1523209583487,-1.2799296,1.4860458,-35.401398
1523209583505,-1.9295671,0.37011147,6.5694385
1523209583526,-5.977745,-3.5850687,11.244753
1523209583546,-10.52128,-11.675694,19.756447
1523209583574,3.6707256,-9.912656,11.346165
1523209583591,7.7493715,-6.5178585,-4.67342
1523209583615,-2.827794,-5.0457554,2.578423
1523209583633,0.7753105,-8.331597,9.596342
1523209583654,9.400683,-17.384565,10.2256975
1523209583673,20.349155,-34.76568,-20.76708
1523209583692,18.067509,-18.931183,-11.899885
1523209583707,10.827553,-8.1151705,-5.3245363
1523209583728,1.2369609,-2.9693356,3.2197044
1523209583756,-0.36097002,4.338722,-7.9026356
1523209583776,0.61775637,11.895397,-11.93326
1523209583796,8.390323,14.028156,-3.1855016
1523209583817,14.976202,11.668025,-0.70747
1523209583837,8.213062,7.3176866,-1.6178178
1523209583858,1.1937661,5.9989433,-5.7729673
1523209583878,-1.3692803,5.944193,-3.9832146
1523209583904,3.0236678,5.515743,5.7626595
1523209583916,7.3777685,4.2169943,1.153826
1523209583932,10.017286,-1.9816484,-3.724601
1523209583953,4.616254,-40.540268,6.0186987
1523209583973,-9.002481,-65.39098,-13.061375
1523209583992,-11.529091,-21.433998,4.8403015
1523209584016,-2.5489955,-3.0444431,2.263649
1523209584033,3.1156948,4.9239883,-2.7024193
1523209584054,5.8493023,6.3552904,4.021664
1523209584073,7.009116,7.763579,7.909033
1523209584101,8.357942,11.01508,9.482987
1523209584116,5.145775,15.332882,11.7689085
1523209584135,-2.9318233,16.138504,14.778396
1523209584157,-11.396365,13.280734,1.0816633
1523209584180,-9.554639,11.007666,5.1103725
1523209584204,-4.864391,9.088768,-1.7730813
1523209584221,-5.3475013,0.23959827,-40.0489
1523209584241,-5.162142,-2.2637568,-5.0610447
1523209584263,-11.399708,-6.2107105,10.077823
1523209584283,-7.764982,-12.532863,30.00605
1523209584305,6.446715,-11.39948,22.131086
1523209584322,5.607911,-5.340905,4.3986382
1523209584344,3.2574584,-2.5974941,-6.530795
1523209584366,-2.0087075,-10.902822,5.766023
1523209584384,2.7927775,-23.546143,8.562328
1523209584404,18.06329,-32.25764,-20.024717
1523209584424,17.050377,-21.376278,-13.327051
1523209584441,3.4048948,-9.0229845,-3.9637814
1523209584458,-0.26749516,0.1663456,-3.5329313
1523209584478,-1.829453,8.429067,-16.346529
1523209584500,3.9009414,10.983883,-3.5892253
1523209584527,15.57757,12.975105,-1.8545238
1523209584549,18.061668,11.151061,-3.445462
1523209584568,10.450633,8.563304,-1.8055172
1523209584585,1.9842489,6.540037,-5.4066405
1523209584606,-2.629715,5.472749,1.0664744
1523209584623,2.2612972,5.2357965,4.0525517
1523209584644,5.70588,1.9341464,0.5275091
1523209584666,4.338257,-19.1772,-3.9586475
1523209584686,-9.033108,-60.931316,-1.6643713
1523209584701,-12.202301,-34.130318,1.9602281
1523209584719,-7.447177,-9.110315,0.9439409
1523209584741,-1.9541526,0.99195147,-1.8679566
1523209584767,2.733171,4.5978785,-0.8796902
1523209584784,4.482932,6.6450605,3.7716918
1523209584806,5.4368086,7.4762106,5.0327477
1523209584824,7.8840213,10.636295,7.124155
1523209584845,7.568686,15.483611,14.500079
1523209584866,-0.17733622,17.492342,23.67746
1523209584887,-16.763975,13.765385,2.3840418
1523209584906,-14.689442,9.590308,-0.698055
1523209584930,-6.657619,5.076445,-11.771363
1523209584949,-8.293066,-9.220035,-31.760864
1523209584971,-6.4311304,-0.67063427,28.103756
1523209584991,-12.73536,-13.202737,18.331186
1523209585014,2.3413398,-5.9843454,13.776266
1523209585035,9.57382,-1.2287865,7.529809
1523209585052,1.4198947,-2.712926,6.255899
1523209585070,-6.6069875,-7.388794,3.725444
1523209585098,6.7976427,-11.365572,11.928627
1523209585111,9.418226,-34.18106,-14.226863
1523209585125,23.384281,-32.50874,-23.277077
1523209585146,9.22283,-11.988837,-13.043616
1523209585173,-1.0558629,0.4388628,6.472019
1523209585193,-3.4014435,8.683442,-13.90769
1523209585210,3.1899462,13.197125,-10.312912
1523209585237,13.617356,13.999924,-3.144122
1523209585254,12.955136,10.38775,-3.7821949
1523209585274,3.6627498,7.196352,-3.2153463
1523209585291,-2.1941473,6.529825,-6.689719
1523209585314,-2.8858125,5.478512,1.8353629
1523209585332,1.7267606,3.9639015,4.151696
1523209585351,4.4545565,-0.012111664,0.5646873
1523209585373,1.8759739,-28.90077,-5.530997
1523209585395,-8.750935,-63.089214,1.8166015
1523209585413,-7.7199507,-24.231045,0.51482844
1523209585434,-4.0561132,-3.5370817,-0.3246429
1523209585477,0.61699104,1.2210531,0.039566517
1523209585490,2.685265,3.776328,1.610224
1523209585500,4.121362,5.6357965,8.774104
1523209585510,5.1701927,10.990828,10.471226
1523209585528,3.5621996,17.05611,15.869603
1523209585547,-0.7241569,19.513813,16.236605
1523209585572,-8.938205,16.727598,-6.6054378
1523209585594,-10.416162,12.710176,-0.87785435
1523209585613,-4.97152,10.449649,-0.8146123
1523209585631,-3.4494505,0.55131435,-33.726273
1523209585655,-6.2664943,-2.6746979,2.131328
1523209585673,-5.0987086,-1.0502319,20.423908
1523209585697,-7.460298,-8.951749,24.721273
1523209585709,0.71723235,-6.771823,14.05575
1523209585731,1.1561306,-3.8632278,-3.4032574
1523209585750,-3.2830398,-5.818756,-2.7547116
1523209585773,-2.2156777,-9.55854,9.213384
1523209585794,4.296802,-21.40401,7.0313063
1523209585816,23.561089,-37.785156,-16.109184
1523209585835,14.445669,-18.11282,-18.149895
1523209585857,2.149619,-6.3163157,-0.5283973
1523209585880,-3.037572,2.3892403,-1.7270086
1523209585897,1.1422625,10.117123,-14.626753
1523209585913,8.618723,13.371423,-5.67906
1523209585933,15.90104,13.178432,-0.9244348
1523209585956,10.6119175,8.871897,-3.0868983
1523209585994,2.302357,6.0906343,-6.2523894
1523209586001,-0.6333566,4.6333246,-1.5485829
1523209586014,2.4399734,2.5919356,0.26341742
1523209586093,3.1495695,-0.16201401,2.4426732
1523209586100,-1.76927,-19.53362,8.266576
1523209586115,-13.092504,-52.232697,-6.991479
1523209586124,-10.037964,-27.09666,-3.4984605
1523209586132,-7.9418526,-5.5972633,3.50227
1523209586140,1.377681,4.3617206,-1.0231559
1523209586158,4.2494793,6.1709824,3.0001245
1523209586179,4.939592,5.829133,5.449504
1523209586198,4.0033417,7.4123716,4.425838
1523209586222,4.1700125,10.817733,7.59482
1523209586242,2.6601498,15.507857,14.363159
1523209586263,-5.177704,17.665546,17.694551
1523209586283,-14.675493,16.117245,2.6123729
1523209586305,-9.856579,10.737734,-1.9539406
1523209586323,-0.44386005,2.9749908,-25.542002
1523209586344,-0.013563871,2.030517,11.621479
1523209586364,-14.323531,-15.368954,0.9477843
1523209586386,-11.431713,-9.890217,5.734174
1523209586405,10.5173855,-8.944237,5.5305395
1523209586427,9.189774,-10.061464,0.0153615475
1523209586444,0.696877,-15.152159,-8.201265
1523209586467,6.7553034,-14.960507,2.311452
1523209586487,9.2587595,-13.031136,1.9017814
1523209586504,7.045256,-12.260085,-17.2609
1523209586525,6.426868,-7.8306704,-7.0986814
1523209586550,6.1324162,1.6740599,-2.924978
1523209586571,-1.9207401,5.9351063,-0.87387586
1523209586582,-10.420532,6.0524807,-5.5468245
1523209586601,0.9489746,8.272782,-9.234515
1523209586624,17.502918,5.332212,-9.897469
1523209586645,19.708473,-0.20125341,-12.090461
1523209586667,7.365316,-1.6927114,-4.9051614
1523209586688,-3.902801,4.300847,1.5329577
1523209586703,-4.531225,5.932395,11.871163
1523209586722,1.4254184,3.1402392,1.0145483
1523209586743,5.7722597,-0.90425587,-1.0505532
1523209586770,-9.29369,-34.92106,-1.8654625
1523209586790,-23.193316,-48.695976,-0.6397903
1523209586810,-12.319272,-12.078392,-0.19983435
1523209586832,-2.4873793,-0.15737247,-2.7428374
1523209586852,2.7704608,1.557755,-1.7035594
1523209586869,6.595647,4.030787,1.7890403
1523209586893,6.039681,6.326946,5.962822
1523209586912,8.199407,10.608625,6.970072
1523209586932,11.158597,15.519636,14.619741
1523209586952,7.5515604,16.896582,19.298855
1523209586972,-8.89872,14.329796,8.738837
1523209586994,-9.474022,11.960357,1.9178734
1523209587012,-6.635765,5.9830523,-23.692343
1523209587026,-3.1883788,-3.416726,-21.434671
1523209587045,-4.0130215,-0.18436909,15.286376
1523209587066,-14.818237,-10.769066,14.77905
1523209587085,-4.3163176,-6.790902,25.9301
1523209587105,8.190689,-1.7739906,9.1694
1523209587132,5.2556233,-2.372013,-1.4984397
1523209587151,2.8213217,-7.8121576,-4.6166286
1523209587173,-0.4407928,-16.188507,12.717878
1523209587193,4.301017,-31.95044,0.34062493
1523209587215,24.64906,-28.883554,-18.50745
1523209587237,11.096693,-8.937157,-5.5522366
1523209587253,2.9198475,0.06568098,1.0302534
1523209587270,-0.7853465,8.937639,-10.712369
1523209587290,1.624502,14.077536,-9.695139
1523209587314,14.885475,15.060204,-5.505121
1523209587335,13.505288,6.831357,-6.375391
1523209587357,0.556931,3.5356984,-5.644509
1523209587377,-2.9861112,3.4748116,-3.064552
1523209587399,-0.41880918,2.3028355,0.89200294
1523209587424,-0.36995578,-0.4665928,2.1805634
1523209587473,-2.1752656,-15.156008,5.3029637
1523209587484,-6.391094,-38.522953,-3.4187496
1523209587497,-6.17759,-34.36709,-4.534569
1523209587507,-9.9928465,-12.291417,-1.2933314
1523209587514,-1.1270453,-1.2551012,-5.377555
1523209587532,-0.11169839,-0.9898977,2.2095027
1523209587564,3.6411211,2.861537,8.907717
1523209587588,3.964795,8.033662,11.112576
1523209587605,5.056221,16.700405,12.971648
1523209587616,-1.6651624,23.247124,20.46363
1523209587634,-11.924338,20.729645,5.1337786
1523209587658,-12.611516,17.393269,-0.06254765
1523209587675,-7.583637,10.803649,-0.44797087
1523209587698,-3.2656696,-0.42047024,-37.166397
1523209587715,-6.5503163,-8.319155,-5.4200697
1523209587735,-11.812736,-12.927039,18.710949
1523209587759,-5.3095675,-16.766891,26.437231
1523209587777,8.670006,-5.8474884,7.846316
1523209587803,5.951081,1.3328786,-8.728505
1523209587830,-0.5849228,1.3515768,-0.25889325
1523209587845,-0.57362175,-5.304743,13.575978
1523209587866,3.834328,-22.854153,13.492678
1523209587885,15.304823,-35.995556,-25.958359
1523209587906,8.326321,-23.33628,-24.13853
1523209587925,2.8434892,-10.573938,-4.611798
1523209587935,-0.68095446,-2.599907,4.0762067
1523209587957,-2.5395837,7.664401,-16.83553
1523209587977,2.0340831,9.453703,-7.5487876
1523209588005,13.907612,11.578915,-5.0638695
1523209588032,17.621851,10.807123,-4.4784803
1523209588046,11.603661,9.122115,0.04454112
1523209588063,6.883815,8.308519,-5.94928
1523209588076,4.962095,6.470849,-2.4881501
1523209588096,7.8637705,3.410882,-1.3690529
1523209588117,8.929783,-1.2666178,-1.6541326
1523209588135,3.0203176,-22.699589,2.87135
1523209588157,-8.360532,-56.211006,-11.361711
1523209588175,-12.663158,-39.20836,-2.5427506
1523209588196,-13.293411,-7.709202,5.060519
1523209588215,-9.689071,5.652834,-2.5363734
1523209588236,-1.0785966,7.847218,-0.061181307
1523209588265,7.4813666,8.330045,4.5119557
1523209588285,11.186991,9.446752,8.253904
1523209588303,11.983975,12.70909,9.575194
1523209588321,5.620025,15.689885,15.06756
1523209588338,-7.964516,18.751518,12.925702
1523209588359,-17.365427,15.854433,-8.554355
1523209588377,-12.498018,6.055135,-3.3005395
1523209588396,-0.26880026,-5.0388536,-56.918625
1523209588417,-2.525359,-3.512494,16.287842
1523209588439,-7.153634,-13.534827,12.566415
1523209588460,-7.567376,-13.479307,5.2599483
1523209588476,5.220802,-1.6483393,-1.0763997
1523209588497,4.2422776,1.9044919,6.6388483
1523209588518,-3.019173,3.610642,12.2197895
1523209588537,3.6707754,-5.4297876,9.141967
1523209588557,8.137663,-26.059753,-7.941063
1523209588589,23.917446,-39.908092,-23.49678
1523209588600,13.868752,-17.59049,-17.323391
1523209588622,2.4309235,-2.7019067,7.4301353
1523209588640,-2.6781988,4.5445757,-14.076245
1523209588667,-3.856936,7.749091,-14.781168
1523209588688,3.677969,12.2099085,0.74718094
1523209588700,10.262106,13.56917,0.41199636
1523209588720,10.274519,7.695204,-10.770113
1523209588737,8.591804,5.8784122,-8.648537
1523209588758,10.029584,5.573163,-4.321419
1523209588777,11.481318,4.9980927,0.7151053
