1521817564483,0.24251351,0.5546656,-0.75625116
1521817564491,0.03848451,0.5540548,-0.50946164
1521817564502,-0.46181414,-0.2932153,-0.047036625
1521817564512,-1.4892895,-1.0543534,0.28038713
1521817564523,-1.4165965,-0.013439035,0.58093286
1521817564535,-0.63713247,-0.056199603,1.0280862
1521817564544,-0.047647487,0.21319197,0.96944314
1521817564554,0.03481932,0.36041048,0.6609562
1521817564564,-0.6065892,0.5522222,0.6780604
1521817564574,-1.1294898,-0.06291912,1.0311406
1521817564585,-0.52290064,-0.021380283,0.5992588
1521817564595,0.2144137,0.57726765,0.043982297
1521817564606,0.48747048,0.8002335,-0.06047566
1521817564615,0.5693264,0.70432764,0.12583824
1521817564626,0.71959925,0.64934975,0.4007276
1521817564636,1.0629056,0.4098906,0.5009095
1521817564648,1.3634512,0.1704314,0.5552765
1521817564656,1.8301523,-0.057421334,0.7049385
1521817564666,2.2204952,-0.26083946,1.0317514
1521817564677,2.1991148,-0.32375857,1.4520267
1521817564685,1.8240436,-0.14110987,1.3084733
1521817564694,1.541213,-0.0030543262,0.4746423
1521817564705,1.2657127,0.21685717,-0.4098906
1521817564714,1.1142182,0.6169739,-0.6017023
1521817564725,1.1252137,0.95172805,-0.7067711
1521817564734,1.2522738,1.1850786,-0.67073005
1521817564745,1.3628404,1.3402383,-0.36835176
1521817564755,1.3029755,1.4013249,0.19853121
1521817564765,1.1429288,1.5100589,0.7031059
1521817564775,1.0024298,1.7336355,0.90102625
1521817564785,0.9633345,1.8264871,0.8894198
1521817564795,0.9779953,1.7458528,0.82711154
1521817564805,1.0848967,1.4837917,0.7678576
1521817564815,1.2589933,1.2284501,0.72021013
1521817564825,1.4404203,1.0769554,0.7104363
1521817564834,1.4715744,1.1691961,0.6872234
1521817564845,1.4312572,1.359786,0.7122689
1521817564855,1.2993103,1.5106697,0.83199847
1521817564865,1.1233811,1.6071864,1.0519099
1521817564875,0.9578367,1.600467,1.2999213
1521817564885,0.8772025,1.4654657,1.4587462
1521817564895,0.9126327,1.3115277,1.4434745
1521817564905,0.91446525,1.2748758,1.3322971
1521817564915,0.8772025,1.2889256,1.1704178
1521817564925,0.7837401,1.2846496,0.93218035
1521817564935,0.63224554,1.2779301,0.6365216
1521817564946,0.52534413,1.2473868,0.35430184
1521817564955,0.5204572,1.0146471,0.258396
1521817564965,0.5345071,0.70921457,0.31581733
1521817564976,0.54611355,0.59131753,0.44959682
1521817564986,0.5852089,0.6267477,0.4801401
1521817564995,0.67073005,0.37507126,0.28221974
1521817565006,0.7098254,-0.16615535,-0.21013765
1521817565016,0.6267477,-0.32742378,-0.63163465
1521817565026,0.376293,-0.37751472,-0.77518797
1521817565036,0.06169739,-0.26389378,-0.9077458
1521817565046,-0.11178834,-0.66156703,-1.0458013
1521817565056,-0.50640726,-1.4813483,-1.2938126
1521817565066,-1.0329732,-1.9254472,-1.6542231
1521817565076,-1.6627752,-2.166739,-1.8460348
1521817565086,-2.0390682,-2.2510383,-1.8124372
1521817565096,-2.2797492,-2.221717,-1.7201965
1521817565107,-2.4055874,-1.7733418,-1.5601498
1521817565117,-2.4153612,-0.883922,-1.3500122
1521817565127,-2.320677,0.4092797,-1.1655309
1521817565139,-2.2058344,1.7941113,-1.1227703
1521817565149,-2.1007655,2.556471,-1.0659598
1521817565159,-2.0525072,2.4770586,-0.9437868
1521817565169,-2.0830505,1.9669861,-0.7733554
1521817565181,-2.076331,1.2437216,-0.6310238
1521817565190,-1.9498819,0.48747048,-0.5723807
1521817565200,-1.808772,-0.19730948,-0.60048056
1521817565210,-1.645671,-0.71837753,-0.59864795
1521817565221,-1.4349225,-1.1545353,-0.6426302
1521817565230,-1.2211196,-1.4391985,-0.7110472
1521817565241,-1.0366384,-1.536937,-0.8142834
1521817565252,-0.915687,-1.4227052,-0.7086037
1521817565261,-0.84665924,-1.3402383,-0.42760566
1521817565273,-0.711658,-1.5406022,-0.38606682
1521817565281,-0.6236934,-1.5796975,-0.3866777
1521817565292,-0.57543504,-1.6420058,-0.25778514
1521817565302,-0.5369505,-1.6615535,-0.106901415
1521817565314,-0.46181414,-1.6291776,0.02687807
1521817565323,-0.34025195,-1.5515977,0.12705997
1521817565335,-0.21380283,-1.4899004,0.14294247
1521817565343,-0.036651913,-1.4434745,0.10873401
1521817565354,0.06841691,-1.3842206,6.1086525E-4
1521817565363,0.1459968,-1.428203,-0.081855945
1521817565374,0.26206118,-1.7446312,-0.13194689
1521817565384,0.38789943,-2.248595,-0.1386664
1521817565394,0.45570546,-2.5894578,-0.12522738
1521817565404,0.45814893,-2.6187794,-0.08307768
1521817565415,0.41416663,-2.3652701,-0.015882496
1521817565425,0.39706242,-1.8240436,-0.12522738
1521817565436,0.43188173,-1.1533136,-0.42210788
1521817565446,0.32436943,-0.2932153,-0.43127087
1521817565456,0.08246681,0.32375857,-0.29016098
1521817565466,-0.4801401,0.20280726,-0.3042109
1521817565476,-1.4294246,-0.17959438,-0.4288274
1521817565486,-1.8955148,0.51007247,-0.3036
1521817565496,-1.1972959,0.62858033,-0.11728613
1521817565508,-0.48808134,0.48441613,-0.15027285
1521817565518,-0.63285637,0.47891834,0.01282817
1521817565526,-0.44837508,0.28099802,0.5699373
1521817565536,-0.20708331,0.3268129,0.4251622
1521817565547,0.042760566,0.6872234,-0.004886922
1521817565555,0.028099801,0.59437186,-0.12583824
1521817565566,0.007330383,0.39584067,0.03726278
1521817565576,0.24984388,0.25350907,0.18020524
1521817565586,0.6976081,0.14966199,0.27672195
1521817565596,1.2797627,-0.014049901,0.49418998
1521817565605,2.026851,-0.052534413,1.0341948
1521817565616,2.452013,-0.116675265,1.7311921
1521817565625,2.3322835,-0.14538592,2.207667
1521817565636,1.9297233,0.11301007,1.8936822
1521817565645,1.627345,0.25167647,0.7861836
1521817565657,1.2907583,0.4129449,-0.124005646
1521817565666,1.1172725,0.88025683,-0.5644395
1521817565678,1.2076806,1.0769554,-0.75991637
1521817565688,1.3603969,0.9975429,-0.70738196
1521817565699,1.4379768,0.8546005,-0.4654793
1521817565709,1.4251486,0.6976081,-0.017715093
1521817565720,1.3616186,0.6805039,0.5039638
1521817565730,1.3756685,0.77396625,0.8546005
1521817565740,1.4563028,0.8405506,0.9443977
1521817565751,1.5112807,0.8246681,0.86559606
1521817565762,1.4850134,0.8552113,0.7324274
1521817565772,1.4654657,0.86742866,0.6243043
1521817565782,1.5021176,0.9370673,0.51251596
1521817565791,1.5045611,1.1429288,0.5180137
1521817565801,1.4611896,1.3359623,0.6401868
1521817565810,1.3359623,1.5045611,0.8503244
1521817565821,1.1838568,1.676825,1.0769554
1521817565830,1.0262536,1.7635679,1.3219124
1521817565841,0.9034697,1.7916678,1.4605788
1521817565854,0.8197812,1.817935,1.4337007
1521817565863,0.7703011,1.7806722,1.3121386
1521817565872,0.67256266,1.6652187,1.0824533
1521817565883,0.5320636,1.5473217,0.75625116
1521817565892,0.43310347,1.4227052,0.5222898
1521817565903,0.3652974,1.2901474,0.40622538
1521817565913,0.37934732,1.0531317,0.41722095
1521817565923,0.37751472,0.86315256,0.49968776
1521817565933,0.29932398,0.8436049,0.5717699
1521817565944,0.3475823,0.79351395,0.56199604
1521817565954,0.49846604,0.25595254,0.27366763
1521817565965,0.5155703,-0.39278635,-0.18020524
1521817565974,0.35063666,-0.65668017,-0.5571091
1521817565984,0.06780604,-0.7538077,-0.7440339
1521817565995,-0.35124752,-0.76052725,-0.87109387
1521817566006,-0.30726522,-0.98837996,-0.9645562
1521817566015,-0.5137377,-2.0030272,-1.3170254
1521817566026,-1.1557571,-2.6090055,-1.6658295
1521817566036,-1.8289305,-2.5662448,-1.7763962
1521817566046,-2.2223277,-2.4599543,-1.7024814
1521817566058,-2.3341162,-2.2968533,-1.599856
1521817566064,-2.2858577,-1.6927075,-1.4446963
1521817566074,-2.1826215,-0.82711154,-1.310306
1521817566084,-2.0653355,0.49480084,-1.2767084
1521817566094,-1.9474384,1.7489072,-1.3133603
1521817566104,-1.790446,2.339614,-1.2156218
1521817566115,-1.6841555,2.1068742,-1.03786
1521817566126,-1.6658295,1.4080443,-0.956615
1521817566136,-1.6988163,0.48747048,-0.90224797
1521817566147,-1.6933185,-0.31215215,-0.8949176
1521817566157,-1.6523905,-0.9810496,-0.9486737
1521817566168,-1.6236799,-1.1942415,-0.96944314
1521817566177,-1.5296066,-1.4972308,-1.0012082
1521817566188,-1.3683381,-1.9346102,-1.0549643
1521817566197,-1.237613,-2.1343632,-1.0934488
1521817566208,-1.0983357,-2.0286834,-0.9279043
1521817566217,-0.9108001,-1.9700404,-0.6792821
1521817566228,-0.5815437,-2.1386392,-0.6542367
1521817566238,-0.33292156,-2.1203132,-0.6444628
1521817566249,-0.18692477,-2.1416936,-0.5589417
1521817566259,-0.06536258,-2.1227567,-0.4202753
1521817566270,-0.026267206,-2.0054705,-0.29260445
1521817566279,-0.018325957,-1.8411479,-0.16676621
1521817566290,0.047036625,-1.6285667,-0.13622294
1521817566300,0.11301007,-1.5864171,-0.14355333
1521817566311,0.1423316,-1.6536123,-0.15027285
1521817566321,0.1881465,-1.7085901,-0.124005646
1521817566331,0.33475417,-1.9706513,-0.09285152
1521817566340,0.45875978,-2.438574,-0.08674286
1521817566351,0.4905248,-2.8545732,-0.103847094
1521817566361,0.50762904,-2.9859092,-0.17287487
1521817566372,0.42394048,-2.6236663,-0.23457226
1521817566381,0.30604348,-1.9840903,-0.35063666
1521817566392,0.31031954,-1.29198,-0.58459806
1521817566401,0.14966199,-0.6243043,-0.5186246
1521817566413,-0.31887165,-0.12644911,-0.3555236
1521817566422,-1.2516629,-0.17348573,-0.35246924
1521817566432,-2.1813998,0.06291912,-0.3200934
1521817566442,-2.112983,0.9089675,-0.08857546
1521817566453,-1.1154399,1.6065756,0.048258353
1521817566463,-0.40622538,1.3732251,-0.096516706
1521817566473,-0.36774087,0.79534656,0.21380283
1521817566482,-0.29016098,0.22235495,0.47952923
1521817566493,-0.3005457,0.4783075,-0.10934488
1521817566503,0.13316862,0.5174029,-0.47219884
1521817566514,0.13255776,0.18753563,-0.23457226
1521817566524,0.0983493,-0.007330383,0.10934488
1521817566535,0.4813618,-0.28893927,0.35613444
1521817566546,1.1624765,-0.68539083,0.6017023
1521817566556,1.831374,-0.82344633,0.84665924
1521817566566,2.4868324,-0.7067711,1.3707817
1521817566577,2.665205,-0.64873886,2.1025982
1521817566587,2.2583687,-0.36041048,2.112372
1521817566597,1.91323,-0.044593163,1.1142182
1521817566607,1.6756034,0.012217305,-0.06414085
1521817566618,1.3475688,0.22235495,-0.45448375
1521817566628,1.0537425,0.49602258,-0.61575216
1521817566639,0.956615,0.7703011,-0.66339964
1521817566648,1.0580186,0.8503244,-0.6133087
1521817566657,1.17897,0.8698721,-0.41416663
1521817566667,1.1899655,0.86376345,0.049480084
1521817566678,1.1777482,0.915687,0.5204572
1521817566688,1.2205088,1.1453724,0.78801614
1521817566697,1.3591752,1.1074986,0.83260936
1521817566707,1.509448,0.8362745,0.7825184
1521817566717,1.5515977,0.6010914,0.711658
1521817566728,1.4227052,0.56321776,0.6133087
1521817566739,1.2754866,0.7153232,0.56016344
1521817566748,1.187522,0.9999864,0.61941737
1521817566759,1.2095132,1.2339478,0.7556403
1521817566769,1.2235631,1.3567317,0.93462384
1521817566780,1.1404854,1.486846,1.151481
1521817566789,1.0128145,1.5735888,1.350623
1521817566801,0.93767816,1.5424347,1.4831808
1521817566811,0.8918633,1.6566665,1.4575244
1521817566822,0.79168135,1.9926424,1.4422529
1521817566832,0.6774496,2.0726657,1.3365731
1521817566843,0.5522222,2.0103576,1.1032226
1521817566854,0.39706242,2.0696115,0.66706485
1521817566864,0.4129449,1.8112154,0.50579643
1521817566874,0.43310347,1.4636332,0.57848936
1521817566886,0.54244834,0.9663888,0.6951646
1521817566895,0.59864795,0.29077184,0.4990769
1521817566906,0.65301496,-0.19730948,-0.009162978
1521817566915,0.7305948,-0.63713247,-0.49541172
1521817566927,0.56016344,-0.7696902,-0.89919364
1521817566936,0.42760566,-0.84299403,-1.1930199
1521817566948,0.13622294,-2.1300871,-1.6933185
1521817566957,-0.06291912,-2.6010642,-2.1300871
1521817566968,-0.7141015,-2.7592783,-2.2730296
1521817566978,-1.4391985,-2.6621506,-2.0696115
1521817566990,-2.0873265,-2.5143213,-1.781894
1521817566999,-2.289523,-2.298075,-1.5253305
1521817567010,-2.144748,-1.7788396,-1.2559389
1521817567020,-1.926669,-0.77763146,-1.1765264
1521817567031,-1.8356501,0.82711154,-1.3353515
1521817567041,-1.8417587,2.107485,-1.4465289
1521817567052,-1.8307631,2.787989,-1.3683381
1521817567061,-1.8832976,2.5729644,-1.1301007
1521817567072,-1.8924606,1.700038,-0.7892379
1521817567081,-1.7806722,0.93462384,-0.5345071
1521817567093,-1.6468927,0.11301007,-0.4813618
1521817567103,-1.5552629,-0.26083946,-0.49846604
1521817567114,-1.4929546,-0.6291912,-0.5497787
1521817567123,-1.4349225,-0.8527679,-0.71959925
1521817567134,-1.3402383,-1.0170907,-0.8881981
1521817567144,-1.2834278,-1.106277,-1.0115929
1521817567155,-1.1484267,-1.0341948,-0.8362745
1521817567165,-0.77457714,-1.17897,-0.8491027
1521817567182,-0.4801401,-1.3402383,-0.8668178
1521817567190,-0.26511553,-1.5302174,-0.6603453
1521817567196,-0.1966986,-1.7073684,-0.4392121
1521817567205,-0.21624629,-1.6633861,-0.258396
1521817567216,-0.2144137,-1.6804903,-0.13988814
1521817567226,-0.24190263,-1.5919148,-0.09712757
1521817567236,-0.21502456,-1.3884968,-0.18997909
1521817567247,-0.13927728,-1.1869112,-0.31520647
1521817567257,-0.018936822,-1.0629056,-0.41233405
1521817567268,0.084910266,-1.0916162,-0.45631635
1521817567278,0.13561209,-1.4349225,-0.44348818
1521817567288,0.20891592,-2.0250182,-0.41783184
1521817567299,0.312763,-2.5595255,-0.40317106
1521817567309,0.4202753,-2.7934868,-0.39584067
1521817567319,0.50885075,-2.6169467,-0.40378192
1521817567328,0.57787853,-1.9883664,-0.46120325
1521817567339,0.4972443,-1.1508701,-0.56321776
1521817567348,0.24678956,-0.34513888,-0.5674938
1521817567359,0.004276057,0.12339478,-0.4202753
1521817567370,-0.75869465,-0.5729916,-0.26450464
1521817567380,-1.8649716,-1.1068878,-0.17287487
1521817567389,-1.8307631,-0.18875736,0.25717425
1521817567400,-0.7806858,0.5308419,0.65240407
1521817567411,0.41783184,1.2437216,0.52290064
1521817567420,0.6872234,0.7959574,0.48441613
1521817567429,-0.5174029,0.19914207,0.40194935
1521817567440,-0.79290307,-0.49968776,0.6646214
1521817567449,-0.34880406,-0.16798794,0.35796702
1521817567460,0.15149458,0.5308419,-0.23518312
1521817567470,0.41050145,0.83260936,-0.23884831
1521817567481,0.5204572,0.81000733,0.13988814
1521817567490,0.8167268,0.8228355,0.54550266
1521817567501,1.2339478,0.7489208,0.7684685
1521817567510,1.6236799,0.5992588,0.9584476
1521817567521,1.930945,0.57971114,1.251052
1521817567530,2.1386392,0.5186246,1.6462818
1521817567541,2.112372,0.5516113,1.8692477
1521817567551,1.7928895,0.766025,1.5338826
1521817567562,1.4782939,0.91813046,0.8356637
1521817567573,1.0781772,1.1478158,0.15760323
1521817567583,0.8063421,1.5546521,-0.16065755
1521817567593,0.84788096,1.808772,-0.3475823
1521817567604,1.102001,1.7757853,-0.38973203
1521817567614,1.3622295,1.5717562,-0.26083946
1521817567625,1.4996742,1.3353515,0.1777618
1521817567635,1.4202617,1.1722504,0.6774496
1521817567646,1.3396275,1.2137892,0.8772025
1521817567659,1.17897,1.3628404,0.8045095
1521817567669,1.0598512,1.3585643,0.66523224
1521817567676,0.9957104,1.2718215,0.5375614
1521817567687,0.98654735,1.1759156,0.54611355
1521817567698,1.029308,1.2333369,0.57971114
1521817567708,1.0415252,1.500285,0.7134906
1521817567717,1.0409144,1.6975945,0.94989544
1521817567728,0.96761054,1.7250835,1.178359
1521817567738,0.84238315,1.636508,1.4184291
1521817567748,0.79901177,1.4666874,1.6029104
1521817567758,0.79168135,1.3310753,1.6297885
1521817567769,0.7629707,1.2034045,1.536937
1521817567779,0.6542367,1.0586295,1.3176364
1521817567790,0.4990769,1.0482447,0.9596693
1521817567799,0.43004912,1.187522,0.6426302
1521817567810,0.41599923,1.3536774,0.45265114
1521817567819,0.39278635,1.3616186,0.398895
1521817567834,0.35430184,1.3054191,0.4550946
1521817567841,0.39706242,1.2308935,0.57360244
1521817567850,0.54550266,0.9468411,0.63285637
1521817567859,0.62125,0.36651915,0.42638394
1521817567870,0.65484756,0.05009095,-0.0720821
1521817567880,0.68661255,-0.23335053,-0.4251622
1521817567890,0.54244834,-0.35002577,-0.5564982
1521817567899,0.35613444,-0.2180789,-0.70432764
1521817567910,0.20158553,-0.6731735,-1.001819
1521817567919,-0.17165314,-1.568702,-1.4618006
1521817567930,-0.5131268,-1.994475,-1.9737056
1521817567939,-1.0830641,-2.1355848,-2.1087067
1521817567950,-1.6609426,-2.0463986,-2.044566
1521817567960,-2.08977,-1.9181169,-1.9205604
1521817567977,-2.2547035,-1.6475036,-1.7513506
1521817567982,-2.1826215,-0.97005403,-1.5430456
1521817567990,-2.0378466,0.09896017,-1.3536774
1521817568000,-1.9743165,1.2547172,-1.3445144
1521817568011,-1.9022343,2.058616,-1.4172074
1521817568021,-1.8429805,2.312125,-1.3481796
