1521817564650,-0.20666778,7.23224,6.648631
1521817564668,-0.4659578,3.1044602,5.424924
1521817564686,3.823363,-7.37201,-1.7880979
1521817564707,2.6308432,-2.8972702,-1.5938908
1521817564726,-1.1738943,3.0951495,1.5635396
1521817564746,-5.025933,4.3355637,1.8579285
1521817564766,-5.7801595,5.5041056,0.39535654
1521817564786,-0.02415812,3.8572755,1.6171906
1521817564806,2.6858919,3.712368,1.5175161
1521817564826,2.1093872,1.3520346,1.1620162
1521817564846,1.312775,1.9769821,-0.74548787
1521817564866,0.19476724,3.929473,-3.2937474
1521817564886,-0.0668807,2.6841307,-1.6558955
1521817564906,0.9355017,0.6881008,0.1671677
1521817564926,3.732368,-1.0357695,-1.0276697
1521817564946,7.3138366,-0.76448727,-2.8754284
1521817564966,6.0367947,-4.104248,-5.319597
1521817564987,4.245559,-6.118968,-3.2815266
1521817565007,8.222471,-5.4210634,-1.9589338
1521817565027,3.8930826,-4.8637905,-0.7151789
1521817565048,2.0745907,-3.097539,3.5686677
1521817565067,1.8285983,-2.3391275,-1.8641726
1521817565087,-1.5039594,-5.591915,-0.47325164
1521817565108,-7.536797,-7.6146812,3.6666594
1521817565128,-11.138619,-9.491211,6.2910743
1521817565151,-7.27789,-6.494911,2.620336
1521817565173,0.29219925,-1.24368,-1.6548383
1521817565192,6.195166,0.38464546,-1.4542413
1521817565211,3.0851717,0.038014412,0.7759905
1521817565231,1.4616914,3.1568875,2.2400546
1521817565254,-1.6497531,6.722622,1.6086714
1521817565276,-0.8029517,8.338329,1.0183697
1521817565293,-1.7909502,8.380446,0.6944833
1521817565315,-1.1429429,8.831182,0.9670849
1521817565337,0.22265291,8.780479,1.3434654
1521817565356,1.3874213,7.5131626,1.2426536
1521817565376,0.44045973,4.8899355,1.4625465
1521817565396,0.06968713,0.15581894,1.1016736
1521817565417,0.47271276,-6.474451,-0.21387434
1521817565437,-0.7852906,-10.140333,-2.4897585
1521817565458,-3.5526993,-4.664959,-8.442895
1521817565478,-4.5482574,-1.7720184,-10.552034
1521817565498,-0.34937072,-6.510912,7.3476086
1521817565520,-10.512112,-15.977142,4.9168806
1521817565537,3.0855844,-9.23208,6.53879
1521817565557,2.6288183,4.5497394,2.0398538
1521817565577,-0.8978792,5.9428144,5.120152
1521817565597,-2.7174344,4.4522705,8.26981
1521817565617,-4.8781843,-0.87485504,3.3899739
1521817565637,4.0396657,-7.5532904,-4.3315845
1521817565658,5.46219,-3.6308393,-2.569207
1521817565679,1.2769508,3.3935447,2.189406
1521817565700,-2.5792944,5.69746,2.0133903
1521817565721,-5.2567186,7.8773093,2.085949
1521817565742,-1.273278,6.4953775,3.1618888
1521817565764,1.2689292,3.1272798,0.3966713
1521817565784,-0.27304918,0.85257626,0.52868825
1521817565802,-2.2764456,2.7324014,-0.77594113
1521817565822,-2.4653068,3.6753316,-2.1930227
1521817565842,-0.7132555,0.98466396,-0.5592656
1521817565864,3.487924,-2.4160633,-0.41742843
1521817565885,7.1175466,-2.0797205,-2.0286264
1521817565905,7.109203,-1.0064516,-3.3989458
1521817565925,5.2446675,-3.8150826,-5.8115416
1521817565946,5.5960045,-5.4651794,-2.915178
1521817565967,9.275535,-5.0535326,-2.8979342
1521817565987,4.1469197,-3.5887594,-1.9380728
1521817566008,1.0449506,-0.6034508,4.658425
1521817566028,-1.2061323,-1.0003567,-2.5622363
1521817566054,-2.3947382,-6.0732307,0.35493854
1521817566065,-6.294963,-7.908908,6.64583
1521817566085,-7.704128,-8.473445,6.115499
1521817566105,-5.436763,-6.8585215,2.1606283
1521817566127,0.70778775,-2.387125,-3.3210564
1521817566148,5.6595497,-0.40023232,-2.621285
1521817566170,1.570216,-0.77185917,0.3807131
1521817566189,1.0771856,3.0518403,1.8068545
1521817566210,-0.9176084,6.5754175,3.1827016
1521817566229,-1.0613322,8.011376,3.532955
1521817566251,-2.372809,8.073143,1.7617389
1521817566272,-1.9330543,8.67417,0.22382402
1521817566291,-1.006666,9.447813,0.9674406
1521817566312,-0.52747786,8.041481,1.1394763
1521817566332,-0.2654233,5.7574806,2.2112052
1521817566353,-0.3313011,0.7037716,1.2804346
1521817566373,0.88447404,-6.764181,0.26739812
1521817566394,-0.11480844,-13.991344,-2.3043342
1521817566414,-3.2073147,-8.067099,-11.851472
1521817566433,-6.8149576,-6.629524,-6.0125456
1521817566455,1.3761754,-5.668519,10.759493
1521817566475,-9.607489,-14.680995,-0.82040954
1521817566494,7.3946342,-6.045021,2.883768
1521817566516,-0.80137956,6.6200294,1.7563567
1521817566536,-2.659844,7.4485254,6.6741276
1521817566557,-2.9195762,7.7156324,10.332878
1521817566580,-3.5944588,-5.115158,2.0942805
1521817566598,7.2918277,-11.455991,-2.4820569
1521817566620,1.5235507,-0.734231,-3.3979964
1521817566640,-0.8657423,4.6097317,0.37175524
1521817566659,-3.9371264,5.9624662,1.9771831
1521817566680,-5.7881284,7.4206142,1.8646312
1521817566699,-0.41256982,4.7878885,2.9299574
1521817566719,2.3805728,1.0354185,0.13229987
1521817566740,-0.4299174,1.5683155,-0.70686924
1521817566760,-2.6440651,4.189601,1.065408
1521817566782,-1.8568854,4.064042,-1.2288802
1521817566803,-1.9653519,0.05580902,-0.55706906
1521817566824,-0.823987,-1.2887888,-0.55756545
1521817566845,6.6191883,-1.7012453,-2.648625
1521817566866,10.434851,-1.572423,-3.7678463
1521817566887,8.203481,-4.631296,-4.2371807
1521817566908,9.063742,-5.097165,-1.7296844
1521817566929,4.914837,-3.149867,-0.69243443
1521817566950,3.549769,-5.267255,2.5974078
1521817566970,-3.7419915,-2.9899492,-2.1814723
1521817566991,-6.857382,-8.514282,-2.2768807
1521817567012,-9.109687,-9.876763,5.7660704
1521817567033,-7.3310614,-6.8714714,5.4777207
1521817567054,-6.286844,-4.482065,1.3590174
1521817567073,-2.1222234,-1.9425945,-2.5994685
1521817567095,2.9198103,-0.13395405,-0.867113
1521817567116,2.3128366,1.295331,-0.57765603
1521817567136,0.6094661,3.5536757,0.7565354
1521817567157,-1.8222067,8.380797,2.742342
1521817567184,-1.4004728,8.121611,1.9798542
1521817567198,-1.6297781,7.533616,-0.43590403
1521817567218,-0.5501597,8.034435,-0.5489342
1521817567237,0.7632599,7.5701756,0.054929018
1521817567258,0.54724336,7.077568,0.14498568
1521817567279,-0.16796422,5.3621445,0.62002134
1521817567301,-0.046838522,0.97036076,2.026032
1521817567321,1.0735106,-6.654808,0.727417
1521817567341,1.3354633,-10.300811,-3.8649924
1521817567360,-3.5649254,-5.046852,-10.68563
1521817567381,-11.104731,-5.9297476,-9.860852
1521817567402,0.7160828,-9.363188,12.022785
1521817567421,-6.0391064,-2.1248665,0.42092013
1521817567441,-4.3939734,-17.307701,-0.08521223
1521817567461,3.3721483,-2.3665934,8.123184
1521817567482,-3.4813583,3.0607977,3.4313092
1521817567503,-4.6411905,4.0351634,4.9786644
1521817567523,-3.3512068,4.8123264,4.8594913
1521817567542,-1.0405917,-2.463892,0.19602966
1521817567563,5.12436,-6.3084164,-3.601975
1521817567585,1.7367368,1.0092249,-0.5415212
1521817567606,-0.73326945,5.9717703,3.7482247
1521817567627,-4.7434483,7.138863,1.7728648
1521817567648,-1.2467409,5.4978423,0.6123297
1521817567671,2.0527148,2.7710953,-0.58072436
1521817567688,0.9542295,0.7419281,-0.41787583
1521817567710,-0.94804394,1.8315377,-0.2896037
1521817567730,-1.0880872,3.6984549,-2.8948545
1521817567750,-0.27903453,2.5545058,-1.1740712
1521817567770,1.9368173,0.5471134,-0.2031965
1521817567791,5.2137413,-0.9319973,-1.2164152
1521817567812,5.138852,-0.3375597,-3.0324059
1521817567836,4.8002048,-3.2676048,-4.236559
1521817567852,4.8479934,-5.243204,-2.637364
1521817567872,7.2510343,-4.7535715,-1.2016058
1521817567892,4.6917725,-4.264452,-1.5227604
1521817567912,3.0227787,-3.4917755,0.80812925
1521817567932,-1.1017383,0.010828972,-0.7180137
1521817567952,-4.7195635,-3.3761234,-4.2770247
1521817567978,-7.832387,-8.454755,2.1237652
1521817567992,-8.482254,-10.03051,4.8522544
1521817568013,-5.136699,-7.3476152,2.209656
1521817568032,-2.367446,-3.342804,-2.081503
1521817568053,3.7934055,-0.48230457,-2.805838
1521817568074,2.7044735,-1.028676,-0.21694791
1521817568093,-0.22856426,1.2310734,1.3771093
1521817568113,-0.3853438,5.9456663,3.293981
1521817568133,-2.1597962,9.558042,2.2430692
1521817568154,-2.5893993,9.054101,1.6952503
1521817568179,-1.7788538,8.6833105,0.4515772
1521817568193,-0.99172723,8.5227785,0.12319589
1521817568213,-0.2605679,7.5530224,-0.7248213
1521817568231,0.18342185,6.2453885,-0.30596614
1521817568253,-0.01698494,3.1648517,0.07119346
1521817568273,1.2163281,-2.7539988,1.7364116
1521817568294,2.0347672,-12.427139,0.40244484
1521817568316,-4.5238857,-10.474459,-6.20298
1521817568336,-8.318935,-5.1009207,-14.281097
1521817568356,-5.4840875,-5.7483044,5.6462774
1521817568376,-1.6528002,-2.5945148,4.0273886
1521817568396,-5.6793604,-10.611925,-3.3237245
1521817568418,3.8414454,-7.2891006,6.958416
1521817568437,-0.80004525,3.6825204,4.417915
1521817568458,-3.7591588,4.6420674,7.2182446
1521817568478,-2.1442032,4.8115935,6.1824813
1521817568499,-2.1380966,-3.3838243,0.56550145
1521817568522,2.9860687,-6.1075,-3.2324405
1521817568540,0.18481386,0.254735,-0.6298288
1521817568562,-1.0604429,4.9545608,4.4631777
1521817568583,-5.027227,5.4559803,3.125994
1521817568604,-3.5590148,5.090083,0.8181311
1521817568626,1.7969286,3.4313126,0.15492317
1521817568641,3.4495893,3.7297435,1.0010802
1521817568662,0.65507704,3.2496643,0.7893404
1521817568683,-1.7056937,4.520819,-5.0204306
1521817568707,-1.8998647,2.9991126,-2.6723158
1521817568727,1.6280901,-1.4748545,0.4258862
1521817568747,5.0140667,-3.8715715,-1.0899806
1521817568768,5.8089247,-1.578722,-4.0859404
1521817568789,7.3143597,-1.8825464,-4.9597936
1521817568810,5.80515,-5.340415,-3.628583
1521817568832,6.671643,-6.0881615,-1.811398
1521817568851,2.3740792,-5.3788567,-1.0276011
1521817568871,4.173321,-5.336481,3.0475826
1521817568891,-0.21168578,-1.466732,-0.965924
1521817568911,-6.043474,-6.8425674,-3.5838618
1521817568932,-9.451222,-9.313082,4.0610456
1521817568952,-8.969347,-7.473007,6.2375484
1521817568973,-5.74695,-4.731637,2.0567627
1521817568993,1.1018839,-1.7425842,-1.708479
1521817569013,5.287853,-0.2795763,-1.9433326
1521817569033,2.2356086,-0.12495518,0.6059277
1521817569052,0.03568387,3.4076118,2.056396
1521817569072,-1.5870924,7.814239,2.9413352
1521817569093,-1.8309116,9.42005,1.193756
1521817569112,-1.6890712,8.227034,0.3460219
1521817569132,-0.6987628,7.4573154,-0.44433975
1521817569150,0.9522711,7.4765797,0.71296
1521817569170,1.8899858,7.3294907,0.88829505
1521817569191,0.6469543,6.135394,0.9771067
1521817569212,-0.092386365,2.9350443,-1.0495491
1521817569233,0.8093324,-0.981411,-0.36855745
1521817569253,1.0610783,-9.910323,-0.21466064
1521817569274,-1.7205604,-10.213454,-2.2906237
1521817569293,-3.6925657,-1.7473526,-7.412117
1521817569314,-8.607557,-3.5604153,-6.5466433
1521817569334,1.608288,-7.5610275,8.734351
1521817569354,-3.3175046,-0.5394697,-0.16365361
1521817569374,-6.6677055,-17.780872,-4.2233787
1521817569394,3.1340895,-5.76233,8.000719
1521817569414,-1.084578,4.2402997,1.9952946
1521817569434,-1.8649901,5.9295883,5.719642
1521817569454,-1.2756228,7.062051,7.143972
1521817569474,-2.464026,-1.6149387,1.9535718
1521817569494,3.027258,-6.129142,-3.9185736
1521817569516,1.8422503,0.05755329,0.14722645
1521817569535,-1.2231624,4.0720344,3.917313
1521817569554,-4.3711166,5.0732403,1.5429738
1521817569575,-2.836804,4.776035,0.6563587
1521817569594,1.7712777,5.683029,1.1534814
1521817569615,2.1477938,4.1873255,1.997234
1521817569635,0.19579783,2.932899,-0.71540964
1521817569655,-3.8466463,3.502716,-3.830827
1521817569676,-2.9264865,0.7581682,-0.2825864
1521817569697,2.677346,-2.0267868,-0.38622972
1521817569716,5.841973,-1.4439468,-2.19484
1521817569736,8.018716,-0.6227827,-4.313507
1521817569755,7.4740186,-3.6748104,-5.6946077
1521817569776,4.2825465,-6.3754168,-3.2044451
1521817569796,7.3774424,-5.5798883,-2.1713212
1521817569817,2.7774518,-3.863305,0.6092845
1521817569838,3.7185755,-2.6586933,1.1051908
1521817569857,-1.0827088,-2.218092,-2.3527143
1521817569877,-6.2289524,-7.886776,-0.7918905
1521817569899,-9.60754,-10.005248,6.274476
1521817569919,-8.367731,-8.354956,5.033616
1521817569938,-3.7945695,-4.80692,-0.24508715
1521817569958,3.7455034,-0.97235394,-2.90362
1521817590026,4.615086,-0.69294643,-1.3933223
1521817590031,-4.902503,-4.0257854,0.13179731
1521817590079,0.47966218,0.42982388,2.037582
1521817590083,-0.6049112,4.109712,3.3400276
1521817590085,-3.4348576,7.461594,1.992092
1521817590087,-1.1148762,6.7984004,1.647327
1521817590089,-0.7174387,6.9779654,0.39037108
1521817590091,-0.056638956,8.122394,0.3760059
1521817590095,2.2246728,-1.0448275,-1.0572155
1521817590100,5.036236,-1.4233942,1.4789839
1521817590107,-0.35630822,0.61750317,2.6970546
1521817590111,-0.9837506,4.710152,4.39063
1521817590115,-0.58340657,6.206087,3.2008533
1521817590126,-0.7853745,6.5338163,1.6921678
1521817590149,-0.99101555,7.1329746,2.1471717
1521817590167,0.6342695,8.065542,2.629445
1521817590187,1.5702875,8.047543,1.6474104
1521817590210,1.9704561,7.713068,1.9495814
1521817590228,2.1584334,5.271119,1.2321546
1521817590250,1.4612821,-0.36850357,2.6806126
1521817590272,2.2762728,-14.452012,1.550322
1521817590291,-4.452199,-18.123787,-3.3865037
1521817590311,-10.685132,-3.7653332,-9.56259
1521817590330,-12.245517,-3.885788,3.9003553
1521817590352,3.8138037,-3.2066774,8.649715
1521817590375,-5.181802,-10.856638,0.7824402
1521817590393,5.759245,-11.061324,8.285048
1521817590414,0.52696276,2.6172662,3.654905
1521817590434,-1.7846735,4.8180113,6.0966697
1521817590455,-0.90689594,5.59739,7.888611
1521817590477,-1.1729869,-0.062039375,4.92843
1521817590496,4.19486,-6.0610666,-1.2876644
1521817590516,2.2342556,-3.2347136,-1.6805954
1521817590537,-0.5976546,3.8019762,2.9388301
1521817590557,-3.911854,6.1123104,3.2964196
1521817590579,-4.562588,6.4786654,2.2455897
1521817590598,0.8552001,3.7622895,2.893587
1521817590617,3.0519762,2.4281535,2.4272423
1521817590638,1.1729946,1.5407677,2.1296585
1521817590658,-2.0647159,3.0159197,-0.43918544
1521817590680,-2.8628495,3.430378,-3.6609764
1521817590699,-1.936543,0.7570009,-0.36500657
1521817590719,2.0151749,-0.609622,0.16432616
1521817590739,7.076441,-0.98931503,-1.9531169
1521817590760,8.745685,-0.79315567,-3.049124
1521817590781,5.661261,-4.35454,-4.9078
1521817590800,3.0610392,-5.698807,-0.82599974
1521817590820,8.16491,-4.7633257,-1.1571271
1521817590841,3.732987,-4.249833,-1.6697717
1521817590861,1.9825779,-0.63539696,2.4503736
1521817590882,-2.4927802,-2.29325,-3.5670679
1521817590901,-6.027873,-8.132061,2.6908464
1521817590922,-8.155957,-8.100958,7.225093
1521817590943,-7.8207536,-7.867236,4.792791
1521817590962,-5.294175,-6.522848,1.5482855
1521817590983,2.637495,-1.4200449,-1.5184116
1521817591003,6.059182,-0.43820763,-1.5244823
1521817591022,0.0054659843,0.5795269,2.6181335
1521817591044,-0.15245485,3.766605,0.6935353
1521817591062,-1.4538673,6.3691998,1.7688223
1521817591084,-0.56848085,6.9630375,2.2007818
1521817591102,-1.2567159,7.424508,2.4720154
1521817591122,-1.6319842,8.78135,1.9787382
1521817591144,-0.5710043,9.224327,0.7563677
1521817591163,-0.17992687,7.9080734,0.11404705
1521817591184,-0.25984335,5.571334,0.32892203
1521817591203,0.16128123,1.264905,2.446583
1521817591225,1.5240238,-10.631399,1.4599211
1521817591245,-1.8275992,-14.03846,-1.0934432
1521817591262,-3.8538857,-3.1075878,-9.125778
1521817591282,-8.512247,-2.1310244,-9.602664
1521817591304,-1.155333,-6.694586,6.738781
1521817591324,-3.2474613,-3.4478579,2.3526514
1521817591345,-2.0311236,-19.9357,-0.5040817
1521817591369,2.4828196,0.38101673,7.228596
1521817591382,-1.1218451,4.94158,4.069637
1521817591403,-1.8021549,3.8874297,7.6473503
1521817591423,-1.7541864,1.9581871,7.059412
1521817591445,-0.2192905,-5.489046,1.0211244
1521817591465,2.3371332,-5.578808,-4.514448
1521817591485,-0.28739315,0.25696468,0.07373619
1521817591504,-2.19176,4.9416833,3.9539478
1521817591524,-4.0303173,6.7544217,1.4861773
1521817591544,-3.3074715,6.1666613,3.2775884
1521817591564,2.7522008,3.545898,3.2153502
1521817591583,3.5403764,2.308216,0.40314868
1521817591602,-1.19611,0.99175453,-0.31804767
1521817591622,-2.9842029,2.6010818,-0.968651
1521817591642,-0.1322313,2.3075957,-1.2471132
1521817591663,3.398612,0.5762148,-1.4881284
1521817591685,3.5755541,1.404582,-2.4721854
1521817591705,3.3937318,2.4845586,-2.4323668
1521817591726,7.217894,1.5802803,-1.5449829
1521817591747,6.5835953,-1.8785162,-2.7648804
1521817591767,4.0372725,-6.9186153,-3.4732692
1521817591787,4.895215,-6.7135897,-2.0168967
1521817591808,3.6272469,-5.2858696,-2.2372522
1521817591828,2.8288136,-3.3845062,4.62629
1521817591848,0.8203832,0.14177895,-0.9688467
1521817591869,-4.1549697,-4.046732,-2.4649696
1521817591890,-7.6794753,-7.3436403,5.0615964
