1521817563253,0.5506664,-1.1899183,-1.8962077
1521817563273,2.1547816,0.7589619,-1.4030021
1521817563294,3.6655228,1.0151415,-1.3144168
1521817563317,3.7541082,-1.4053963,-2.7485435
1521817563333,2.8898015,-7.371747,-4.0653543
1521817563354,2.6288335,-15.919047,-5.0278234
1521817563375,3.4237084,-28.404808,-4.2760444
1521817563398,-4.84347,-16.103401,-9.234436
1521817563417,-9.7324295,-10.012551,-12.464214
1521817563437,-4.1395745,-16.002844,2.5689783
1521817563458,2.5234885,-11.566388,-4.0198646
1521817563480,-3.53863,-23.788788,-5.770026
1521817563500,5.592855,-13.90313,4.8626237
1521817563521,0.48123455,-3.5649664,1.1707647
1521817563541,-0.050278235,-1.2569559,3.8881836
1521817563561,1.2401965,-1.3096284,3.3375173
1521817563581,0.82360536,-11.259931,-2.3008277
1521817563601,5.853823,-17.774553,-4.6375685
1521817563623,1.5370775,-8.880095,-2.2529438
1521817563642,-0.6368576,-4.5561657,1.4867992
1521817563661,-3.4452562,-4.074931,1.1420342
1521817563682,-2.2050598,-5.209783,0.91937345
1521817563702,1.1755531,-5.9807158,0.8283938
1521817563720,1.5897499,-5.8801594,0.7110779
1521817564032,0.023942016,-7.6949644,1.1348516
1521817564071,-1.5490485,-7.302315,-3.277662
1521817564071,-4.0342298,-7.8529816,-0.0023942017
1521817564072,0.6991069,-11.461043,1.2617443
1521817564073,7.386112,-12.488156,-1.5490485
1521817564074,5.628768,-10.275913,-3.1292217
1521817564075,5.9639564,-14.365211,-3.6631286
1521817564076,8.195353,-14.54717,-2.56419
1521817564078,9.131485,-13.735536,-2.1619642
1521817564083,3.2465374,-13.797785,-1.2306197
1521817564090,1.958457,-12.509704,3.4835634
1521817564097,0.045489833,-13.074736,-2.0231004
1521817564117,-3.7972038,-17.372328,-0.5363012
1521817564139,-7.9726915,-19.424158,6.517017
1521817564158,-6.8785415,-18.212692,6.155493
1521817564177,-3.6750996,-15.990873,0.89543146
1521817564196,3.70383,-11.98298,-3.7014358
1521817564219,6.754043,-9.883265,-2.5689783
1521817564239,3.2225955,-8.872911,-0.8451532
1521817564259,1.697489,-5.5976434,-0.9624691
1521817564280,-0.8499416,-2.1380222,-1.5753847
1521817564304,0.5793968,-0.11252748,-0.6607997
1521817564319,0.8571242,-0.22266077,-0.8810662
1521817564339,1.3383588,0.3184288,-1.4939818
1521817564360,3.799598,0.24181437,-2.6048915
1521817564380,5.590461,-0.47884035,-3.3327289
1521817564402,6.543353,-3.3782187,-4.9464207
1521817564424,5.1810527,-9.069236,-1.6160861
1521817564443,2.1140802,-15.911864,-1.3239936
1521817564463,0.36631286,-24.301147,-2.6791117
1521817564484,-4.3287168,-15.136143,-11.935096
1521817564503,-6.9144545,-7.6949644,-14.846445
1521817564523,-5.020641,-12.002133,-2.0350714
1521817564545,5.626374,-15.452178,1.7717092
1521817564565,-6.813898,-19.85272,-2.1452048
1521817564587,6.2129536,-20.281282,4.7668557
1521817564607,3.9312792,-4.0533834,0.46926352
1521817564627,-0.21308395,-1.721431,1.1779473
1521817564649,0.521936,-1.9800048,3.3662477
1521817564667,0.1604115,-6.2728086,2.6240451
1521817564686,4.249708,-16.895882,-4.086902
1521817564706,2.9472623,-12.504915,-3.5338416
1521817564725,-0.7206547,-6.555324,-0.11971009
1521817564745,-4.43885,-5.351041,0.44532153
1521817564766,-5.2600613,-4.225766,-0.7134721
1521817564785,0.2896984,-5.9064956,0.7565677
1521817564805,2.8538885,-6.0716953,0.8738836
1521817564825,2.1667526,-8.446744,0.7733272
1521817564846,1.2689269,-7.8290396,-0.8475474
1521817564866,0.038307227,-5.875371,-3.1890767
1521817564885,-0.4285621,-7.1131735,-1.4269443
1521817564906,0.320823,-9.093178,0.51235914
1521817564926,2.944868,-10.800244,-0.5746084
1521817564946,6.505046,-10.524911,-2.3750482
1521817564966,5.3103395,-13.8720045,-4.8362875
1521817564987,3.572149,-15.890317,-2.7940333
1521817565006,7.630321,-15.195998,-1.4389153
1521817565027,3.4811692,-14.642938,-0.107739076
1521817565047,1.946486,-12.8832,4.197036
1521817565067,2.0326772,-12.129025,-1.328782
1521817565087,-0.91697925,-15.377957,-0.22984336
1521817565108,-6.6056023,-17.374722,3.454833
1521817565128,-9.921572,-19.194315,5.556942
1521817565150,-5.81791,-16.124949,1.4796166
1521817565170,2.0087352,-10.788273,-3.1124623
1521817565191,8.049306,-9.083601,-3.2106245
1521817565211,5.0374002,-9.351752,-1.271321
1521817565231,3.4931402,-6.157887,-0.05746084
1521817565253,0.45489833,-2.5210943,-0.90021986
1521817565274,1.3479356,-0.8451532,-1.6663644
1521817565293,0.34476504,-0.7493851,-2.1787236
1521817565314,0.92416185,-0.25617957,-2.0853498
1521817565336,2.1763294,-0.28491,-1.8459295
1521817565356,3.217807,-1.5490485,-2.0278888
1521817565375,2.1859062,-4.177882,-1.8387469
1521817565396,1.7310078,-8.92319,-2.2122424
1521817565416,2.0015526,-15.581465,-3.514688
1521817565437,0.61291564,-19.275719,-5.770026
1521817565457,-2.15957,-13.804967,-11.712435
1521817565477,-3.1411927,-10.869676,-13.93186
1521817565497,1.079785,-15.492879,3.679888
1521817565519,-9.01417,-24.890121,1.1109096
1521817565536,4.560954,-18.112135,2.6479871
1521817565556,4.0701427,-4.381389,-1.745373
1521817565577,0.557849,-3.0430303,1.472434
1521817565596,-1.3359646,-4.6471453,4.8841715
1521817565616,-3.727772,-10.160992,0.45489833
1521817565636,4.8099513,-17.017986,-6.7803793
1521817565657,6.019023,-13.194446,-4.6662993
1521817565678,1.970428,-6.215348,0.35673606
1521817565700,-1.6950948,-3.9456444,0.46447513
1521817565720,-4.369418,-1.8124107,0.8643068
1521817565741,-0.557849,-3.2441432,2.267309
1521817565763,1.8052281,-6.6486983,-0.16280572
1521817565783,0.1340753,-8.942344,0.2753332
1521817565802,-1.9967642,-7.0700774,-0.7158663
1521817565822,-2.4013844,-6.126762,-1.9009962
1521817565842,-0.94092125,-8.808268,-0.093373865
1521817565864,2.9759927,-12.191275,0.17717093
1521817565884,6.457162,-11.841722,-1.3670892
1521817565904,6.457162,-10.769119,-2.7389667
1521817565924,4.6495395,-13.584701,-5.2026005
1521817565945,5.032612,-15.239094,-2.3463178
1521817565966,8.734048,-14.8272915,-2.3056161
1521817565985,3.7948096,-13.369223,-1.3144168
1521817566007,0.9959879,-10.3932295,5.231331
1521817566027,-0.94092125,-10.793061,-2.111686
1521817566053,-1.7717092,-15.859192,0.48602295
1521817566065,-5.374983,-17.666815,6.3182983
1521817566085,-6.5265937,-18.176779,5.3223104
1521817566105,-3.9863458,-16.488867,1.0103531
1521817566127,2.4301147,-11.9374895,-4.733337
1521817566147,7.5584946,-9.873688,-4.2999864
1521817566169,3.6056678,-10.15381,-1.6208745
1521817566189,3.2321723,-6.2345014,-0.49320555
1521817566209,1.3359646,-2.621651,0.63206923
1521817566228,1.2473791,-1.1228806,0.81163436
1521817566250,-0.06464344,-1.0079589,-1.1324574
1521817566271,0.33518824,-0.37588966,-2.7964275
1521817566291,1.1851299,0.40940848,-2.1428106
1521817566312,1.5849615,-0.9959879,-2.0278888
1521817566332,1.7645266,-3.2848446,-0.9959879
1521817566352,1.5729905,-8.360553,-1.9416976
1521817566373,2.6288335,-15.861587,-2.9520507
1521817566393,1.5275006,-23.111229,-5.5138464
1521817566414,-1.5275006,-17.183186,-15.052346
1521817566433,-5.080496,-15.682021,-9.361329
1521817566454,3.169923,-14.563929,7.041347
1521817566474,-7.6973586,-23.518244,-4.618415
1521817566494,9.28232,-14.870387,-0.9528923
1521817566515,1.13964,-2.2266076,-2.0039468
1521817566536,-0.7517793,-1.4580688,3.040636
1521817566557,-1.1971009,-1.3575124,7.0341644
1521817566578,-2.2170308,-14.422671,-0.6703765
1521817566598,8.269572,-20.951658,-4.7285485
1521817566619,2.4181437,-10.316615,-5.281609
1521817566640,0.15083471,-5.0038815,-1.2761095
1521817566658,-2.789245,-3.6703112,0.5410896
1521817566679,-4.6950297,-2.2529438,0.6823475
1521817566698,0.49320555,-4.936844,2.0470424
1521817566718,3.1411927,-8.724471,-0.44771573
1521817566740,0.19871874,-8.214506,-0.9744401
1521817566760,-2.1547816,-5.604826,1.0510546
1521817566781,-1.5849615,-5.7365074,-1.0151415
1521817566802,-2.0135236,-9.742006,-0.1436521
1521817566823,-1.2186487,-11.070788,0.01436521
1521817566844,5.9783216,-11.465832,-2.006341
1521817566865,9.739613,-11.334151,-3.1387985
1521817566887,7.560889,-14.398729,-3.6415808
1521817566907,8.499416,-14.867992,-1.1109096
1521817566928,4.5896845,-12.926295,0.0047884034
1521817566949,3.5577838,-15.042769,3.3782187
1521817566969,-3.2441432,-12.756307,-1.4460979
1521817566991,-5.9064956,-18.26297,-1.7980455
1521817567011,-7.807492,-19.59654,5.741296
1521817567032,-5.7867856,-16.543934,4.999093
1521817567053,-4.441244,-14.0803,0.5602432
1521817567073,-0.0047884034,-11.461043,-3.6415808
1521817567094,5.0996494,-9.605537,-2.1739352
1521817567116,4.5298295,-8.123527,-2.171541
1521817567135,2.896984,-5.793968,-1.1300632
1521817567156,0.5746084,-0.8858546,0.60812724
1521817567183,1.091756,-1.0749966,-0.33997664
1521817567197,0.93373865,-1.6065093,-2.896984
1521817567217,1.9919758,-1.0773908,-3.13401
1521817567237,3.2369606,-1.5227122,-2.6599581
1521817567258,2.9951463,-1.9919758,-2.669535
1521817567279,2.2984335,-3.6870706,-2.243367
1521817567300,2.4277205,-8.056489,-0.90021986
1521817567320,3.4811692,-15.684415,-2.2457612
1521817567340,3.6846764,-19.342756,-6.847417
1521817567360,-1.2018893,-14.073117,-13.704411
1521817567381,-8.693346,-14.913483,-12.966996
1521817567401,3.0693667,-18.231846,8.561666
1521817567421,-3.845088,-11.051635,-2.9951463
1521817567441,-2.2457612,-26.259604,-3.4644098
1521817567461,5.4061074,-11.300632,4.6279917
1521817567482,-1.4413095,-5.9424086,0.12210429
1521817567502,-2.719813,-5.092467,1.9512744
1521817567522,-1.6639702,-4.489128,2.2505496
1521817567542,0.3184288,-11.939884,-1.9321208
1521817567563,6.169858,-15.907076,-5.317522
1521817567583,2.7269957,-8.640674,-1.9800048
1521817567605,0.36391866,-3.6966474,2.528277
1521817567626,-3.5936968,-2.5570073,0.8571242
1521817567647,-0.20829555,-4.237737,0.055066638
1521817567670,2.9400797,-6.991069,-0.8690952
1521817567688,1.7357962,-9.033323,-0.48123455
1521817567709,-0.2801216,-7.9511437,-0.1364695
1521817567729,-0.59376204,-6.090849,-2.585738
1521817567749,-0.050278235,-7.240066,-0.7445967
1521817567770,1.8555063,-9.244013,0.34237084
1521817567791,4.927267,-10.714052,-0.58418524
1521817567811,4.8147397,-10.117896,-2.3918076
1521817567835,4.51307,-13.050794,-3.6224272
1521817567851,4.5801077,-15.028404,-2.0470424
1521817567871,7.026982,-14.537593,-0.5746084
1521817567891,4.661511,-14.046782,-0.8331822
1521817567911,3.241749,-13.268666,1.5394717
1521817567931,-0.5506664,-9.7563715,-0.033518825
1521817567951,-3.751714,-13.125013,-3.8379054
1521817567977,-6.528988,-18.174385,2.1428106
1521817567991,-6.8641763,-19.692308,4.402937
1521817568012,-3.2489316,-16.936583,1.3982137
1521817568031,-0.17477672,-12.840104,-3.1603463
1521817568052,6.0980315,-9.919178,-4.1491513
1521817568073,5.0541596,-10.400413,-1.8962077
1521817568092,2.147599,-8.070854,-0.62249243
1521817568112,1.9991584,-3.2920272,1.0247183
1521817568132,0.24899697,0.37588966,-0.21787235
1521817568152,-0.17956513,-0.079008654,-0.94092125
1521817568178,0.59376204,-0.4237737,-2.3056161
1521817568192,1.3263878,-0.5793968,-2.695871
1521817568212,2.030283,-1.5442601,-3.5817258
1521817568231,2.4779987,-2.8419175,-3.1914709
1521817568253,2.2649148,-5.9160724,-2.8443117
1521817568273,3.442862,-11.81778,-1.2737153
1521817568294,4.146757,-21.495142,-2.6767175
1521817568315,-2.432509,-19.541473,-9.299079
1521817568335,-6.1770406,-14.15452,-17.381905
1521817568355,-3.3638535,-14.71237,2.2816741
1521817568375,0.36631286,-11.540052,0.5530606
1521817568395,-3.6703112,-19.582176,-6.739678
1521817568417,5.8107276,-16.208746,3.3901896
1521817568436,1.1755531,-5.257667,0.90500826
1521817568457,-1.7812861,-4.381389,3.9264908
1521817568478,-0.29209262,-4.390966,3.3446999
1521817568499,-0.557849,-12.794614,-1.6950948
1521817568521,4.213795,-15.667656,-5.0397944
1521817568540,1.2808979,-9.368511,-2.1667526
1521817568561,0.047884032,-4.699818,3.145981
1521817568582,-3.9432502,-4.2401314,2.135628
1521817568603,-2.6527755,-4.656722,0.22744916
1521817568625,2.4899697,-6.3470287,-0.11731588
1521817568641,4.0294414,-6.0597243,0.9792285
1521817568662,1.1899183,-6.5385647,1.0630256
1521817568683,-1.2378023,-5.257667,-4.4436383
1521817568706,-1.6352397,-6.7731967,-1.8962077
1521817568726,1.5777789,-11.238382,1.3431472
1521817568746,4.7309427,-13.620613,-0.06703765
1521817568767,5.4180784,-11.32218,-3.0454245
1521817568788,6.9360023,-11.633426,-3.9863458
1521817568809,5.5042696,-15.10023,-2.719813
1521817568831,6.469133,-15.849615,-0.89303726
1521817568850,2.3391352,-15.136143,-0.045489833
1521817568871,4.3239284,-15.088259,4.072537
1521817568890,0.29448682,-11.21444,-0.019153614
1521817568910,-5.145139,-16.584635,-2.908955
1521817568931,-8.228871,-19.041086,4.2664676
1521817568952,-7.513005,-17.166426,5.9424086
1521817568972,-4.084508,-14.372393,1.376666
1521817568992,2.9400797,-11.32218,-2.719813
1521817569013,7.189788,-9.809045,-3.2632968
1521817569032,4.197036,-9.591172,-1.0414777
1521817569052,2.0494366,-5.995081,0.1316811
1521817569071,0.48841715,-1.532289,0.81881696
1521817569092,0.29927522,0.11971009,-1.0726024
1521817569112,0.44771573,-1.0319009,-2.078167
1521817569132,1.3718776,-1.7812861,-2.9999347
1521817569150,2.920926,-1.7501614,-1.9632454
1521817569170,3.7708676,-1.8914193,-1.8698715
1521817569190,2.4899697,-3.083732,-1.8124107
1521817569212,1.7405846,-6.2943563,-3.8115692
1521817569232,2.6647465,-10.184934,-3.2010477
1521817569252,2.8538885,-19.093758,-3.1507695
1521817569273,0.02633622,-19.366697,-5.3462524
1521817569293,-1.9440918,-10.874464,-10.5440645
1521817569314,-6.861782,-12.653356,-9.77792
1521817569333,3.4045548,-16.575058,5.315128
1521817569353,-1.5825673,-9.600749,-3.4883518
1521817569373,-4.972757,-26.879702,-7.465121
1521817569393,4.642357,-14.83208,4.5896845
1521817569414,0.34715924,-4.891354,-1.2808979
1521817569434,-0.51235914,-3.2848446,2.6479871
1521817569453,-0.05746084,-2.2864625,4.4436383
1521817569473,-1.484405,-11.123461,-0.23702596
1521817569493,3.727772,-15.751453,-5.6766524
1521817569514,2.504335,-9.615114,-1.3263878
1521817569534,-0.4261679,-5.6215854,2.6647465
1521817569554,-3.4859576,-4.6471453,0.59376204
1521817569575,-2.0398598,-4.9775453,0.021547815
1521817569593,2.4229321,-4.0940847,0.7613561
1521817569614,2.6671407,-5.604826,1.8770541
1521817569634,0.5746084,-6.8641763,-0.50517654
1521817569654,-3.6703112,-6.289568,-3.3303347
1521817569675,-3.1244333,-9.021352,0.4189853
1521817569696,2.1284454,-11.781867,0.45489833
1521817569715,5.118803,-11.183316,-1.30484
1521817569735,7.3190746,-10.366894,-3.4572272
1521817569754,6.9048777,-13.433866,-4.915296
1521817569775,3.8259344,-16.144102,-2.4732103
1521817569795,7.00304,-15.351622,-1.4341269
1521817569816,2.6384103,-13.637373,1.3958195
1521817569837,3.8977604,-12.433089,1.8794483
1521817569857,-0.51235914,-11.987768,-1.721431
1521817569877,-5.267244,-17.642872,-0.5386954
1521817569898,-8.3390045,-19.725828,6.007052
1521817569918,-6.8665705,-18.018763,4.307169
1521817569938,-2.054225,-14.401123,-1.2904748
1521817569958,5.674258,-10.493786,-4.2425256
1521817590025,6.6486983,-10.141838,-3.052607
1521817590032,-2.9257145,-13.275848,-2.456451
1521817590081,2.456451,-8.820239,-0.5506664
1521817590085,1.3718776,-5.140351,0.7517793
1521817590087,-1.4580688,-1.7884687,-0.59615624
1521817590088,0.8619126,-2.4516625,-0.94092125
1521817590088,1.2593501,-2.2720973,-2.1978772
1521817590090,1.9201498,-1.127669,-2.2122424
1521817590095,4.072537,-10.108319,-4.3143516
1521817590100,7.098808,-10.3453455,-2.030283
1521817590106,1.9057846,-8.161834,-1.0414777
1521817590110,1.4149733,-3.9480386,0.45968673
1521817590114,1.8866309,-2.3582888,-0.8882488
1521817590126,1.6424223,-1.9728222,-2.540248
1521817590147,1.3192052,-1.3335704,-2.2290018
1521817590167,2.7868507,-0.38307226,-1.8602947
1521817590186,3.5793316,-0.40462008,-2.9017725
1521817590209,3.8426938,-0.7637503,-2.6120741
1521817590228,3.8738184,-3.25372,-3.301604
1521817590249,3.0430303,-8.90643,-1.8770541
1521817590271,3.643975,-23.015461,-3.028665
1521817590290,-3.2010477,-26.685772,-8.001422
1521817590310,-9.368511,-12.301409,-14.207192
1521817590330,-11.022904,-12.339716,-0.91697925
1521817590351,4.8985367,-11.5951185,3.6870706
1521817590373,-4.0462008,-19.232622,-4.189853
1521817590392,6.967127,-19.371487,3.2202013
1521817590413,1.769315,-5.781997,-1.2521675
1521817590434,-0.5626374,-3.715801,1.4221559
1521817590454,0.19632454,-3.1411927,3.5769374
1521817590476,-0.2777274,-9.066842,1.1492168
1521817590495,4.8219223,-15.294161,-4.5322237
1521817590515,2.765303,-12.605472,-4.522647
1521817590536,0.050278235,-5.645528,0.39025488
1521817590556,-3.1316159,-3.406949,1.0726024
1521817590578,-3.8283286,-3.1172507,0.36152446
1521817590597,1.4221559,-5.901707,1.3263878
1521817590616,3.5003228,-7.28795,1.1755531
1521817590638,1.5490485,-8.2169,1.2258313
1521817590657,-1.7764976,-6.7708025,-0.9935937
1521817590679,-2.7365725,-6.3709707,-3.9576154
1521817590698,-2.054225,-9.0476885,-0.521936
1521817590718,1.6687586,-10.409989,0.107739076
1521817590738,6.631939,-10.785878,-1.9656396
1521817590759,8.35337,-10.5919485,-3.0621839
1521817590780,5.374983,-14.156915,-4.951209
1521817590799,2.822764,-15.502456,-0.8714894
1521817590819,8.008605,-14.568717,-1.1731589
1521817590840,3.763685,-14.056358,-1.6304513
1521817590861,2.3175871,-10.436325,2.4492683
1521817590881,-1.8626889,-12.078748,-3.6990416
1521817590901,-5.080496,-17.879898,2.1883004
1521817590922,-6.933608,-17.779343,6.2225304
1521817590942,-6.351817,-17.460913,3.3877954
1521817590961,-3.4883518,-16.005238,-0.18195933
1521817590982,4.7285485,-10.795456,-3.4931402
1521817591002,8.35337,-9.718064,-3.7134068
1521817591021,2.4540567,-8.599973,0.18674773
1521817591043,2.3942018,-5.3247046,-1.958457
1521817591061,1.0845734,-2.6647465,-1.079785
1521817591083,1.8986019,-2.0350714,-0.81881696
1521817591101,1.1372458,-1.5394717,-0.7038953
1521817591121,0.6727707,-0.16280572,-1.316811
1521817591143,1.6256629,0.272939,-2.5929205
1521817591163,1.9129672,-1.0630256,-3.2489316
1521817591183,1.7501614,-3.4117374,-3.052607
1521817591202,2.0638018,-7.704541,-1.0319009
1521817591224,3.3183637,-19.594147,-2.0925324
1521817591245,-0.1436521,-23.015461,-4.663905
1521817591262,-2.1930888,-12.090718,-12.691663
1521817591282,-6.8665705,-11.075577,-13.27106
1521817591303,0.45729253,-15.509639,2.755726
1521817591323,-1.7070658,-12.246342,-1.6950948
1521817591344,-0.50278234,-28.706478,-4.6160207
1521817591368,3.9360676,-8.329428,2.9640217
1521817591381,0.35434186,-3.8355112,-0.047884032
1521817591402,-0.3878607,-5.0014873,3.7541082
1521817591422,-0.5243302,-7.1227503,3.5673606
1521817591444,0.6919243,-14.791378,-1.946486
1521817591464,2.9472623,-15.030798,-7.055712
1521817591484,0.30885202,-9.263166,-2.2026656
1521817591504,-1.4676456,-4.620809,1.9033904
1521817591523,-3.217807,-2.861071,-0.260968
1521817591543,-2.5833437,-3.5075054,1.8435353
1521817591564,3.3303347,-6.181829,2.1164744
1521817591582,4.027047,-7.457938,-0.34237084
1521817591602,-0.79966336,-8.796297,-0.7733272
1521817591622,-2.7126305,-7.1993647,-1.1875241
1521817591642,-0.05746084,-7.4986396,-1.2976574
1521817591662,3.2824504,-9.229648,-1.4437037
1521817591684,3.3423057,-8.39886,-2.3798366
1521817591704,3.095703,-7.3166804,-2.3008277
1521817591725,6.8881183,-8.219295,-1.3718776
1521817591746,6.3111157,-11.678916,-2.5450363
1521817591766,3.8067808,-16.71871,-3.1986535
1521817591787,4.7189717,-16.51281,-1.6783354
1521817591808,3.596091,-15.08347,-1.8171991
1521817591827,3.0550013,-13.177686,5.0876784
1521817591847,1.3551182,-9.64145,-0.5530606
1521817591868,-3.2465374,-13.809755,-2.2960393
1521817591889,-6.483498,-17.073051,4.781221
