1526490293324,0.8195081,-1.2530107,-0.54101706
1526490293345,0.21121716,-1.3094511,-0.51009226
1526490293363,-1.149829,-1.2857828,0.161767
1526490293370,-1.0958394,-1.2428913,0.20089102
1526490293391,-1.0271363,-0.6410532,0.22260904
1526490293411,-1.0106921,-0.6411209,0.21381569
1526490293439,-0.9533962,0.87353706,-0.6558404
1526490293468,-0.029482126,0.9496927,-0.3282876
1526490293475,1.2740715,0.18925333,0.13045692
1526490293491,1.4821928,-0.26771402,0.37317038
1526490293510,1.0700154,0.07659435,0.43880653
1526490293534,0.74224997,0.455678,-0.18158102
1526490293550,0.6868701,0.3761592,-0.26638556
1526490293569,0.9598019,-0.0075354576,0.093907356
1526490293589,1.1835005,-0.75010586,0.4976468
1526490293610,0.5770078,-0.4628601,0.54797316
1526490293633,0.14418578,-0.023147583,0.20954323
1526490293652,0.10692859,0.5074177,0.16586351
1526490293676,0.48973632,0.17524624,0.15797043
1526490293697,0.63457394,-0.39995337,0.4403615
1526490293718,0.30878544,-0.7040162,0.33348227
1526490293733,-0.25455785,-0.058797836,0.46881914
1526490293752,0.13620758,0.8048725,-0.900332
1526490293769,1.474642,1.8171134,-1.9228435
1526490293790,1.2361653,1.9801393,-0.802557
1526490293809,0.8459966,0.9597106,0.3468361
1526490293835,0.26041794,-0.03596449,0.5392108
1526490293857,0.031217337,0.041883945,0.09318304
1526490293877,-0.14054394,0.28679752,0.086774826
1526490293908,0.04165101,0.23980904,0.2200551
1526490293914,0.5224533,-0.43511915,0.48429537
1526490293936,0.19386673,-0.6596832,0.36991167
1526490293960,0.0039634705,-0.071311474,-0.34524298
1526490293971,0.49209666,-0.032795906,0.40316582
1526490293997,-0.016829014,0.17547607,0.15055752
1526490294022,-0.048594475,0.05381584,0.31691265
1526490294044,-0.5018294,0.2963028,-0.39617586
1526490294051,-0.6059654,0.6642866,-0.93806267
1526490294074,0.54402184,-0.24515343,-0.3241949
1526490294097,0.3635955,-0.092059135,-0.86176157
1526490294126,-0.5935526,-0.038753033,-0.8558707
1526490294132,-1.256696,-0.6067629,-1.2684131
1526490294156,-1.7401952,-0.057044506,-1.2140007
1526490294180,-2.088323,0.42077827,-0.480309
1526490294204,-0.6208191,-0.5187712,-0.90416956
1526490294224,0.51723695,-0.23044872,0.42071438
1526490294231,0.5296202,-0.5817628,0.20110703
1526490294262,0.47391295,-0.2461114,-0.54827833
1526490294289,-0.048492193,0.4848659,-0.5898514
1526490294295,-0.24507594,0.705142,-0.2396946
1526490294320,-0.7444284,1.1938927,-1.0906215
1526490294336,-0.42594504,1.0799568,-0.49780655
1526490294358,-0.60805583,0.6788299,-0.80808926
1526490294386,-0.44524074,0.4295609,-0.77355385
1526490294392,-0.89809084,0.4646809,-0.27892923
1526490294413,-0.98689866,-0.3567257,-0.42260408
1526490294437,-0.8744898,-0.33426428,-0.40301228
1526490294459,-0.3248713,0.17101002,-0.7617264
1526490294487,-0.15661025,1.024889,-0.93981504
1526490294493,-0.53163123,1.5957687,-1.7574878
1526490294520,-1.2920318,1.5206563,-1.6776342
1526490294542,-1.8973681,1.5188427,-0.9410124
1526490294552,-0.8099375,0.5157652,0.24520826
1526490294574,0.496521,0.1351347,0.014833927
1526490294602,1.8060272,-0.7095547,-0.12526894
1526490294629,1.5053067,-0.7963791,-0.4056368
1526490294637,1.5246272,-0.6081729,-0.27959585
1526490294660,-0.46803355,-0.042510033,-0.6507096
1526490294674,-0.4735284,0.17303991,-0.91927624
1526490294702,-0.71338296,0.52712774,-0.8561821
1526490294724,0.004903555,0.42606115,-0.07618666
1526490294733,0.783236,-0.0420146,-0.6601019
1526490294761,0.7932341,-0.25901794,-0.4820776
1526490294794,0.09913826,0.2185731,-0.19178152
1526490294802,-0.2123568,0.37460804,0.78966
1526490294826,0.61861277,-0.59560394,1.2264891
1526490294835,1.4674761,-2.2020092,0.34946823
1526490294857,0.4561906,-2.4292798,-0.5283923
1526490294887,-1.700242,-0.30809546,-0.48717403
1526490294894,-1.491404,1.4224844,-0.5946765
1526490294919,-0.3252561,0.9715643,0.4621954
1526490294947,1.9636624,-0.56070185,0.47325706
1526490294955,2.1825871,-1.2262969,1.1674399
1526490294978,1.3554549,-1.0366263,0.8077359
1526490295003,0.038974524,-1.003479,1.3934851
1526490295023,1.2916555,-1.9884653,1.4089761
1526490295031,1.5068424,-2.1806731,0.7641673
1526490295051,0.23264074,-1.0200906,-0.19708538
1526490295077,-1.4721819,-0.6141,-0.72913694
1526490295098,-1.6389697,0.15225983,-0.74739885
1526490295113,-0.6886382,-0.24101925,0.10581255
1526490295132,-0.9819145,-0.36947775,0.57776356
1526490295153,-0.7154323,-0.23614502,0.4069481
1526490295177,-0.705335,-0.2785735,0.33700752
1526490295200,1.2734933,1.2392888,-0.07362604
1526490295217,1.9411838,0.64948654,-0.07585907
1526490295232,0.9201374,0.80263424,-0.70264053
1526490295251,0.1151607,0.647357,-0.7187681
1526490295276,0.80438685,0.41794443,0.701735
1526490295291,2.355621,-2.7070446,2.0764217
1526490295314,1.3505437,-2.3121748,0.043670654
1526490295337,-0.29261518,-0.61183214,-0.80977106
1526490295361,-0.40819836,-0.8539014,-1.0456619
1526490295378,2.5783076,7.996559E-4,0.5571418
1526490295396,2.279308,0.4233613,-0.66313744
1526490295413,-0.40806055,1.1663237,-0.06403208
1526490295432,0.20872808,1.0251069,1.1264653
1526490295456,3.1761496,-1.2231269,1.0569186
1526490295477,2.071147,-2.7589927,-0.87863445
1526490295498,-1.7362164,-1.1662698,-1.983439
1526490295514,-2.3062901,0.9976392,-1.8776994
1526490295544,-1.0889554,1.2257352,-0.21975327
1526490295558,0.1877222,-0.62543154,0.9066353
1526490295573,0.34439206,-1.8250027,1.124701
1526490295593,-0.022345543,-0.5555806,-0.38441563
1526490295614,0.18587708,0.6556454,-0.16656399
1526490295639,0.62626815,0.6831193,0.18114471
1526490295658,1.9736445,-0.70859337,1.7963881
1526490295676,2.0187845,-1.6844282,0.45071363
1526490295694,0.4064691,-1.6568241,-1.2512064
1526490295713,-1.2542665,-0.95995045,-2.870191
1526490295739,-1.7677801,-0.039643288,-2.1746025
1526490295755,-1.6208973,0.59230804,-1.4745092
1526490295772,-1.1108053,1.0352349,-0.58875227
1526490295794,-0.011609554,0.2203722,0.6229801
1526490295813,0.74326706,0.03614664,-1.3697786
1526490295842,0.32621932,0.42284274,-0.63375425
1526490295860,-0.54012513,1.1346412,-0.25205326
1526490295877,-0.53070354,0.49539542,-0.3049984
1526490295896,-0.95173454,0.4573021,-1.7462544
1526490295914,-1.1164641,0.17735863,-1.0792003
1526490295940,-0.69468,0.2920127,-1.5005493
1526490295954,-0.37988687,0.19643545,-1.312542
1526490295972,-0.6210594,1.1238987,-0.35720158
1526490295995,0.040747404,1.5000641,-0.95598173
1526490296016,-0.41684556,1.1166046,-1.5526309
1526490296041,-1.2414091,0.46062756,-1.3025975
1526490296058,-1.818233,-0.24072051,-0.7345543
1526490296083,-1.372502,-0.39992118,-0.4127879
1526490296092,-0.37548327,0.011539936,-0.5212226
1526490296113,-0.19364071,0.59798765,-0.50888586
1526490296139,-0.111965895,0.980953,0.13913155
1526490296158,-0.2560792,1.0995529,-0.13311481
1526490296175,-0.28584933,0.1428504,-0.32633924
1526490296193,-1.4993739,0.4619918,-0.52685404
1526490296218,-1.183974,-0.04208088,0.14307117
1526490296237,-0.6065471,0.27554178,0.0033979416
1526490296255,0.20353985,-0.040558815,-0.32115126
1526490296274,-0.3433013,0.22019148,-1.0582266
1526490296293,-1.0553699,0.42358685,-0.28344297
1526490296323,-0.8569608,0.7582469,-0.17026949
1526490296345,-0.00791502,0.2410698,-0.24777746
1526490296379,0.3078847,-0.15410185,-0.49364185
1526490296383,0.24237299,-0.354527,-1.4190531
1526490296401,-0.44090033,0.3333664,-1.2103024
1526490296423,-0.33503222,0.849061,0.19339657
1526490296439,0.7098675,1.0435758,-0.06335783
1526490296460,1.5886393,0.59718037,0.18157482
1526490296481,1.6992855,0.3209281,0.16740227
1526490296512,1.8426449,-0.3106718,1.830656
1526490296518,2.7703214,-1.836751,1.2235518
1526490296552,1.2091742,-2.1019087,-0.0061244965
1526490296566,-1.4698429,-0.8643017,0.19324875
1526490296575,-1.3814677,-0.02052784,0.9839573
1526490296606,1.0908558,-0.9554024,1.6444798
1526490296636,1.8607638,-1.2738023,0.83499146
1526490296644,0.2686541,-0.58291054,-0.38136005
1526490296674,-1.5997771,0.6514163,-0.6578841
1526490296682,-1.3651209,0.3235283,0.39770412
1526490296709,1.5291886,-1.6020632,1.4452853
1526490296715,1.9002743,-1.2940311,0.39970922
1526490296738,0.7349374,0.014443874,-0.18425798
1526490296760,-0.13030219,0.4208908,-0.048657894
1526490296789,-0.049967527,0.034243584,0.16036701
1526490296811,0.24245024,-0.6106415,0.6842842
1526490296818,0.16953778,-0.56719446,0.6507182
1526490296839,0.24140406,0.07026577,0.29855394
1526490296859,0.37433982,0.2187581,-0.73411274
1526490296882,-0.4478252,1.1207647,-1.4538043
1526490296899,-0.7273171,1.444109,-1.228569
1526490296918,0.5096445,0.46134186,0.86945057
1526490296935,1.700099,-1.7673898,2.5078497
1526490296953,1.8815434,-2.3923473,1.3985105
1526490296974,-0.39378858,-1.1552472,-1.3127909
1526490297000,-2.028425,0.329309,-1.9525726
1526490297015,-0.912925,1.673245,-0.38986444
1526490297033,1.179894,0.8316684,0.8542218
1526490297054,2.5778382,-0.8493662,2.0739384
1526490297073,1.8919303,-1.7329164,1.2346773
1526490297103,-0.11681008,-0.18525934,-0.2510643
1526490297120,-0.5500808,0.60249615,-1.2406592
1526490297139,-0.15591574,1.0638871,-0.37665606
1526490297155,-0.14145589,0.96971226,-0.48656368
1526490297173,0.5091541,-0.24357319,0.24582052
1526490297200,0.16330552,-0.1824894,0.031296253
1526490297220,0.72328043,0.19911385,-0.33647442
1526490297238,0.49346042,0.9910054,0.077573776
1526490297266,0.51111317,0.9955969,-0.14355564
1526490297294,0.6873319,0.30294657,1.2277365
1526490297298,0.06493497,-0.6111579,0.8999696
1526490297314,-0.796756,-0.39160585,-0.7900076
1526490297336,0.10083747,0.19958496,-0.6536379
1526490297368,0.123844385,-0.16863585,-0.5586715
1526490297373,-0.5429692,-0.124433994,-1.0109324
1526490297393,-0.83553815,0.042420387,-0.6688204
1526490297419,0.21002793,-0.058625698,-0.5037446
1526490297438,0.69021535,-0.31496572,-0.56799173
1526490297462,0.5961547,0.2570262,-0.3462839
1526490297478,-0.20589137,0.537076,-0.37228298
1526490297495,-0.5115714,0.6608827,-1.1473126
1526490297516,-1.0184796,0.21732187,-1.2162719
1526490297535,-0.5381789,-0.21538687,-0.31597996
1526490297555,-0.13656926,-0.3156407,-0.6771517
1526490297578,-0.9144442,-0.7982671,-1.920908
1526490297598,-1.6964023,0.50177336,-0.63698626
1526490297619,-1.8943615,1.9097795,-0.57204294
1526490297640,0.15321207,1.1993368,-0.1347723
1526490297668,0.1277659,0.59755373,-0.98068047
1526490297678,-0.9669657,0.538748,-1.8405986
1526490297701,-1.9195406,0.9055238,-1.401236
1526490297724,-0.7059777,0.50685,0.084635735
1526490297752,0.22790956,-0.29782176,-0.69396734
1526490297757,0.6787877,-0.4177537,-0.4466238
1526490297777,-0.055816412,0.92709136,-0.017318726
1526490297800,0.51994014,0.45360017,-0.4154625
1526490297826,-0.28406715,0.47632742,-0.59430504
1526490297845,-0.78449655,-0.3604536,-1.4391127
1526490297861,-2.0696907,0.118130684,-1.5672016
1526490297885,-2.1791208,0.69331264,-0.68027973
1526490297903,-1.0559924,1.3254733,0.77676153
1526490297915,1.9050341,0.3253212,0.61735153
1526490297941,1.996906,-0.18403053,-0.5521302
1526490297963,1.0503161,-0.99481535,-0.79564524
1526490297982,-0.67534757,-1.0280871,-0.5432148
1526490298006,-1.549522,-0.493752,-0.3626771
1526490298016,-0.9568441,0.30415583,-0.12861586
1526490298036,0.23930907,0.46000338,0.6479831
1526490298063,1.732852,0.050060272,-0.53726053
1526490298081,1.7114995,-0.16320515,-0.86658096
1526490298097,0.80810165,-0.16921377,-0.45435953
1526490298119,0.21739507,-0.37931156,0.75063515
1526490298147,0.93531346,-1.0198274,0.71083164
1526490298169,0.97421265,-0.8163333,0.041868687
1526490298176,0.21921682,0.33617163,-0.6295519
1526490298195,0.21602821,0.92429113,-0.9643302
1526490298214,0.19485164,1.1038561,0.036731243
1526490298243,0.432338,0.3792858,1.2897158
1526490298260,0.9230416,-0.76443577,1.185607
1526490298281,1.2281282,-1.3674083,0.6959286
1526490298294,1.6500704,-1.0369048,0.43602753
1526490298314,1.7140689,-0.41769075,0.050034046
1526490298344,0.94699883,-0.012371063,-0.3844843
1526490298363,0.13616371,-0.018761158,-0.35022497
1526490298386,-0.017560959,-0.5552697,-0.065992355
1526490298397,0.1869433,-0.61414003,-0.01702261
1526490298425,0.23378992,-0.00918293,-0.40462923
1526490298439,-0.10661101,0.92222166,-0.6051216
1526490298454,0.50316477,0.4593711,-0.14714622
1526490298475,0.82684207,0.04707861,0.568748
1526490298495,0.9099765,-0.9070101,0.8024993
1526490298521,0.3099656,-0.5652766,0.06016779
1526490298538,0.008573532,-0.3189869,-0.5696664
1526490298554,0.54725385,-0.13124609,-0.6762123
1526490298579,0.60396504,0.08813238,-0.6868892
1526490298596,0.43832803,0.46262026,-0.705637
1526490298620,-0.059555292,0.3398757,-0.17841291
1526490298637,0.36765218,-0.50906706,0.4159956
1526490298654,0.57725525,-0.89359903,0.09625673
1526490298675,0.32929993,-0.10157156,-0.76793003
1526490298695,-0.27551794,0.9488578,-0.6490402
1526490298722,0.09789777,0.89321804,-0.15567017
1526490298745,0.47065258,-0.0043320656,-0.023591995
1526490298771,1.5094624,-1.1594129,0.64358807
1526490298778,0.60605264,-1.0711236,0.98539114
1526490298801,-0.39305663,-0.1833787,-0.23315573
1526490298828,-0.26149607,0.005561352,-0.3694558
1526490298846,0.12525558,-0.26609278,0.024796486
1526490298857,0.26193976,0.04109955,-0.23103571
1526490298885,0.53272176,0.6925335,-0.2218132
1526490298906,0.73157096,1.0071712,-0.10818148
1526490298921,0.6907568,0.30701685,0.14393806
1526490298941,-0.060935974,-0.6074424,-0.36636353
1526490298964,-0.8816297,-0.2113843,-0.013937473
1526490298975,-0.48800802,-0.20520401,0.52297497
1526490298995,0.19055581,0.07677221,0.52492094
1526490299022,0.044638395,0.18213701,-0.8202791
1526490299042,0.8884182,-0.9935479,-1.0414891
1526490299054,-0.12207246,0.38287973,-0.69548845
1526490299076,-0.5727937,1.8515215,-0.7462239
1526490299109,-0.54380083,2.10255,-0.37655687
1526490299124,-0.001868248,1.1150298,-0.43524885
1526490299135,-0.25756288,0.7589426,-0.25818825
1526490299157,-0.8845153,-0.56284285,-1.3538213
1526490299175,-1.7133801,0.2793846,-0.96694946
1526490299205,-1.7374725,0.79716563,-1.6341457
1526490299224,-0.6123171,0.64532065,-1.3003936
1526490299238,-0.22055006,0.63751864,-1.1753488
