1526490291034,-0.49960902,-0.17789917,0.53263223
1526490291056,-0.4527374,-0.3270362,0.406931
1526490291079,-0.3536678,-0.20985709,0.3834952
1526490291090,-0.30040458,-0.28122982,0.34940675
1526490291110,-0.14061491,-0.10333065,0.25672874
1526490291138,-0.0958738,-0.16405073,0.098004326
1526490291157,-0.12144015,-0.10759171,0.04261058
1526490291180,-0.14061491,0.0958738,-0.053263225
1526490291189,-0.21411815,0.16937704,-0.13102753
1526490291211,-0.2428803,0.13422333,-0.16192019
1526490291236,-0.30786142,-0.041545313,-0.19920446
1526490291251,-0.3270362,0.20559604,-0.14913702
1526490291267,-0.33662358,0.4048005,-0.112918034
1526490291288,-0.1917476,0.19920446,-0.17470337
1526490291307,-0.07882957,0.20985709,-0.24394555
1526490291332,0.004261058,0.27696875,-0.27377295
1526490291347,0.054328486,0.36751625,-0.3110572
1526490291367,0.17150758,0.13954964,-0.4101268
1526490291391,0.23116238,-0.13209279,-0.35792887
1526490291414,0.18535602,0.112918034,-0.18961707
1526490291446,0.053263225,0.2609898,-0.05219796
1526490291455,-0.014913702,0.32597092,0.008522116
1526490291474,-0.002130529,0.46978164,0.035153728
1526490291490,-0.02130529,0.34940675,-0.014913702
1526490291521,-0.0010652645,0.15659387,-0.06391586
1526490291528,0.1438107,0.023435818,-0.15339808
1526490291553,0.30679616,-0.33768883,-0.24927188
1526490291582,0.4079963,-0.21731395,-0.17150758
1526490291590,0.47723848,-0.1768339,-0.18322548
1526490291612,0.3898868,0.040480047,-0.13741912
1526490291640,0.4079963,0.16724652,-0.16937704
1526490291648,0.41438788,0.13741912,-0.29933932
1526490291673,0.37071204,0.20453078,-0.29188246
1526490291690,0.330232,0.14807177,-0.29294774
1526490291711,0.30999196,0.26525086,-0.30360037
1526490291735,0.3930826,0.1257012,-0.42397526
1526490291761,0.46339005,0.09374327,-0.37816888
1526490291770,0.56672066,-0.011717909,-0.2130529
1526490291794,0.5390238,-0.058589544,-0.10972224
1526490291816,0.44101948,-0.10439592,-0.051132694
1526490291837,0.5699165,0.08628642,-0.13102753
1526490291848,0.6221144,0.13848437,-0.3930826
1526490291869,0.6018744,0.15765914,-0.5390238
1526490291897,0.56885123,0.054328486,-0.4048005
1526490291924,0.6562029,-0.0010652645,-0.35579833
1526490291929,0.65194184,-0.111852765,-0.27696875
1526490291950,0.9438243,-0.040480047,-0.25885928
1526490291971,0.7595336,0.00958738,-0.3323625
1526490291995,0.9129316,0.44208476,-0.3472762
1526490292013,0.7105314,0.5550028,-0.36218992
1526490292029,0.7094661,0.6945524,-0.23755397
1526490292049,0.71159667,0.6114618,-0.25672874
1526490292073,0.7669904,0.6498113,-0.2695119
1526490292098,0.902279,0.7456851,-0.4111921
1526490292112,0.7978831,0.588026,-0.4048005
1526490292128,0.85540736,0.4346279,-0.3888215
1526490292148,0.7499462,0.31638354,-0.43675843
1526490292169,0.85753787,0.5028048,-0.49641323
1526490292194,0.8404937,0.6263755,-0.47297743
1526490292209,0.77870834,0.47830373,-0.50813115
1526490292232,0.76592517,0.26312032,-0.55606806
1526490292250,0.6924219,0.07137272,-0.5368933
1526490292275,0.6263755,0.05219796,-0.45593318
1526490292291,0.6508766,0.21731395,-0.49854377
1526490292309,0.8127968,0.3472762,-0.48469532
1526490292330,0.8905611,0.32810146,-0.4612595
1526490292350,0.6114618,0.10546118,-0.33981937
1526490292375,0.49002165,0.025566347,-0.34940675
1526490292392,0.3472762,0.0063915867,-0.40906155
1526490292415,0.17470337,-0.13422333,-0.34621096
1526490292429,0.18002969,-0.17470337,-0.26525086
1526490292453,-0.025566347,-0.44847634,-0.096939065
1526490292477,-0.13741912,-0.5091964,0.027696876
1526490292492,-0.128897,-0.4527374,0.12996227
1526490292515,-0.16085494,-0.21092236,0.11717909
1526490292548,-0.19813919,-0.0053263223,0.15020229
1526490292553,-0.3057309,-0.24820662,0.20026971
1526490292572,-0.41971418,-0.42290998,0.2609898
1526490292598,-0.515588,-0.624245,0.30999196
1526490292620,-0.5816344,-0.5113269,0.34514567
1526490292630,-0.70627034,-0.56885123,0.3749731
1526490292653,-0.5635249,-0.33129725,0.3920173
1526490292682,-0.6402239,-0.29188246,0.2790993
1526490292690,-0.59122175,-0.21411815,0.41864893
1526490292711,-0.7882957,-0.11504856,0.350472
1526490292732,-0.81918836,-0.05752428,0.34194988
1526490292752,-0.81705785,-0.20026971,0.6263755
1526490292778,-0.84155893,-0.28655612,0.86179894
1526490292801,-0.97045594,-0.43888897,0.91612744
1526490292810,-0.90014845,-0.3121225,0.850081
1526490292834,-0.95128113,-0.21198763,0.7520767
1526490292866,-0.9651296,-0.23648871,0.61678815
1526490292873,-0.96619487,-0.33129725,0.6221144
1526490292895,-1.010936,-0.46978164,0.7094661
1526490292916,-1.0045444,-0.5091964,0.80533993
1526490292931,-1.0567423,-0.43675843,0.84155893
1526490292962,-1.0546118,-0.34408042,0.6040049
1526490292969,-1.1249193,-0.0777643,0.49215218
1526490292999,-0.99708754,-0.14807177,0.4314321
1526490293012,-1.0695255,-0.2428803,0.58269966
1526490293039,-0.84581995,-0.4133226,0.62317973
1526490293072,-0.8127968,-0.38242993,0.56672066
1526490293083,-0.6956177,0.041545313,0.7957525
1526490293091,-0.5028048,-0.10759171,0.68176925
1526490293117,-0.54648066,-0.037284255,0.40266997
1526490293147,-0.4282363,-0.12783173,0.0479369
1526490293155,-0.45380265,0.14168017,0.10546118
1526490293179,-0.33449304,0.45806372,0.18535602
1526490293193,-0.221575,0.5454154,0.17896444
1526490293219,-0.24501082,0.26205507,0.024501082
1526490293249,-0.36218992,0.13422333,-0.112918034
1526490293260,-0.3206446,0.1107875,-0.037284255
1526490293286,-0.22370553,0.083090626,-0.07456851
1526490293297,-0.1438107,0.082025364,-0.07669904
1526490293322,-0.112918034,0.12996227,-0.039414786
1526490293343,-0.1736381,0.20453078,-0.0479369
1526490293362,-0.26312032,0.20453078,-0.066046394
1526490293369,-0.294013,0.18535602,-0.036218993
1526490293390,-0.14274544,0.15126756,-0.07456851
1526490293409,0.05219796,0.15020229,-0.11930962
1526490293439,0.1736381,0.033023197,-0.14807177
1526490293467,0.257794,-0.10759171,-0.10013486
1526490293475,0.32384038,-0.1736381,-0.05006743
1526490293490,0.40373522,-0.12783173,-0.053263225
1526490293509,0.5475459,-0.07882957,-0.056459017
1526490293533,0.6423545,-0.10013486,-0.096939065
1526490293549,0.59122175,-0.11717909,-0.14913702
1526490293569,0.4825648,-0.017044231,-0.17896444
1526490293589,0.41225734,0.06924219,-0.23329292
1526490293609,0.4101268,0.12676647,-0.294013
1526490293632,0.46019423,0.16831179,-0.31638354
1526490293651,0.5134575,0.16298546,-0.31851408
1526490293676,0.51026165,0.10865697,-0.31851408
1526490293696,0.4527374,0.023435818,-0.40906155
1526490293718,0.4079963,-0.0958738,-0.5539375
1526490293733,0.4250405,-0.18535602,-0.6593987
1526490293751,0.39840892,-0.42397526,-0.624245
1526490293769,0.31851408,-0.38242993,-0.7307714
1526490293789,0.21944448,-0.1257012,-0.73822826
1526490293809,0.28122982,0.24607609,-0.64555025
1526490293834,0.42077947,0.44741106,-0.46658584
1526490293856,0.5123922,0.48149952,-0.3472762
1526490293876,0.5113269,0.4527374,-0.3206446
1526490293907,0.5123922,0.4165184,-0.3323625
1526490293913,0.5422196,0.44101948,-0.36112466
1526490293935,0.6061355,0.40906155,-0.40586576
1526490293959,0.7052051,0.6114618,-0.34834146
1526490293970,0.7126619,0.5763081,-0.37071204
1526490293996,0.7946873,0.5901565,-0.39095205
1526490294021,0.8309063,0.49854377,-0.4048005
1526490294042,0.91612744,0.5496765,-0.3888215
1526490294050,0.9044095,0.5773733,-0.3568636
1526490294073,0.79255676,0.5422196,-0.37071204
1526490294096,0.7680557,0.58696073,-0.43995422
1526490294125,0.73609775,0.59867865,-0.44315
1526490294131,0.66579026,0.51452273,-0.4250405
1526490294155,0.5422196,0.33662358,-0.4079963
1526490294179,0.49215218,0.13635385,-0.34301516
1526490294203,0.4527374,-0.046871636,-0.23861924
1526490294223,0.41225734,-0.20133498,-0.20240025
1526490294230,0.37710363,-0.23009712,-0.25033715
1526490294261,0.38456047,0.068176925,-0.16724652
1526490294288,0.34194988,0.12250541,-0.09267801
1526490294294,0.31851408,0.0777643,-0.029827405
1526490294319,0.21624869,-0.025566347,0.06711166
1526490294335,0.043675844,-0.12783173,0.16831179
1526490294357,-0.070307456,-0.18429075,0.24607609
1526490294384,-0.14807177,-0.19387813,0.28975195
1526490294391,-0.24714136,-0.29933932,0.34621096
1526490294412,-0.24927188,-0.406931,0.39947417
1526490294435,-0.2972088,-0.406931,0.4708469
1526490294458,-0.3536678,-0.314253,0.5251754
1526490294486,-0.43249738,-0.25246766,0.52837116
1526490294492,-0.4857606,-0.20453078,0.5091964
1526490294519,-0.53795856,-0.1917476,0.5294364
1526490294541,-0.5571333,-0.26525086,0.5933523
1526490294551,-0.5858955,-0.44847634,0.76592517
1526490294573,-0.69348717,-0.4708469,0.8788432
1526490294601,-0.813862,-0.41438788,0.8745821
1526490294628,-0.8841695,-0.23648871,0.74461985
1526490294635,-0.9235843,-0.1470065,0.5954828
1526490294659,-0.9502159,-0.20772657,0.54435015
1526490294672,-0.9821738,-0.33768883,0.47510794
1526490294701,-1.0226538,-0.43249738,0.39734364
1526490294722,-1.0588728,-0.46658584,0.4293016
1526490294731,-1.0578076,-0.43249738,0.45167214
1526490294759,-1.0737866,-0.36325517,0.39840892
1526490294792,-1.0812434,-0.26312032,0.38456047
1526490294801,-1.0162623,-0.16724652,0.45060685
1526490294825,-0.92464954,-0.10865697,0.5581986
1526490294832,-0.85327685,-0.018109497,0.5773733
1526490294855,-0.7669904,0.05006743,0.4282363
1526490294886,-0.6956177,-0.07243799,0.27696875
1526490294893,-0.61678815,-0.05539375,0.40586576
1526490294918,-0.60507023,0.07882957,0.5784386
1526490294946,-0.5219796,0.05006743,0.5965481
1526490294954,-0.3920173,-0.008522116,0.43036684
1526490294977,-0.34514567,-0.2545982,0.2066613
1526490295002,-0.38562572,-0.17896444,0.29188246
1526490295022,-0.3291667,-0.10226539,0.29614353
1526490295030,-0.19387813,-0.0053263223,0.20453078
1526490295051,-0.0127831735,0.029827405,0.12357068
1526490295077,0.10013486,0.022370555,0.070307456
1526490295097,0.11504856,-0.046871636,0.09374327
1526490295112,0.15233281,-0.034088463,0.10333065
1526490295131,0.30146983,-0.13954964,0.068176925
1526490295152,0.4293016,-0.18961707,0.08522116
1526490295175,0.5656554,-0.23542345,0.10226539
1526490295199,0.567786,-0.09161274,0.12783173
1526490295216,0.57417756,-0.05752428,0.09161274
1526490295232,0.58483016,-0.06178534,-0.002130529
1526490295251,0.60933125,0.13954964,-0.05219796
1526490295275,0.54648066,0.257794,-0.024501082
1526490295290,0.48149952,0.27696875,-0.051132694
1526490295313,0.6114618,0.06924219,-0.32490566
1526490295336,0.69774824,0.13741912,-0.56672066
1526490295359,0.7946873,0.20133498,-0.58909124
1526490295377,0.71585774,0.06178534,-0.46658584
1526490295395,0.7584683,-0.05006743,-0.7339672
1526490295412,0.58056915,0.029827405,-0.7946873
1526490295432,0.4889564,0.14168017,-0.48682585
1526490295456,0.5219796,0.36751625,-0.3568636
1526490295475,0.6103965,0.47510794,-0.6317018
1526490295497,0.49747851,0.48469532,-0.80533993
1526490295514,0.34301516,0.5230448,-0.6114618
1526490295544,0.32597092,0.56885123,-0.4165184
1526490295557,0.50173956,0.55287224,-0.3685815
1526490295572,0.6466155,0.4282363,-0.48149952
1526490295592,0.70627034,0.33981937,-0.5539375
1526490295613,0.6689861,0.33129725,-0.50387007
1526490295638,0.72970617,0.3387541,-0.47191215
1526490295657,0.85966843,0.5113269,-0.4133226
1526490295676,0.92784536,0.46019423,-0.5592638
1526490295692,0.8479505,0.56459016,-0.6764429
1526490295712,0.7488809,0.8745821,-0.69987875
1526490295738,0.57311225,0.8032094,-0.6583334
1526490295754,0.55074173,0.6114618,-0.5699165
1526490295771,0.588026,0.4527374,-0.4910869
1526490295793,0.65194184,0.2695119,-0.46232477
1526490295812,0.65726817,0.2428803,-0.53476274
1526490295840,0.5837649,0.5049353,-0.60293967
1526490295860,0.5997439,0.50387007,-0.64768076
1526490295876,0.6487461,0.3089267,-0.58056915
1526490295895,0.5997439,0.18855181,-0.52837116
1526490295913,0.46658584,-0.066046394,-0.46019423
1526490295939,0.32277513,-0.18322548,-0.35579833
1526490295953,0.19920446,-0.16937704,-0.330232
1526490295971,0.05965481,-0.26205507,-0.24394555
1526490295994,-0.099069595,-0.3153183,-0.12357068
1526490296015,-0.34088463,-0.3174488,-0.05752428
1526490296040,-0.50173956,-0.26631612,-0.0063915867
1526490296057,-0.52837116,-0.20985709,0.113983296
1526490296082,-0.51665324,-0.36964676,0.257794
1526490296091,-0.51984906,-0.44741106,0.30360037
1526490296112,-0.5411543,-0.3898868,0.30253512
1526490296139,-0.56459016,-0.33662358,0.34514567
1526490296158,-0.5773733,-0.28229508,0.39947417
1526490296174,-0.61572284,-0.30146983,0.46871635
1526490296192,-0.72011876,-0.34514567,0.49747851
1526490296218,-0.73290193,-0.50600064,0.608266
1526490296236,-0.7914915,-0.6125271,0.7052051
1526490296254,-0.777643,-0.6530071,0.73609775
1526490296273,-0.8149273,-0.58696073,0.7499462
1526490296293,-0.8202536,-0.61678815,0.86606
1526490296322,-0.80107886,-0.5944176,1.010936
1526490296344,-0.7946873,-0.66152924,1.0663297
1526490296377,-0.8213189,-0.7414241,1.0056096
1526490296382,-0.8341021,-0.7233146,0.91825795
1526490296400,-0.89801794,-0.6380934,0.8000136
1526490296422,-0.87138635,-0.608266,0.81705785
1526490296437,-0.8543421,-0.67537767,0.7861652
1526490296459,-0.8905611,-0.5858955,0.716923
1526490296481,-0.9416938,-0.45912898,0.6348976
1526490296511,-1.0183928,-0.16618125,0.588026
1526490296517,-0.98110855,-0.14913702,0.4708469
1526490296551,-0.93636745,-0.1917476,0.20559604
1526490296563,-0.8948221,-0.18109496,0.09374327
1526490296574,-0.8383631,-0.058589544,0.26631612
1526490296604,-0.6870956,0.053263225,0.4016047
1526490296631,-0.52411014,-0.054328486,0.2428803
1526490296643,-0.35473305,-0.033023197,0.068176925
1526490296673,-0.34621096,-0.07456851,0.039414786
1526490296681,-0.314253,0.02130529,0.27696875
1526490296708,-0.221575,0.094808534,0.37923414
1526490296714,-0.034088463,-0.14274544,0.13315806
1526490296737,0.12144015,-0.1555286,-0.0479369
1526490296759,0.16724652,-0.11611383,-0.1438107
1526490296788,0.16085494,-0.10972224,-0.16618125
1526490296810,0.17576863,-0.058589544,-0.1587244
1526490296817,0.28442562,-0.0053263223,-0.18748654
1526490296838,0.3930826,0.054328486,-0.17789917
1526490296858,0.40053943,-0.0053263223,-0.19707392
1526490296881,0.3653857,-0.053263225,-0.18322548
1526490296898,0.23116238,-0.054328486,-0.094808534
1526490296917,0.15020229,0.10333065,0.040480047
1526490296934,0.28016454,0.13315806,0.034088463
1526490296952,0.49002165,0.020240024,-0.165116
1526490296973,0.5251754,-0.15126756,-0.3355583
1526490296998,0.45380265,-0.0479369,-0.2790993
1526490297015,0.4250405,0.066046394,-0.113983296
1526490297032,0.5134575,0.09054748,-0.03195793
1526490297053,0.5699165,0.08948222,-0.05752428
1526490297072,0.7275756,0.082025364,-0.25033715
1526490297103,0.7499462,0.13635385,-0.330232
1526490297119,0.6860303,0.29614353,-0.24607609
1526490297138,0.60080916,0.35473305,-0.17896444
1526490297153,0.65194184,0.39414784,-0.18322548
1526490297172,0.8032094,0.37071204,-0.3323625
1526490297200,0.87138635,0.32597092,-0.40586576
1526490297219,0.88949585,0.36964676,-0.44741106
1526490297238,0.90014845,0.4612595,-0.48363006
1526490297265,0.9129316,0.45806372,-0.44741106
1526490297292,0.8543421,0.5049353,-0.43569317
1526490297297,0.98856544,0.58696073,-0.44847634
1526490297312,1.067395,0.86499476,-0.39414784
1526490297335,0.8926916,0.68816084,-0.3920173
1526490297367,0.74461985,0.41971418,-0.5209143
1526490297372,0.71159667,0.38029942,-0.60933125
1526490297392,0.6775082,0.46019423,-0.5603291
1526490297418,0.68816084,0.48682585,-0.5113269
1526490297437,0.6679208,0.3930826,-0.5965481
1526490297462,0.6508766,0.4282363,-0.70840085
1526490297477,0.62104917,0.41438788,-0.75420725
1526490297494,0.5944176,0.4527374,-0.6924219
1526490297516,0.51771855,0.4016047,-0.6466155
1526490297534,0.37710363,0.25353295,-0.4889564
1526490297554,0.30786142,0.17896444,-0.39734364
1526490297576,0.28442562,0.27377295,-0.34940675
1526490297596,0.18429075,0.027696876,-0.2972088
1526490297618,0.12996227,-0.1768339,-0.13102753
1526490297639,0.066046394,-0.29188246,0.04474111
1526490297667,-0.023435818,-0.2066613,0.094808534
1526490297677,-0.13848437,-0.13528858,0.14487597
1526490297700,-0.2727077,-0.30466563,0.2396845
1526490297722,-0.3472762,-0.51984906,0.4048005
1526490297751,-0.3121225,-0.46339005,0.49428272
1526490297756,-0.38456047,-0.44101948,0.4825648
1526490297776,-0.50813115,-0.5006743,0.479369
1526490297799,-0.54435015,-0.5134575,0.5454154
1526490297825,-0.65513766,-0.4346279,0.57098174
1526490297845,-0.6924219,-0.35473305,0.6380934
1526490297860,-0.8064052,-0.34301516,0.70627034
1526490297885,-0.8522116,-0.44528055,0.8564726
1526490297902,-0.8724516,-0.6295713,1.019458
1526490297914,-0.813862,-0.7318367,1.071656
1526490297939,-0.813862,-0.60933125,0.9395633
1526490297963,-0.84368944,-0.4282363,0.90014845
1526490297981,-0.9033443,-0.32170987,0.8522116
1526490298005,-0.8586032,-0.3685815,0.8447547
1526490298015,-0.8511463,-0.45060685,0.86392945
1526490298035,-0.8362326,-0.5049353,0.8607337
1526490298062,-0.7520767,-0.49854377,0.8127968
1526490298080,-0.76592517,-0.406931,0.74675035
1526490298096,-0.81066626,-0.28975195,0.67218184
1526490298118,-0.8277105,-0.14487597,0.6689861
1526490298145,-0.74675035,-0.03195793,0.644485
1526490298168,-0.6711166,-0.040480047,0.531567
1526490298176,-0.66152924,0.004261058,0.36645097
1526490298195,-0.6327671,0.27057716,0.43249738
1526490298214,-0.628506,0.2759035,0.35579833
1526490298241,-0.59228706,0.23648871,0.30999196
1526490298259,-0.49534798,0.046871636,0.20985709
1526490298280,-0.38562572,-0.05006743,0.12357068
1526490298293,-0.29294774,-0.041545313,-0.018109497
1526490298314,-0.22583607,-0.008522116,-0.12676647
1526490298343,-0.221575,0.03834952,-0.20240025
1526490298362,-0.21411815,0.128897,-0.23329292
1526490298386,-0.19281286,0.1917476,-0.21731395
1526490298396,-0.11611383,0.18322548,-0.20985709
1526490298425,-0.00958738,0.17150758,-0.24927188
1526490298439,0.06498113,0.1949434,-0.28229508
1526490298453,0.04261058,0.30999196,-0.23648871
1526490298474,0.04580637,0.30040458,-0.2034655
1526490298494,0.08735169,0.33662358,-0.1949434
1526490298520,0.17576863,0.30146983,-0.24820662
1526490298537,0.22050974,0.30360037,-0.23861924
1526490298554,0.20985709,0.26418558,-0.21944448
1526490298578,0.23329292,0.23222765,-0.28122982
1526490298595,0.24394555,0.13954964,-0.32597092
1526490298619,0.2545982,0.18002969,-0.29294774
1526490298636,0.25033715,0.17257284,-0.24394555
1526490298654,0.386691,0.15978967,-0.30360037
1526490298675,0.4676511,0.10972224,-0.39521313
1526490298694,0.3898868,0.07350325,-0.41864893
1526490298721,0.33768883,0.07882957,-0.35473305
1526490298744,0.36751625,0.16937704,-0.33662358
1526490298770,0.4708469,0.30040458,-0.4133226
1526490298777,0.54435015,0.25246766,-0.572047
1526490298800,0.6508766,0.23435818,-0.61891866
1526490298827,0.70627034,0.3920173,-0.56885123
1526490298846,0.76059884,0.3653857,-0.5550028
1526490298856,0.7882957,0.29294774,-0.54435015
1526490298884,0.8863,0.43675843,-0.45167214
1526490298904,0.8330368,0.44421527,-0.38562572
1526490298920,0.8490158,0.5454154,-0.35473305
1526490298940,0.93423694,0.5539375,-0.39521313
1526490298963,0.96939063,0.62104917,-0.40266997
1526490298974,0.91186637,0.36005938,-0.39734364
1526490298994,0.90014845,0.26631612,-0.4101268
1526490299021,0.9438243,0.4079963,-0.43888897
1526490299041,1.0034791,0.67218184,-0.479369
1526490299054,0.94488955,0.7041398,-0.5209143
1526490299075,0.85540736,0.5209143,-0.5049353
1526490299108,0.79681784,0.44208476,-0.38136467
1526490299123,0.7840346,0.5592638,-0.26205507
1526490299134,0.72011876,0.680704,-0.257794
1526490299156,0.5763081,0.47723848,-0.1768339
1526490299175,0.44208476,0.4708469,-0.08522116
1526490299204,0.30253512,0.294013,0.046871636
1526490299223,0.13422333,-0.004261058,0.14594123
1526490299238,0.05219796,-0.036218993,0.16405073
