1526490291730,2.8006175,-6.1405287,5.1050367
1526490291756,2.4947581,-5.8358665,5.954978
1526490291764,3.8989575,-6.015432,6.375759
1526490291789,4.2874165,-6.5128274,7.335834
1526490291812,4.7638626,-7.6369047,8.154053
1526490291833,5.3761797,-9.221867,6.4745197
1526490291845,3.7068229,-8.249222,5.380968
1526490291865,1.388637,-6.296152,5.3103395
1526490291892,1.8303672,-5.368997,5.6616883
1526490291914,2.6605566,-5.697003,7.311892
1526490291926,4.2036195,-5.923255,10.280702
1526490291945,6.71394,-7.447763,8.361151
1526490291967,5.804742,-6.0148335,7.5788455
1526490291992,4.847061,-6.192004,5.5623293
1526490292010,2.7880478,-5.187038,5.641338
1526490292026,3.0238767,-5.5826797,6.2889695
1526490292045,2.6731262,-5.711368,7.4124484
1526490292067,3.3255463,-6.5744777,7.527969
1526490292095,2.4947581,-5.6527104,7.1808095
1526490292109,2.6001031,-5.120599,7.769783
1526490292125,3.0304608,-4.0384197,8.102577
1526490292145,5.5258174,-5.094861,8.357559
1526490292165,3.7954082,-5.108628,7.179612
1526490292189,2.8329391,-5.3025584,5.905897
1526490292206,2.1260512,-4.677073,6.7708025
1526490292228,2.243367,-4.6279917,7.1885905
1526490292246,1.7124528,-3.2363622,8.946533
1526490292267,3.6936548,-2.5318682,7.880515
1526490292288,4.1401734,-3.204639,9.621099
1526490292306,4.654328,-3.3207579,8.077438
1526490292325,2.473809,-4.736928,8.612542
1526490292347,3.122039,-3.9827545,7.957728
1526490292372,2.2643163,-5.614403,6.0238113
1526490292389,2.6354175,-5.3474493,6.827066
1526490292407,1.5879543,-2.5079262,8.161235
1526490292426,1.6172832,-1.5861586,5.935226
1526490292446,2.7497406,-1.316811,7.4812818
1526490292474,3.1268275,-1.3694834,9.419388
1526490292489,4.731541,-2.8173769,7.8972745
1526490292510,3.5865142,-2.9047651,8.455123
1526490292533,1.9602526,-2.9239187,5.6527104
1526490292550,2.2110453,-2.8341362,8.54311
1526490292568,2.510919,-2.0093338,7.656657
1526490292594,3.1902738,-2.445677,8.356362
1526490292616,4.578911,-3.1244333,7.1155677
1526490292625,3.5990837,-3.5649664,11.206061
1526490292647,5.3145294,-5.1158104,6.851008
1526490292677,3.6032736,-5.3887496,10.488997
1526490292685,3.822343,-4.034828,8.025364
1526490292707,4.3263226,-3.515885,4.921282
1526490292726,1.7130513,-2.8502972,6.6522894
1526490292748,0.7009025,-2.1936872,8.5700445
1526490292772,3.2387564,-3.858256,4.743512
1526490292797,3.417723,-5.111022,9.460688
1526490292805,4.532822,-5.507861,5.116409
1526490292829,4.6124296,-6.205172,7.5112095
1526490292860,3.4488475,-5.792771,6.513426
1526490292868,2.89459,-5.6108117,6.715736
1526490292890,2.5911248,-5.294777,7.5866265
1526490292912,3.8839936,-5.7059813,7.0305734
1526490292927,5.6604915,-6.908469,7.4872675
1526490292954,5.3157263,-7.5770497,4.2401314
1526490292965,2.7509377,-7.4896617,5.8843493
1526490292995,1.726818,-6.63972,4.8219223
1526490293007,1.8968062,-5.8681884,7.506421
1526490293034,4.4645877,-5.7083755,5.8544216
1526490293065,3.6032736,-5.2145715,6.781576
1526490293078,4.746505,-7.615357,8.484452
1526490293086,6.8569937,-10.434529,6.9342065
1526490293111,6.093243,-12.281057,6.461352
1526490293141,2.885013,-9.177573,4.5633483
1526490293150,1.1605892,-6.855198,4.11264
1526490293173,1.9841946,-6.0926447,4.8255134
1526490293187,2.7832594,-6.3823433,4.735132
1526490293213,2.8485014,-6.6905966,3.9492357
1526490293241,1.8776526,-7.0186024,5.0679264
1526490293251,3.1190462,-8.387487,6.022016
1526490293280,3.5942953,-9.548675,6.4230447
1526490293292,3.54282,-9.433753,5.60722
1526490293317,3.5990837,-9.148245,4.5687356
1526490293338,2.9831753,-9.23264,4.5603557
1526490293359,1.5813702,-9.244612,5.1984105
1526490293369,1.4317327,-9.43495,5.6203885
1526490293386,1.6118963,-8.668207,5.1996074
1526490293410,1.7615339,-7.6524673,4.51726
1526490293436,1.6681601,-7.1371155,4.3568487
1526490293460,2.6150668,-7.029376,4.722563
1526490293470,3.9653966,-7.7464395,5.2247467
1526490293486,4.2281604,-8.153454,5.515642
1526490293506,3.8546648,-7.7428484,5.66109
1526490293530,3.566762,-7.285556,5.134964
1526490293549,3.6445735,-7.056311,5.0385976
1526490293565,3.8899791,-7.597999,5.5683146
1526490293585,4.159327,-8.276755,6.035184
1526490293606,3.5930982,-7.9236107,6.1524997
1526490293629,3.1902738,-7.41185,5.892729
1526490293647,3.181894,-6.7983356,5.9400144
1526490293673,3.602675,-7.043741,6.0202203
1526490293694,3.804985,-7.5351515,6.3739634
1526490293714,3.5655649,-7.759608,6.3153057
1526490293730,3.098097,-7.0209966,6.5068417
1526490293747,3.6164417,-6.0663085,5.16968
1526490293766,5.1475334,-4.9518075,4.148553
1526490293786,5.0810947,-4.683657,5.2786164
1526490293806,4.784812,-5.595848,6.485294
1526490293831,4.2173862,-6.494272,6.7684083
1526490293849,3.9719806,-6.323685,6.4272346
1526490293871,3.7822402,-5.9861026,6.523601
1526490293901,3.9492357,-5.9370217,6.758233
1526490293909,4.4184995,-6.513426,7.1209545
1526490293930,4.0797195,-6.6295447,7.1101804
1526490293954,3.8660371,-5.931036,6.5044475
1526490293966,4.3209357,-5.770026,7.374141
1526490293988,3.7762547,-5.4222684,7.253234
1526490294016,3.7014358,-5.390545,7.5602903
1526490294037,3.2190042,-4.9895163,6.9784994
1526490294046,3.067571,-4.4675803,6.567894
1526490294068,4.176685,-5.230732,7.2993226
1526490294092,3.9665937,-4.9386396,6.8647747
1526490294119,2.9550436,-4.743512,6.9826894
1526490294127,2.2260091,-5.192425,6.669647
1526490294149,1.7052702,-4.5447936,6.7959414
1526490294173,1.3138182,-3.9743748,7.599196
1526490294199,2.7694929,-4.8021703,7.240066
1526490294217,3.930082,-4.43885,8.594585
1526490294226,4.0096893,-4.7147818,8.385093
1526490294254,4.011485,-4.309563,7.645883
1526490294282,3.4883518,-3.5152867,7.635708
1526490294290,3.2866404,-3.2261868,8.021174
1526490294309,2.7778726,-2.6791117,7.201759
1526490294331,3.0986955,-2.7682958,7.8050976
1526490294349,2.9215245,-3.1747115,7.49026
1526490294379,3.0897174,-3.4584243,7.506421
1526490294387,2.641403,-3.4727895,7.9756846
1526490294407,2.5689783,-4.3700166,7.788338
1526490294431,2.690484,-4.4382515,7.7590094
1526490294452,3.2489316,-4.0282445,7.347805
1526490294480,3.4201171,-3.2692823,7.1185603
1526490294488,3.0442274,-2.7964275,6.2482677
1526490294513,2.267309,-2.9765913,6.2769985
1526490294536,1.6256629,-3.0969,6.96174
1526490294547,2.6743233,-4.221576,8.093
1526490294567,3.9737763,-4.7500963,7.7745714
1526490294596,5.2875943,-5.7724204,7.517793
1526490294622,4.988918,-6.0483522,7.107786
1526490294636,3.6715083,-5.6790466,6.9844847
1526490294654,2.9562407,-5.662287,6.619968
1526490294667,2.9215245,-5.627571,6.2219315
1526490294695,2.6719291,-5.4504004,6.1423244
1526490294718,3.3943794,-5.722142,6.7708025
1526490294727,4.1862617,-6.355408,6.0280013
1526490294753,4.2155905,-6.7450647,6.0285997
1526490294788,3.5290532,-6.4344172,6.14412
1526490294795,3.1920695,-6.432023,6.9743094
1526490294820,3.970185,-7.5405383,7.2849574
1526490294827,4.75668,-9.285313,6.2805896
1526490294850,3.6858735,-9.664195,5.2504845
1526490294881,1.4568717,-7.6800003,5.1571107
1526490294888,1.5867572,-6.054936,4.9536033
1526490294912,2.6713305,-6.597821,5.929839
1526490294939,4.8704047,-8.215105,5.8705826
1526490294948,5.0374002,-8.955511,6.485294
1526490294972,4.1934443,-8.812458,6.0663085
1526490294996,2.8754363,-8.821436,6.59004
1526490295019,4.092888,-9.855731,6.5499372
1526490295027,4.2880154,-10.092158,5.8478374
1526490295047,2.9981391,-8.958505,4.853047
1526490295073,1.264737,-8.5700445,4.3089647
1526490295094,1.0480618,-7.8170686,4.296395
1526490295109,1.9548657,-8.217499,5.1613
1526490295127,1.632247,-8.336012,5.6640825
1526490295148,1.875857,-8.175002,5.547964
1526490295176,2.1583729,-6.577471,4.8494554
1526490295191,3.86903,-6.5948286,5.2235494
1526490295212,4.5621514,-7.1155677,5.309741
1526490295227,3.5811272,-6.891111,4.76506
1526490295247,2.8042088,-6.9784994,4.8297033
1526490295271,3.4871547,-7.1365166,6.3500214
1526490295287,5.029021,-10.184336,7.8308353
1526490295307,4.0426097,-9.721656,5.876568
1526490295332,2.4690206,-7.9427643,5.089474
1526490295360,2.5246856,-5.1289787,5.9244523
1526490295373,5.5671177,-6.9527617,6.7929487
1526490295389,5.4300494,-6.379949,5.6580973
1526490295408,2.842516,-5.5000796,6.351817
1526490295428,3.508104,-5.5192337,7.642292
1526490295452,6.528988,-7.66384,7.6482773
1526490295471,5.474941,-9.114127,5.769428
1526490295492,1.6705543,-7.447763,4.732738
1526490295510,1.0714053,-5.2139726,4.9176903
1526490295539,2.2451627,-4.903325,6.671443
1526490295554,3.484162,-6.659472,7.89907
1526490295569,3.6284127,-7.751228,8.214506
1526490295587,3.2758665,-6.3578024,6.8007298
1526490295610,3.5009215,-5.006874,7.121553
1526490295635,3.9588125,-4.824915,7.5788455
1526490295653,5.3019595,-6.045958,9.320028
1526490295672,5.3683987,-6.8605847,8.076839
1526490295688,3.7469256,-6.6983776,6.4685345
1526490295709,2.0057425,-5.889736,4.955399
1526490295735,1.4036007,-4.8656163,5.751471
1526490295751,1.4820108,-4.119224,6.5469446
1526490295768,1.946486,-3.5410242,7.527969
1526490295788,3.0388405,-4.211401,8.822035
1526490295809,3.8247373,-4.2640734,6.88752
1526490295835,3.3865983,-3.739743,7.701548
1526490295856,2.4809916,-2.8688521,8.175002
1526490295872,2.4744074,-3.3572693,8.197746
1526490295890,2.0518308,-3.268684,6.8132997
1526490295910,1.9141643,-3.4488475,7.5136037
1526490295935,2.3876176,-3.264494,7.102998
1526490295950,2.7551277,-3.3123782,7.291541
1526490295968,2.5671828,-2.3397336,8.24563
1526490295989,3.3028011,-1.9476831,7.6255326
1526490296009,2.914342,-2.3720553,6.985682
1526490296034,2.1242554,-3.1118636,7.1873937
1526490296052,1.5412674,-3.9264908,7.7093296
1526490296078,1.9913772,-4.2036195,7.9768815
1526490296088,3.027468,-3.9079356,7.799112
1526490296109,3.252523,-3.4261026,7.743447
1526490296135,3.3626564,-3.1370027,8.333019
1526490296149,3.2357635,-3.1202433,8.001422
1526490296171,3.208829,-4.19943,7.74225
1526490296188,1.9847932,-4.03004,7.463924
1526490296214,2.2894554,-4.694431,8.046313
1526490296232,2.878429,-4.5435963,7.8009076
1526490296250,3.7187939,-5.031415,7.3537903
1526490296269,3.1914709,-4.953005,6.4858923
1526490296290,2.4654293,-4.9320555,7.138911
1526490296318,2.6300306,-4.779425,7.133524
1526490296336,3.4476504,-5.4803276,6.928221
1526490296373,3.7547069,-6.06571,6.5307837
1526490296379,3.6900635,-6.4625487,5.434838
1526490296397,2.9999347,-5.9663506,5.4713492
1526490296417,3.0723593,-5.6126075,6.7360864
1526490296432,4.1144357,-5.5659204,6.331466
1526490296455,5.005677,-6.154894,6.4188547
1526490296476,5.127183,-6.573281,6.241085
1526490296500,5.245696,-7.3418193,7.759608
1526490296513,6.151303,-9.002198,7.0024414
1526490296544,4.594473,-9.400833,5.6006365
1526490296557,1.893215,-8.288128,5.647323
1526490296569,1.9231426,-7.5525093,6.3242836
1526490296598,4.3221326,-8.5778265,6.9006877
1526490296626,5.0822916,-8.962095,6.000468
1526490296638,3.4859576,-8.322245,4.7099934
1526490296664,1.5969325,-7.133524,4.3766007
1526490296676,1.7549498,-7.513005,5.400122
1526490296702,4.582502,-9.48463,6.4164605
1526490296710,4.964976,-9.189545,5.34326
1526490296732,3.839701,-7.868544,4.754286
1526490296755,3.0113072,-7.4363904,4.907515
1526490296783,3.1268275,-7.7949224,5.1385555
1526490296806,3.4506433,-8.411429,5.6868277
1526490296812,3.4033577,-8.333019,5.6910176
1526490296832,3.5003228,-7.6452847,5.3995233
1526490296853,3.667917,-7.442376,4.4262805
1526490296878,2.8892028,-6.491279,3.7511156
1526490296894,2.634819,-6.133945,4.0096893
1526490296911,3.876811,-7.0904284,6.1423244
1526490296930,5.0481744,-9.2865095,7.839215
1526490296949,5.2486887,-9.85214,6.8007298
1526490296970,3.0280666,-8.552089,4.1413703
1526490296995,1.4281414,-7.0287776,3.532046
1526490297011,2.5462334,-5.635352,5.158906
1526490297029,4.6459484,-6.403891,6.4936733
1526490297049,6.072294,-7.992444,7.8128786
1526490297069,5.431845,-8.774749,7.0700774
1526490297097,3.4638114,-7.121553,5.685032
1526490297114,3.0430303,-6.238691,4.797382
1526490297132,3.4219127,-5.681441,5.777209
1526490297154,4.542998,-6.805518,6.4272346
1526490297169,4.0701427,-6.7809777,6.6295447
1526490297196,3.728969,-6.587646,6.545149
1526490297213,4.3065705,-6.06152,6.306926
1526490297234,4.0958805,-5.106832,6.8605847
1526490297260,4.120421,-4.9284644,6.7881603
1526490297287,4.2904096,-5.446809,8.307879
1526490297294,3.6409822,-6.193201,8.126519
1526490297309,2.7132292,-5.799355,6.599617
1526490297330,3.520075,-5.0523643,6.8893156
1526490297352,3.514688,-5.2720323,7.0982094
1526490297369,2.8413188,-5.0906715,6.7384806
1526490297389,2.520496,-4.783615,7.1808095
1526490297413,3.53863,-4.7578773,7.433996
1526490297433,4.011485,-4.8883615,7.445967
1526490297458,3.9228995,-4.172495,7.745841
1526490297474,3.1256304,-3.7361517,7.801506
1526490297491,2.8125885,-3.457826,7.1083846
1526490297510,2.3026235,-3.7576995,7.1107793
1526490297529,2.7593174,-4.0958805,8.064868
1526490297550,3.152565,-4.115034,7.7440453
1526490297572,2.373851,-4.5435963,6.5247984
1526490297591,1.5580268,-3.2040405,7.839215
1526490297612,1.3521254,-1.7429788,7.9301944
1526490297634,3.4213142,-2.3953989,8.383896
1526490297662,3.4434607,-2.973,7.529764
1526490297670,2.380435,-3.0454245,6.651691
1526490297694,1.4269443,-2.7246015,7.071873
1526490297717,2.6515784,-3.1842883,8.526949
1526490297742,3.632004,-4.072537,7.69257
1526490297752,4.1293993,-4.291008,7.8757267
1526490297772,3.4446578,-3.05141,8.234259
1526490297794,4.06715,-3.6254199,7.7667904
1526490297819,3.3081882,-3.7241807,7.506421
1526490297841,2.8209682,-4.711789,6.575675
1526490297857,1.5197195,-4.4179006,6.351817
1526490297876,1.3605051,-4.0384197,7.1460934
1526490297899,2.4349031,-3.5972881,8.506598
1526490297909,5.3845596,-4.771045,8.239047
1526490297931,5.5246205,-5.45459,6.927623
1526490297959,4.59986,-6.453571,6.537368
1526490297976,2.8473043,-6.693589,6.6445084
1526490297999,1.8974048,-6.367978,6.692991
1526490298011,2.4121583,-5.7604494,6.8025255
1526490298031,3.5511997,-5.773019,7.4561424
1526490298058,5.017648,-6.332065,6.1447186
1526490298076,4.9984946,-6.6893997,5.6736593
1526490298090,4.085107,-6.8450227,5.9382186
1526490298114,3.4476504,-7.201759,7.0108213
1526490298140,4.086902,-7.9786773,6.8599863
1526490298164,4.0533834,-7.8984714,6.0860605
1526490298171,3.2022448,-6.9587474,5.2061915
1526490298190,3.116652,-6.469133,4.7884035
1526490298210,3.019687,-6.369175,5.7239375
1526490298237,3.1890767,-7.1580644,6.9252286
1526490298255,3.6535518,-8.358757,6.7570357
1526490298276,3.9618053,-9.010578,6.1985884
1526490298289,4.4196963,-8.707711,5.881955
1526490298310,4.538808,-8.100183,5.450999
1526490298339,3.819949,-7.7063365,4.9745526
1526490298357,3.0340521,-7.7254906,4.976947
1526490298381,2.8886044,-8.276156,5.2361193
1526490298389,3.1052797,-8.340201,5.270835
1526490298421,3.177704,-7.7248917,4.8841715
1526490298435,2.8640637,-6.7684083,4.705205
1526490298450,3.4901476,-7.2071457,5.1888337
1526490298470,3.82773,-7.591415,5.9370217
1526490298490,3.9145198,-8.519767,6.205172
1526490298516,3.3213563,-8.147469,5.5018754
1526490298534,3.0220811,-7.872135,4.911106
1526490298550,3.5775359,-7.653664,4.8374844
1526490298571,3.6661212,-7.394492,4.863222
1526490298592,3.5476084,-6.9731126,4.881179
1526490298616,3.072958,-7.047931,5.45878
1526490298632,3.5182793,-7.852383,6.1010246
1526490298650,3.7594953,-8.179192,5.837662
1526490298671,3.5649664,-7.315483,5.033809
1526490298690,3.0131028,-6.1902084,5.21517
1526490298717,3.4344823,-6.173449,5.768829
1526490298735,3.8432922,-7.0024414,5.961562
1526490298765,4.9242744,-8.071452,6.7043633
1526490298773,4.0743327,-7.877522,7.1347213
1526490298795,3.1190462,-6.8731546,6.0184245
1526490298821,3.268684,-6.5631056,5.999271
1526490298841,3.6804867,-6.7013707,6.5146227
1526490298851,3.8498764,-6.2542534,6.3769565
1526490298880,4.1371803,-5.445013,6.5241995
1526490298900,4.3418846,-4.969166,6.777985
1526490298917,4.286818,-5.514445,7.1688385
1526490298936,3.496133,-6.2805896,6.7983356
1526490298959,2.6120741,-5.7299232,7.301118
1526490298970,2.9700072,-5.5629277,7.9732904
1526490298990,3.642778,-5.111022,8.09719
1526490299013,3.4955344,-4.84347,6.8611836
1526490299038,4.3143516,-5.8628016,6.7510505
1526490299050,3.244742,-4.3059716,7.2322845
1526490299071,2.7593174,-2.6473885,7.305308
1526490299101,2.7461493,-2.2014685,7.797915
1526490299120,3.2321723,-3.020884,7.8475947
1526490299131,2.920926,-3.2303767,8.117541
1526490299151,2.2284033,-4.4699745,7.0850415
1526490299171,1.2946646,-3.5511997,7.5447283
1526490299200,1.1815386,-2.979584,6.932411
1526490299219,2.273893,-3.1070752,7.28795
1526490299233,2.6599581,-3.1136594,7.415441
