1522763861039,19.756952,4.1371803,2.72939
1522763861049,18.377892,3.6296098,5.104438
1522763861059,16.060305,2.6910827,5.8705826
1522763861069,12.708423,1.4748282,5.4683566
1522763861079,10.46745,0.5267244,4.7022123
1522763861089,7.345411,-1.0534488,4.3478703
1522763861099,3.9839516,-1.0055647,5.5737014
1522763861109,3.5242648,-0.8523358,4.4819455
1522763861119,2.3654714,-1.0247183,3.5051112
1522763861129,0.7182605,-1.9440918,2.6719291
1522763861139,1.4173675,-3.169923,2.3080103
1522763861149,0.39264908,-3.6296098,3.4380736
1522763861159,-1.3599066,-4.7309427,2.4229321
1522763861169,-2.1643584,-3.7828386,2.4708161
1522763861179,-2.2026656,-3.964798,3.2465374
1522763861192,0.46926352,-5.449203,2.4899697
1522763861199,1.7525556,-4.2904096,3.572149
1522763861209,3.1986535,-4.4915223,3.8977604
1522763861219,1.3982137,-4.2904096,3.2082303
1522763861229,0.90021986,-5.363012,3.4093432
1522763861239,3.4763808,-6.895301,2.9783869
1522763861249,3.2752678,-6.6654577,1.8962077
1522763861260,3.6296098,-7.4507556,0.2681506
1522763861269,7.2209125,-9.768343,0.34476504
1522763861279,12.765883,-9.165004,-1.1204864
1522763861289,18.780119,-7.642292,-2.6527755
1522763861299,22.266075,-6.4068837,-0.93852705
1522763861309,21.825542,-3.6583402,6.9623384
1522763861319,19.335573,-0.4309563,14.231135
1522763861329,19.699492,1.4173675,12.641385
1522763861339,21.308395,5.257667,2.078167
1522763861350,23.290794,7.9870567,-5.841852
1522763861359,23.578098,8.379706,7.1730285
1522763861369,20.87744,6.799533,11.109096
1522763861379,19.440918,2.183512,8.054094
1522763861389,19.450495,-0.48841715,12.172121
1522763861399,19.900604,-1.1300632,11.204864
1522763861409,19.79526,-3.4380736,9.002198
1522763861419,11.520899,-4.5777135,11.109096
1522763861429,5.085284,-2.5474305,14.470555
1522763861439,6.3206925,-0.49799395,14.757859
1522763861449,5.813122,0.60333884,12.555194
1522763861459,1.9057846,1.9728222,11.042058
1522763861470,-0.12449849,3.0071173,8.6574335
1522763861479,-0.019153614,1.5705963,3.4093432
1522763861489,-1.8579005,-0.7469909,-1.13964
1522763861499,-4.453215,-1.5897499,-2.6144683
1522763861509,-6.646304,-1.8291701,-3.3901896
1522763861519,-7.728483,-2.1164744,-5.3342814
1522763861529,-3.8019924,-7.393295,-8.437167
1522763861539,-8.983045,-1.2066777,-7.0006456
1522763861549,-7.881712,-0.9576807,-8.39886
1522763861559,-5.841852,-2.27928,-9.481039
1522763861569,-5.104438,-2.384625,-8.858546
1522763861580,-4.3478703,-1.8770541,-7.249643
1522763861590,-2.9400797,-0.545878,-5.142745
1522763861600,-2.183512,0.18195933,-3.3806129
1522763861609,-0.5554548,-0.11492168,1.6184803
1522763861619,3.6296098,2.3654714,12.6222315
1522763861629,9.825804,6.991069,24.938005
1522763861639,10.91756,1.0247183,3.2561142
1522763861650,11.999739,-1.0055647,4.261679
1522763861659,10.936713,1.5610195,6.1770406
1522763861669,10.093954,7.28795,1.6472107
1522763861679,10.888829,12.737153,-0.06703765
1522763861689,9.950302,13.953407,6.7133417
1522763861699,11.300632,9.548077,8.896853
1522763861709,14.777013,5.851429,11.530476
1522763861719,16.615759,5.2002063,12.181698
1522763861729,17.353174,5.6982,6.9719152
1522763861739,16.845604,5.650316,2.3942018
1522763861749,14.78659,6.2823853,10.46745
1522763861759,12.641385,9.548077,21.95004
1522763861769,12.315774,8.025364,13.828909
1522763861779,9.969456,4.7979803,4.9703627
1522763861789,2.7964275,8.197746,3.0933087
1522763861799,-5.257667,14.537593,0.22984336
1522763861809,-9.337387,17.851168,-4.8841715
1522763861819,-7.2687964,11.492168,-3.3039982
1522763861829,-3.5434184,5.104438,-0.34476504
1522763861839,-2.1068976,4.5777135,0.48841715
1522763861849,-3.9264908,8.293514,0.9959879
1522763861859,-8.00621,11.702858,-0.45968673
1522763861869,-8.983045,14.33648,-5.133168
1522763861879,-14.231135,19.919758,-15.20797
1522763861889,-15.093047,21.89258,-18.464083
1522763861899,-4.309563,16.587029,-18.952501
1522763861909,2.8634653,10.228029,-8.389283
1522763861920,5.1235914,6.4164605,9.423578
1522763861929,8.159439,6.1387334,39.70544
1522763861940,7.690176,5.583278,43.766006
1522763861949,0.9672575,2.2218192,13.8480625
1522763861959,-1.2545617,1.6089035,-0.22026655
1522763861969,-0.8714894,1.3694834,-1.9728222
1522763861979,-0.8810662,0.41180268,-1.8866309
1522763861989,-0.79487497,-0.009576807,-2.183512
1522763861999,-0.7661445,-0.38307226,-1.9249382
1522763862009,-0.78529817,-1.1492168,-2.1068976
1522763862019,-0.90021986,-1.388637,-2.1260512
1522763862029,-0.8714894,-1.436521,-2.719813
1522763862039,-1.13964,-1.1492168,-3.8498764
1522763862049,-1.5705963,-0.32561144,-4.6926355
1522763862059,-1.733402,0.94810385,-5.544971
1522763862069,-1.7429788,1.8866309,-6.8761473
1522763862079,-2.3942018,3.8115692,-8.686164
1522763862089,-4.261679,8.724471,-12.670115
1522763862099,-7.9487495,20.800825,-18.722658
1522763862109,-9.998186,42.19541,-21.787235
1522763862119,0.58418524,64.22207,21.222204
1522763862129,12.066776,77.56256,79.06612
1522763862139,6.6750345,65.7352,38.010345
1522763862149,1.7046716,34.265816,2.336741
1522763862159,1.3694834,21.768082,-12.5264635
1522763862169,2.5378537,16.098612,-13.9917145
1522763862179,4.6160207,11.654974,-5.363012
1522763862190,5.851429,8.734048,0.5363012
1522763862200,6.5601125,6.5696893,0.90979666
1522763862209,7.067683,4.5202527,-1.0534488
1522763862219,7.249643,3.0933087,-3.0262709
1522763862229,5.8322754,1.9440918,-1.7717092
1522763862239,3.1603463,1.1109096,-0.15322891
1522763862249,1.4939818,0.41180268,-0.9959879
1522763862259,2.0494366,-1.1875241,-2.4229321
1522763862269,2.96881,-2.585738,-3.2848446
1522763862279,3.2848446,-2.5091233,-3.86903
1522763862289,3.3997664,-3.7349546,-8.255207
1522763862299,4.4723687,-9.739613,-18.942924
1522763862309,3.2944214,-8.714894,-18.55985
1522763862321,0.31603462,-4.8362875,-9.969456
1522763862329,-0.45010993,-2.2409728,-3.083732
1522763862339,-0.48841715,-1.4460979,-0.62249243
1522763862349,-0.6703765,-1.3790601,0.10534488
1522763862359,-0.82360536,-1.3982137,1.3024458
1522763862369,-3.1028855,-0.842759,18.013973
1522763862379,-12.047623,5.0661306,24.918852
1522763862389,-22.467188,12.919112,30.521284
1522763862400,-16.108189,11.33894,19.029116
1522763862409,-6.9527617,4.2425256,3.6008794
1522763862419,-4.309563,3.1124623,0.33518824
1522763862429,-2.183512,2.4995465,-0.10534488
1522763862439,-1.7717092,1.3599066,-4.8745947
1522763862449,-0.48841715,2.7964275,-6.9719152
1522763862459,2.528277,5.2289367,-3.1124623
1522763862469,4.146757,6.8569937,-3.6104562
1522763862479,4.0414124,5.9280434,-7.038953
1522763862489,3.323152,2.9592333,-7.6231384
1522763862499,2.6240451,1.3790601,-6.090849
1522763862509,2.1068976,1.0726024,-4.8362875
1522763862519,2.1930888,1.2449849,-4.1659107
1522763862529,3.083732,1.3982137,-4.175488
1522763862539,2.7581203,2.183512,-5.6790466
1522763862549,1.6184803,14.939818,-8.695741
1522763862559,4.175488,40.471584,-11.731588
1522763862569,-1.4748282,48.439487,-9.174581
1522763862579,-4.175488,52.892704,-18.195932
1522763862589,-3.7541082,53.285355,-17.774553
1522763862599,0.7278373,48.324566,-9.356541
1522763862609,8.303091,36.363136,13.455414
1522763862619,8.762778,19.871874,21.270088
1522763862629,5.3247046,13.110648,-9.461885
1522763862639,5.851429,11.003751,0.10534488
1522763862649,4.050989,8.992621,15.20797
1522763862659,2.087744,9.107543,16.721106
1522763862669,1.7142484,8.331821,13.148955
1522763862679,2.4899697,4.6255975,10.04607
1522763862689,5.142745,-0.019153614,14.537593
1522763862699,6.981492,1.3311762,14.748282
1522763862709,2.9783869,7.52737,7.441179
1522763862721,0.91937345,6.895301,2.9113493
1522763862729,1.1109096,4.55856,3.1124623
1522763862739,-0.18195933,4.9895163,2.6048915
1522763862749,-1.1492168,5.21936,-0.545878
1522763862759,-0.641646,4.060566,-3.2465374
1522763862769,0.11492168,2.5953147,-3.9073372
1522763862779,0.80445176,1.1587936,-3.3901896
1522763862789,1.484405,-0.22984336,-2.5187001
1522763862799,1.7142484,-1.0151415,-2.6431987
1522763862809,1.388637,-1.1587936,-3.4093432
1522763862819,0.25857377,-1.0726024,-3.1890767
1522763862829,-0.6703765,-0.842759,-1.8483237
1522763862839,-0.90979666,0.1436521,-0.90021986
1522763862849,-0.8331822,2.8538885,-1.0821792
1522763862859,-0.038307227,7.1347213,-2.087744
1522763862869,1.1204864,13.043611,0.61291564
1522763862879,1.0342951,22.936453,12.938266
1522763862889,-1.4269443,37.45489,20.484789
1522763862899,-2.3942018,53.812077,17.03714
1522763862909,-1.1683705,64.2891,10.409989
1522763862919,-1.091756,71.62494,-3.9264908
1522763862929,4.414908,54.961296,-1.4939818
1522763862939,4.10845,27.198132,3.4476504
1522763862949,3.217807,14.681245,3.6296098
1522763862959,4.367024,10.448297,-0.9864111
1522763862969,4.2904096,7.8912888,-4.55856
1522763862979,3.1794999,6.301539,-6.1387334
1522763862989,2.336741,5.66947,-6.6079965
1522763862999,0.7374141,5.2289367,-4.55856
1522763863009,-1.5993267,4.8362875,-2.135628
1522763863019,-3.122039,4.1371803,-1.0151415
1522763863029,-3.083732,2.4995465,-0.8619126
1522763863039,-2.384625,0.6991069,-1.1492168
1522763863049,-2.0111294,-1.0247183,-1.8674773
1522763863059,-1.3790601,-2.087744,-2.4133554
1522763863069,-0.80445176,-2.8538885,-1.3790601
1522763863079,-0.7278373,-6.8091097,-1.3024458
1522763863089,-2.0973208,-9.442732,-17.745823
1522763863099,-4.185065,-9.864111,-21.164743
1522763863109,-5.66947,-9.040505,-13.9151
1522763863119,-4.3957543,-7.28795,-8.734048
1522763863129,-2.4037786,-5.391742,-3.6104562
1522763863139,-1.5131354,-4.1946416,-0.63206923
1522763863149,-1.3311762,-2.3942018,1.7142484
1522763863159,-0.90021986,7.8912888,-1.5131354
1522763863169,-1.7621324,23.51106,52.54794
1522763863179,-6.1100025,16.836027,54.90383
1522763863189,-5.631162,6.1387334,16.654066
1522763863199,-4.050989,2.5761611,6.8186865
1522763863209,-2.9496565,0.6512229,3.2752678
1522763863219,-0.50757074,-1.8004397,-1.685518
1522763863229,1.7046716,-3.715801,-11.865664
1522763863239,1.8483237,-3.6870706,-26.384102
1522763863249,-0.34476504,-0.4405331,-20.982784
1522763863259,-0.5746084,1.6280571,-8.983045
1522763863269,-0.4213795,2.3558946,-9.835381
1522763863279,-1.4460979,1.8579005,-8.504205
1522763863289,-2.1164744,1.5610195,-3.821146
1522763863299,-2.384625,2.27928,-4.414908
1522763863309,-3.074155,3.667917,-5.985504
1522763863319,-3.8019924,4.9416323,-6.3206925
1522763863329,-5.5641246,18.483236,-15.667656
1522763863339,-4.4340615,42.626366,-18.05228
1522763863349,-7.5561004,48.07557,-15.255854
1522763863359,-14.317327,50.91988,-23.568521
1522763863369,-13.177686,54.396263,-18.483236
1522763863379,-3.6966474,51.36999,-3.3806129
1522763863389,11.281479,39.896976,15.179238
1522763863399,9.14585,30.454247,5.21936
1522763863409,6.129156,21.270088,-0.7086837
1522763863419,5.841852,13.8959465,16.299725
1522763863429,0.05746084,12.143391,26.700138
1522763863439,-1.0342951,9.634268,21.873426
1522763863449,1.5131354,6.7612257,11.252748
1522763863459,2.4516625,5.2768207,2.3558946
1522763863469,2.815581,4.098873,-2.0590134
1522763863479,4.271256,2.2984335,-0.038307227
1522763863491,9.835381,0.4213795,9.77792
1522763863499,14.748282,2.8921957,17.985243
1522763863509,11.597513,6.157887,14.374787
1522763863519,4.903325,5.6407394,5.257667
1522763863529,-0.36391866,4.7309427,-1.1109096
1522763863539,-2.2505496,5.0278234,-3.4859576
1522763863549,-1.541866,4.3957543,-4.414908
1522763863559,-0.5554548,3.1411927,-4.9416323
1522763863569,0.047884032,1.9057846,-4.8937483
1522763863579,0.47884035,0.89064306,-4.4244847
1522763863589,0.7374141,0.05746084,-4.0318356
1522763863599,0.36391866,-0.6703765,-3.3614593
1522763863609,-0.62249243,-1.1204864,-2.087744
1522763863619,-1.5610195,-1.4748282,-0.48841715
1522763863629,-2.4420857,-1.3694834,1.2066777
1522763863639,-2.815581,-0.047884032,2.384625
1522763863649,-1.982399,2.9496565,1.2162545
1522763863659,-0.23942018,7.833828,-2.0015526
1522763863669,1.3790601,14.365211,-3.217807
1522763863679,1.0726024,23.060951,3.5434184
1522763863689,-3.41892,37.809235,15.188815
1522763863699,-10.773908,61.36818,22.649149
1522763863710,-13.637373,75.26412,20.992361
1522763863720,-9.80665,74.49798,3.8786068
1522763863729,0.34476504,52.049946,-7.8625584
1522763863739,0.8810662,25.177425,-1.1492168
1522763863749,0.50757074,14.652514,2.5953147
1522763863759,2.1164744,9.844957,-1.7717092
1522763863769,2.5187001,7.0485296,-5.9280434
1522763863779,2.7102363,5.2480903,-7.9583263
1522763863789,2.7006595,4.3478703,-7.6135616
1522763863799,1.0630256,4.0318356,-2.7581203
1522763863809,-1.283292,4.060566,-0.545878
1522763863819,-2.4899697,3.5051112,-0.6703765
1522763863829,-2.767697,2.3558946,-1.9632454
1522763863839,-2.327164,1.0151415,-3.1124623
1522763863849,-1.9536686,-0.076614454,-3.1028855
1522763863860,-1.6280571,-0.7565677,-1.5705963
1522763863869,-1.1683705,-1.532289,-0.4213795
1522763863879,-3.2273839,-6.1195793,-18.05228
1522763863889,-5.755661,-9.184157,-35.72149
1522763863900,-6.0716953,-7.9487495,-21.86385
1522763863912,-4.855441,-5.9184666,-9.069236
1522763863919,-2.4133554,-4.453215,-3.6583402
1522763863929,-1.0630256,-3.86903,-0.7278373
1522763863940,-0.92895025,-2.8921957,1.043872
1522763863949,-0.6703765,-2.0494366,2.7581203
1522763863959,-0.82360536,2.0494366,20.446482
1522763863969,-8.331821,18.128895,68.04321
1522763863979,-11.128249,12.162544,31.43108
1522763863989,-7.4124484,4.175488,10.984597
1522763863999,-5.104438,1.9057846,5.707777
1522763864009,-2.633622,0.78529817,3.371036
1522763864019,-0.15322891,-0.5554548,1.0534488
1522763864029,1.4939818,-1.8195933,-4.3382936
1522763864039,2.4708161,-2.7581203,-14.911088
1522763864049,2.183512,-2.6431987,-21.672314
1522763864059,1.292869,0.29688102,-17.0946
1522763864069,1.8291701,2.7964275,-16.500837
1522763864079,1.4269443,2.327164,-14.5088625
1522763864089,0.20111294,1.436521,-8.283937
1522763864099,0.23942018,3.0262709,-8.236053
1522763864109,0.9864111,3.9935284,-9.346964
1522763864119,1.0055647,3.3806129,-6.9623384
1522763864129,0.6991069,8.00621,-10.237606
1522763864139,0.20111294,31.852459,-18.138472
1522763864149,-7.7189064,45.221684,-13.215993
1522763864159,-17.793707,56.08178,-15.47612
1522763864169,-20.33156,64.863716,-10.400413
1522763864179,-1.9919758,59.663506,13.618219
1522763864189,0.9768343,46.610317,0.038307227
1522763864199,-2.0398598,35.443764,-16.117765
1522763864209,5.4300494,17.908628,-3.3135753
1522763864219,4.060566,9.9790325,26.556486
1522763864229,-2.5953147,12.229582,36.190754
1522763864239,-1.7046716,10.505757,26.738445
1522763864249,1.532289,7.5561004,14.60463
1522763864259,2.0015526,6.1770406,5.305551
1522763864269,2.1643584,4.7405195,-0.89064306
1522763864279,4.2999864,2.681506,-0.22026655
1522763864289,7.680599,1.1971009,6.531382
1522763864299,9.643845,1.8579005,10.898406
1522763864309,7.6231384,3.2273839,10.295067
1522763864319,2.3654714,2.6144683,7.4986396
1522763864329,-2.0590134,2.2697031,5.046977
1522763864339,-4.31914,3.8402996,2.4420857
1522763864349,-4.1371803,3.5434184,-0.05746084
1522763864359,-3.0358477,1.982399,-1.1971009
1522763864369,-2.2505496,1.1492168,-2.2026656
1522763864379,-1.1683705,0.7182605,-3.8307228
1522763864389,-0.047884032,0.4213795,-5.257667
1522763864399,0.5363012,0.08619126,-5.813122
1522763864409,0.2681506,-0.5267244,-4.7979803
1522763864419,-0.5267244,-0.6799533,-2.9783869
1522763864429,-0.90021986,-0.18195933,-1.7046716
1522763864439,-0.50757074,1.5035586,-1.7621324
1522763864449,-0.33518824,5.2480903,-4.1276035
1522763864459,-0.47884035,10.6877165,-6.1866174
1522763864469,-0.9959879,16.692375,-4.9799395
1522763864479,-3.2082303,27.571627,7.297527
1522763864489,-9.710882,43.63193,19.460072
1522763864499,-15.294161,68.85724,36.20033
1522763864509,-10.036493,73.023155,23.348255
1522763864520,-3.1507695,60.42965,1.9153614
1522763864530,-1.5705963,38.53707,-13.321339
1522763864539,-1.6472107,23.118412,-5.4779334
1522763864549,-0.7374141,16.19438,0.59376204
1522763864559,0.6895301,11.616667,-2.9017725
1522763864569,1.4748282,7.9583263,-5.659893
1522763864579,1.5897499,5.554548,-6.0142345
1522763864589,1.340753,4.4436383,-4.7309427
1522763864599,0.2681506,3.9073372,-1.934515
1522763864609,-1.5227122,3.4572272,-0.62249243
1522763864619,-2.882619,3.0071173,-1.3120226
1522763864629,-3.0933087,1.9057846,-2.6240451
1522763864639,-2.3750482,0.5650316,-3.5051112
1522763864649,-1.388637,-0.5267244,-3.1890767
1522763864659,-0.6512229,-1.1779473,-1.8770541
1522763864669,-0.33518824,-1.8866309,-1.6184803
1522763864679,-1.7812861,-6.1387334,-20.025103
1522763864689,-5.209783,-10.994174,-42.635944
1522763864699,-5.391742,-8.0445175,-21.021091
1522763864709,-4.10845,-5.45878,-6.9527617
1522763864719,-1.9919758,-4.185065,-3.41892
1522763864730,-0.7182605,-3.8881836,-0.25857377
1522763864739,-0.37349546,-3.2465374,2.27928
1522763864750,0.10534488,-1.8100165,13.694834
1522763864759,-7.5944076,10.065224,72.525154
1522763864769,-17.06587,19.661184,44.20654
1522763864779,-8.015787,7.632715,9.739613
1522763864789,-5.535394,1.7142484,3.8786068
1522763864799,-3.3327289,0.06703765,-0.641646
1522763864809,-0.40222588,-1.3024458,-3.7349546
1522763864819,0.36391866,-2.3463178,-4.185065
1522763864829,0.8619126,-2.9783869,-9.212888
1522763864839,0.62249243,-1.8483237,-15.591042
1522763864849,-0.91937345,1.0534488,-10.132261
1522763864859,-0.842759,5.2002063,-6.167464
1522763864869,0.35434186,8.073248,-15.198392
1522763864879,-0.46926352,5.094861,-14.164097
1522763864889,-0.9672575,3.7349546,-8.561666
1522763864899,-0.6703765,4.5298295,-7.9391727
1522763864909,-0.5554548,6.2249246,-9.911995
1522763864919,-3.6583402,18.2917,-11.865664
1522763864929,-8.054094,38.288074,-13.723564
1522763864939,-8.829816,44.934376,-10.457873
1522763864949,-12.181698,50.757076,-10.7356
1522763864959,-12.890382,56.043472,-9.222465
1522763864969,-0.2873042,51.504066,8.542512
1522763864979,5.8801594,39.77248,10.218452
1522763864989,-1.2258313,33.451786,-12.555194
1522763864999,6.6271505,22.380997,-3.6487634
1522763865009,10.314221,9.414001,16.998833
1522763865019,1.733402,9.576807,21.183897
1522763865029,-1.8004397,11.434708,16.893488
1522763865041,0.25857377,8.973468,14.18325
1522763865049,2.231396,5.305551,10.266336
1522763865059,2.1739352,2.8443117,5.5641246
1522763865069,2.7102363,1.1109096,3.8019924
1522763865079,5.755661,-0.8523358,7.872135
1522763865089,10.055647,2.3080103,14.997279
1522763865099,7.1826053,10.132261,16.089035
1522763865109,3.1316159,9.691729,11.808203
1522763865119,0.25857377,5.803545,3.5817258
1522763865129,-2.0590134,5.0182467,-2.6431987
1522763865139,-2.2984335,5.1235914,-4.1276035
1522763865149,-1.5227122,3.8498764,-4.3957543
1522763865159,-0.8714894,2.135628,-3.6008794
1522763865169,-0.2777274,0.4309563,-2.384625
1522763865179,0.6512229,-0.51714754,-2.7581203
1522763865192,1.3215994,-0.60333884,-4.3861775
1522763865199,1.3503298,-0.80445176,-4.9703627
1522763865209,0.5746084,-1.2449849,-3.9264908
1522763865219,0.06703765,-1.2066777,-2.5474305
1522763865229,0.30645782,0.1340753,-1.8387469
1522763865239,0.38307226,3.5529952,-3.1603463
1522763865249,0.2681506,9.356541,-4.759673
1522763865259,-0.21068975,16.089035,-4.0414124
1522763865269,-2.5187001,25.407269,6.1100025
1522763865279,-7.680599,39.427715,19.756952
1522763865289,-10.582372,58.8399,32.36003
1522763865299,-8.839393,71.816475,27.56205
