1522815793018,0.72396255,-0.25871015,-0.43863615
1522815793038,0.53339005,-0.10007718,-0.58555794
1522815793058,0.43224823,-0.36304593,-0.63772583
1522815793078,0.19802506,-0.5003859,-0.5131617
1522815793098,-0.35452873,-0.42798963,-0.1213702
1522815793118,-0.9486039,-0.2991669,0.44289476
1522815793138,-1.4340847,-0.6664714,0.93156946
1522815793158,-1.7875488,-1.1594048,1.3755289
1522815793178,-2.152724,-0.6260147,1.4617656
1522815793198,-2.427404,-1.1732452,1.0167415
1522815793218,-2.2421546,-2.1016207,0.74844956
1522815793238,-2.0686166,-2.0313537,0.64624304
1522815793258,-2.1229138,-1.6480795,0.80807
1522815793278,-2.5168345,-0.8123286,1.2009262
1522815793298,-2.586037,-0.12669346,1.1625987
1522815793318,-2.51577,0.8634318,1.1253359
1522815793338,-2.6275582,1.612946,1.2626759
1522815793358,-2.692502,1.4468604,1.2467061
1522815793378,-2.339038,1.0933964,1.079556
1522815793398,-1.6416916,0.9528625,0.80807
1522815793418,-1.2520294,1.38724,0.59939843
1522815793438,-0.82829833,1.6491442,0.30449015
1522815793458,-0.33642966,1.5607781,0.1277581
1522815793481,0.16395622,1.4489897,0.085172065
1522815793498,0.5525538,0.98267275,0.014905112
1522815793518,0.8059407,0.105400436,0.0021293017
1522815793538,1.3776581,-0.359852,0.17673203
1522815793558,2.2879345,-0.5802347,0.23315853
1522815793579,2.3156157,-1.390434,-0.053232543
1522815793598,2.0781984,-2.0558407,-0.27148595
1522815793620,2.4316626,-1.4064038,-0.13946927
1522815793637,2.192116,-0.53339005,-0.10752974
1522815793658,1.7694497,-0.32578316,-0.20228367
1522815793677,1.5075456,-0.17034413,-0.6132389
1522815793697,1.4266322,0.16608553,-1.1072369
1522815793718,1.3084558,0.38753292,-1.3414601
1522815793738,1.238189,0.7356737,-1.4202442
1522815793757,1.0721034,1.048681,-1.3553005
1522815793778,1.0923318,0.6558249,-0.8953714
1522815793798,1.4074684,-0.057491146,-0.1927018
1522815793817,1.3542359,-0.54190725,0.118176244
1522815793837,1.2839689,-0.1905725,-0.036198128
1522815793857,1.2892922,0.23315853,-0.27893853
1522815793878,1.0944611,0.17673203,-0.30236083
1522815793897,0.97734946,-0.06174975,-0.13946927
1522815793917,0.86130255,-0.34601152,-0.11285299
1522815793937,0.8772723,-0.36198127,-0.23315853
1522815793958,0.95818573,-0.36198127,-0.30874875
1522815793979,1.0103537,-0.40669662,-0.46525243
1522815793998,1.1295946,-0.36730453,-0.6143035
1522815794018,0.9262462,-0.1298874,-0.5834287
1522815794038,0.8581086,-0.07559021,-0.54403657
1522815794058,0.71438074,-0.30661944,-0.52700216
1522815794079,0.22996458,-0.48441613,-0.48761007
1522815794097,-0.22144738,-0.3076841,-0.21186551
1522815794118,-0.51848495,-0.50145054,0.25232226
1522815794137,-0.92305225,-1.1104308,0.7101221
1522815794158,-1.3244257,-1.768385,1.1136248
1522815794177,-1.7694497,-2.0558407,1.2978094
1522815794198,-2.5178993,-1.8823026,1.238189
1522815794218,-2.731894,-1.4841232,1.2158313
1522815794238,-2.3283913,-1.8780441,1.1530168
1522815794258,-2.0750046,-2.3305206,0.9794788
1522815794278,-2.28687,-1.5171274,1.1743098
1522815794298,-2.622235,-0.105400436,1.2126373
1522815794318,-2.7063425,0.5525538,1.2328657
1522815794337,-3.0023153,1.2254131,1.2818396
1522815794358,-3.2461205,1.4415373,1.1061722
1522815794378,-3.289771,1.1317239,0.7431263
1522815794398,-2.9512122,0.94540995,0.32152456
1522815794417,-2.177211,0.96244437,0.034068827
1522815794438,-1.6076227,1.0774267,-0.087301366
1522815794457,-1.1764392,1.2892922,-0.17247343
1522815794480,-0.42160174,1.4127916,-0.16608553
1522815794498,0.44928265,1.3201671,-0.057491146
1522815794518,1.0476165,0.90814716,-0.030874874
1522815794538,1.2339303,0.28213248,-0.25019294
1522815794558,1.1487583,-0.31833062,-0.39924407
1522815794578,1.2616112,-0.59301054,-0.201219
1522815794598,1.4788,-0.603657,0.007452556
1522815794617,1.7396395,-0.96670294,-0.036198128
1522815794638,1.7172818,-1.6172047,-0.030874874
1522815794658,2.076069,-1.2541587,0.47909287
1522815794678,2.4859598,-0.49719194,0.85917324
1522815794698,2.3134863,-0.88472486,0.66008353
1522815794718,2.018578,-1.3797874,0.39605013
1522815794738,1.9461818,-1.7385749,-0.069202304
1522815794758,1.951505,-2.1261077,-0.6558249
1522815794778,1.9099836,-2.2677064,-1.189215
1522815794799,1.6885363,-1.7194111,-1.1093662
1522815794818,1.5969763,-1.4819939,-0.94540995
1522815794838,1.7417687,-1.9334059,-0.87407833
1522815794858,1.7375102,-2.155918,-0.6089803
1522815794878,1.5128689,-1.4596363,-0.5227436
1522815794898,1.3829814,-0.5951398,-0.6345319
1522815794918,1.3840461,-0.4982566,-0.7122514
1522815794938,1.2616112,-0.75803137,-0.70586354
1522815794958,1.0199355,-0.6866998,-0.6292086
1522815794980,0.94753927,-0.6004631,-0.58768725
1522815794998,0.92305225,-0.5546831,-0.5461659
1522815795017,0.91666436,-0.61643285,-0.55574775
1522815795038,0.871949,-0.7857123,-0.61962676
1522815795057,0.8836602,-0.64624304,-0.70586354
1522815795078,1.0273881,-0.51209706,-0.77506584
1522815795098,1.0273881,-0.42586035,-0.86981976
1522815795118,1.051875,-0.41201988,-0.8602379
1522815795138,1.0327113,-0.62707937,-0.7282212
1522815795158,0.8602379,-0.9262462,-0.50996774
1522815795178,0.5259375,-1.0369699,-0.41308454
1522815795198,0.12669346,-0.9336988,-0.40882593
1522815795218,0.0021293017,-0.75696677,-0.09155997
1522815795238,0.17034413,-0.76974255,0.41947243
1522815795258,0.17247343,-1.2562879,0.652631
1522815795278,-0.29597294,-1.7407042,0.72928584
1522815795297,-0.8197811,-1.9951557,0.8687551
1522815795317,-1.521386,-1.9802506,0.8730137
1522815795337,-2.2581244,-1.8791088,0.92837554
1522815795358,-2.6456573,-1.750286,1.0220648
1522815795377,-2.8042903,-1.6054934,0.759096
1522815795398,-2.7233768,-1.704506,0.23528783
1522815795417,-2.5200286,-1.8695269,-0.15650368
1522815795438,-2.51577,-1.5746186,-0.3726278
1522815795458,-2.63714,-1.7055707,-0.5451012
1522815795481,-2.3826885,-1.9014664,-0.6409198
1522815795498,-2.1505947,-1.5416144,-0.56213564
1522815795518,-1.7960659,-2.0047376,-0.45247662
1522815795539,-1.302068,-1.9813153,-0.41840777
1522815795557,-0.91134113,-1.5235153,-0.39711475
1522815795578,-0.60152775,-1.2658699,-0.41521382
1522815795597,-0.22889993,-1.2935507,-0.43970078
1522815795618,0.20547761,-1.3201671,-0.48228684
1522815795638,0.66008353,-1.1977322,-0.61004496
1522815795658,1.1444997,-1.1338532,-0.75483745
1522815795677,1.6789544,-0.8772723,-0.8346863
1522815795697,2.1846635,-0.5067738,-0.8346863
1522815795718,2.5253518,-0.37475708,-0.7431263
1522815795738,2.1697583,-0.6781826,-0.5067738
1522815795758,0.5972691,-1.8407813,0.1884432
1522815795778,-0.3034255,-2.6126533,1.4979638
1522815795798,-0.067073,-1.1572754,1.6725664
1522815795818,-0.17673203,-0.09368927,0.77825975
1522815795838,-0.006387905,-1.7226051,-0.031939525
1522815795858,0.4333129,-2.167629,-0.80061746
1522815795879,0.15543902,-0.35772267,-1.140241
1522815795898,-0.045779984,0.17140879,-0.73780304
1522815795918,0.14905111,-2.3805592,-0.072396256
1522815795938,1.149823,-3.8912988,0.29703757
1522815795958,1.3670117,-3.201405,0.32365385
1522815795980,1.3457186,-1.1838918,-0.013840461
1522815795999,1.1700512,-0.0628144,-0.40563196
1522815796018,1.0114183,-0.9954485,-0.31513664
1522815796038,1.2275424,-2.1569827,0.1362753
1522815796058,1.2829043,-2.2496073,0.2640334
1522815796078,0.82403976,-2.0473235,-0.11604694
1522815796098,0.56426495,-1.969604,-0.34175292
1522815796119,0.77506584,-1.9845091,-0.11711159
1522815796138,0.91985834,-1.8886906,0.15011577
1522815796157,0.8485267,-1.6778897,0.10114183
1522815796179,0.536584,-1.7630618,-0.03832743
1522815796198,0.41308454,-1.4649595,-0.06174975
1522815796218,0.3683692,-1.0401639,-0.12243485
1522815796238,0.46844637,-1.2477708,-0.22464132
1522815796258,0.61110955,-1.2711931,-0.2991669
1522815796278,0.6696654,-1.164728,-0.41201988
1522815796298,0.62282073,-1.3797874,-0.5216789
1522815796318,0.30129617,-1.676825,-0.56213564
1522815796338,0.069202304,-1.7087646,-0.55574775
1522815796363,-0.02448697,-1.5810065,-0.6121742
1522815796378,-0.246999,-1.4287615,-0.6153682
1522815796397,-0.5983338,-1.238189,-0.3289771
1522815796419,-0.9677676,-1.3116498,0.02555162
1522815796438,-1.3329428,-1.6480795,0.268292
1522815796460,-1.7481567,-1.9951557,0.45247662
1522815796479,-2.2261848,-2.1867929,0.53551936
1522815796497,-2.537063,-2.399723,0.38220966
1522815796517,-2.4827657,-2.649916,0.1234995
1522815796537,-2.2921932,-2.421016,0.1277581
1522815796557,-2.3305206,-1.9451171,0.29171434
1522815796577,-2.59136,-1.4426019,0.17140879
1522815796597,-2.6062653,-1.7407042,0.21080087
1522815796617,-2.6871786,-1.771579,0.2991669
1522815796637,-3.009768,-0.78677696,0.34175292
1522815796657,-3.1534958,0.3076841,0.49506265
1522815796677,-3.0938754,1.0902025,0.48335147
1522815796697,-2.8191955,1.3680763,0.32365385
1522815796717,-2.229379,1.0838145,0.10859439
1522815796737,-1.5448084,0.53551936,0.09155997
1522815796757,-0.85278535,0.50357985,-0.015969763
1522815796777,-0.13840461,0.8197811,-0.1927018
1522815796797,0.41414917,0.77506584,-0.268292
1522815796817,0.7740012,0.52061427,-0.42266637
1522815796837,0.91134113,-0.1298874,-0.64198446
1522815796857,1.1508876,-0.81339324,-0.6143035
1522815796877,2.0036728,-0.94540995,-0.35346407
1522815796897,2.692502,-1.4127916,-0.30023155
1522815796917,2.6328816,-2.5413215,-0.29384363
1522815796937,3.091746,-2.6648211,-0.2640334
1522815796957,3.0161557,-1.655532,-0.36730453
1522815796981,2.110138,-0.35133478,-0.39179152
1522815796997,1.2605466,0.33962363,-0.51209706
1522815797016,0.759096,0.19376646,-0.6866998
1522815797037,0.71544534,0.40882593,-0.8666258
1522815797057,0.72076863,1.167922,-1.1200126
1522815797077,0.7910356,1.3925633,-1.5405498
1522815797097,1.0848792,0.69202304,-1.454313
1522815797117,1.5554549,0.12882276,-0.72928584
1522815797138,1.588459,-0.47802824,0.0
1522815797157,1.393628,-0.37582174,0.21399482
1522815797177,1.4447312,0.28106782,-0.011711159
1522815797198,1.4106624,0.64624304,-0.29277897
1522815797217,1.3201671,0.05003859,-0.47589892
1522815797237,1.1966676,-0.56745887,-0.54723054
1522815797257,1.0465518,-0.5376487,-0.60152775
1522815797278,0.9464746,-0.29597294,-0.6441138
1522815797298,0.82723373,-0.071331605,-0.47057566
1522815797317,0.68882906,0.086236715,-0.42160174
1522815797338,0.45354125,-0.15011577,-0.46951103
1522815797358,-0.021293016,-0.1905725,-0.38646826
1522815797380,-0.48335147,-0.21505947,-0.04790929
1522815797403,-0.78358305,-0.46418777,0.31513664
1522815797424,-1.1508876,-0.9794788,0.6324026
1522815797444,-1.6416916,-1.4159856,0.9443453
1522815797464,-2.1261077,-1.4095978,1.0848792
1522815797486,-2.6477866,-1.4117271,0.95179784
1522815797499,-2.7308295,-1.38724,0.62282073
1522815797518,-2.4050462,-0.8123286,0.17353809
1522815797537,-2.1835988,-1.3489126,-0.08836602
1522815797558,-2.234702,-2.3092277,0.1969604
1522815797577,-2.4774425,-1.274387,0.5887519
1522815797598,-2.3837533,0.11178834,0.8400095
1522815797617,-2.3763006,1.0284528,1.0497457
1522815797638,-2.2975166,1.2711931,1.1615341
1522815797657,-2.1388836,1.0359052,1.0923318
1522815797678,-2.0313537,1.0848792,0.7473849
1522815797698,-1.4745414,1.1019136,0.5142264
1522815797717,-0.8208458,0.9730909,0.3981794
1522815797737,-0.3726278,0.96563834,0.38433895
1522815797758,0.15330972,0.80700535,0.3076841
1522815797778,0.6430491,0.27680922,0.059620447
1522815797797,1.1391764,-0.41840777,0.053232543
1522815797817,2.0260305,-0.41308454,0.30661944
1522815797839,2.5881662,-0.28852037,0.39924407
1522815797861,2.2315083,-1.146629,0.31087804
1522815797880,2.5359983,-1.9525696,0.086236715
1522815797904,2.7287002,-1.6715019,-0.31833062
1522815797923,1.9525696,-0.6324026,-0.5919459
1522815797939,1.1200126,0.40563196,-0.62707937
1522815797957,0.75696677,0.42053708,-0.68882906
1522815797980,0.6558249,0.2725506,-0.78358305
1522815797997,0.77613044,0.5429719,-0.871949
1522815798020,1.0327113,0.73141515,-1.0923318
1522815798040,1.1338532,0.6441138,-1.1540815
1522815798065,1.3670117,0.51209706,-0.82403976
1522815798084,1.6065581,0.20441297,-0.41201988
1522815798105,1.6470149,-0.09155997,0.042586032
1522815798124,1.4319553,-0.13308136,0.26616272
1522815798144,1.3499773,0.045779984,0.13521066
1522815798163,1.2488354,0.17140879,-0.10220648
1522815798184,1.1093662,0.04152138,-0.19163716
1522815798204,1.0071597,-0.6217561,-0.201219
1522815798224,0.917729,-0.54935986,-0.31513664
1522815798244,0.8165872,-0.20015436,-0.47909287
1522815798263,0.74632025,-0.086236715,-0.5174203
1522815798284,0.649437,-0.06387905,-0.5110324
1522815798304,0.46205845,0.14905111,-0.561071
1522815798323,0.34601152,0.24593434,-0.5429719
1522815798344,0.15543902,0.22570598,-0.32152456
1522815798363,-0.22783528,0.071331605,-0.044715334
1522815798383,-0.57597613,-0.013840461,0.120305546
1522815798404,-0.8602379,-0.21505947,0.31939524
1522815798424,-1.2818396,-0.5142264,0.5003859
1522815798445,-1.8684622,-0.83255696,0.6324026
1522815798463,-2.484895,-0.90495324,0.8314923
1522815798487,-2.826648,-1.3435893,1.1317239
1522815798503,-2.4753132,-1.0146122,1.2126373
1522815798523,-2.180405,-0.5280668,0.71118677
1522815798544,-2.0739398,-1.8077772,0.66540676
1522815798563,-2.2389607,-1.5682306,0.7729365
1522815798585,-2.3560724,-0.27361527,0.7516435
1522815798600,-2.3858826,0.6749886,0.9943839
1522815798618,-2.5413215,1.2062494,1.3563652
1522815798637,-2.6296875,1.1732452,1.3765936
1522815798657,-2.478507,1.1625987,1.0678447
1522815798677,-2.0058022,1.280775,0.8314923
1522815798697,-1.3702056,1.2126373,0.61856216
1522815798717,-0.7878416,1.3276196,0.43650684
1522815798737,-0.26083946,1.3744643,0.28426176
1522815798757,0.2597748,1.1764392,0.21931808
1522815798778,0.74844956,0.63985515,0.09901253
1522815798797,0.8549146,-0.21293017,-0.011711159
1522815798817,1.3457186,-0.6238854,0.071331605
1522815798837,2.4071755,-0.49186867,-0.026616272
1522815798858,2.1303663,-1.0220648,-0.1820553
1522815798878,2.1452715,-1.7609324,-0.14692181
1522815798898,2.4625373,-1.5618428,-0.23528783
1522815798918,2.1143966,-0.5695882,-0.28745574
1522815798937,1.521386,0.09049532,-0.40030873
1522815798957,1.0667801,0.09794788,-0.6355966
1522815798980,1.0050304,-0.10114183,-0.99757785
1522815798998,1.0273881,0.0649437,-1.2967447
1522815799018,0.9720262,0.63772583,-1.5203214
1522815799037,1.1253359,1.0273881,-1.3457186
1522815799058,1.4489897,0.719704,-0.8432035
1522815799078,1.6491442,0.28958502,-0.3854036
1522815799098,1.6289158,-0.07984881,-0.056426495
1522815799118,1.5362911,-0.16821483,0.085172065
1522815799138,1.518192,-0.028745573,0.0021293017
1522815799160,1.372335,0.28000316,-0.27574456
1522815799178,1.3041973,0.25232226,-0.35027012
1522815799198,1.2999387,-0.04897394,-0.1884432
1522815799220,1.1136248,-0.17673203,-0.25445154
1522815799242,0.85065603,-0.8165872,-0.30874875
1522815799257,0.8027467,-0.8432035,-0.22038272
1522815799277,1.0667801,-0.021293016,-0.25232226
1522815799296,1.0412285,0.06387905,-0.34601152
1522815799317,0.74951416,-0.09155997,-0.35452873
1522815799337,0.40882593,-0.028745573,-0.38859755
1522815799357,-0.134146,-0.04790929,-0.35346407
1522815799378,-0.63985515,-0.070266955,-0.07346091
1522815799398,-0.9092118,-0.20867157,0.34494686
1522815799418,-1.1743098,-0.5514891,0.67179465
1522815799437,-1.6683079,-0.68882906,0.78358305
1522815799459,-2.3464904,-0.85917324,0.7335444
1522815799479,-2.9235313,-1.0880731,0.7995528
1522815799498,-3.1034572,-1.7151525,0.9709616
1522815799518,-2.4625373,-1.6374329,0.89962995
1522815799538,-1.9674747,-0.77613044,0.61110955
1522815799558,-2.046259,-1.591653,0.87833697
1522815799577,-2.4252746,-1.1604694,1.0007718
1522815799598,-2.5285459,-0.070266955,1.0422932
1522815799618,-2.4678607,0.7995528,1.3574299
1522815799639,-2.5700672,1.1924089,1.3733996
1522815799657,-2.5317397,1.4149209,1.0699741
1522815799678,-2.2815468,1.5224507,0.78677696
1522815799698,-1.7673204,1.3403955,0.43863615
1522815799717,-1.1785685,1.3606237,0.20547761
1522815799738,-0.6749886,1.4968991,0.036198128
1522815799757,-0.29597294,1.4319553,-0.04045673
1522815799778,0.10220648,1.2403182,-0.07665486
1522815799798,0.49612728,0.71651,-0.103271134
1522815799819,0.86236715,-0.14266321,0.02448697
1522815799838,1.4702828,-0.55787706,0.3332357
1522815799857,2.1867929,-0.4982566,0.33536503
1522815799878,2.1793404,-1.0103537,0.08091346
1522815799897,2.1889222,-1.5650368,0.011711159
1522815799918,2.6839848,-1.2499001,0.27680922
1522815799937,2.546645,-0.73460907,0.38220966
1522815799958,1.881238,-0.33642966,0.10007718
1522815799980,1.4649595,-0.09688323,-0.35133478
1522815799997,1.3489126,0.15224507,-0.7995528
1522815800018,1.1327885,0.56213564,-1.2562879
1522815800037,0.69202304,1.2850336,-1.5118042
1522815800057,0.60791564,1.6672432,-1.2520294
1522815800077,1.079556,1.146629,-0.6984109
1522815800098,1.4915758,0.268292,-0.22996458
1522815800118,1.5107396,-0.34814084,0.03832743
1522815800138,1.4756061,-0.5003859,0.07665486
1522815800158,1.4553777,-0.30661944,-0.09794788
1522815800177,1.2573526,0.1277581,-0.40456733
1522815800197,1.1902796,0.50996774,-0.55574775
1522815800219,1.210508,0.47164032,-0.39711475
1522815800240,1.0859438,0.02448697,-0.23209389
1522815800263,0.9326341,-0.80913466,-0.26190412
1522815800283,0.7974235,-0.96031505,-0.3119427
1522815800304,0.7963588,-0.25658086,-0.38646826
1522815800324,0.8602379,0.011711159,-0.4247957
1522815800344,0.74951416,0.07452556,-0.47483426
1522815800364,0.56426495,-0.067073,-0.48761007
1522815800384,0.32684782,-0.1990897,-0.44395941
1522815800404,-0.017034413,-0.12882276,-0.33217105
1522815800424,-0.41947243,-0.18950784,-0.052167892
1522815800445,-0.84426814,-0.37901568,0.28106782
1522815800464,-1.3787228,-0.47483426,0.61110955
1522815800485,-1.9685394,-0.5738468,0.96031505
1522815800506,-2.5604854,-0.70905745,1.1615341
1522815800520,-3.0342548,-0.99225456,1.2339303
1522815800540,-2.9522767,-1.6172047,1.1359824
1522815800562,-2.1846635,-1.6810837,0.8027467
1522815800584,-1.7971306,-1.5043516,0.8400095
1522815800603,-2.0611641,-1.4234382,0.90601784
1522815800623,-2.229379,-0.48015752,0.6590189
1522815800644,-2.1750817,0.26935667,0.9070825
1522815800664,-2.3763006,0.987996,1.3148438
1522815800684,-2.4497616,1.2839689,1.1870856
1522815800704,-2.3198743,1.3010033,1.0635862
1522815800724,-2.1048148,1.3435893,0.85917324
1522815800744,-1.7279283,1.4106624,0.39285615
1522815800763,-1.2999387,1.2903569,0.14479251
1522815800787,-0.95712113,1.2733225,-0.005323254
1522815800803,-0.5451012,1.1838918,-0.10965904
1522815800823,-0.05110324,1.0241941,-0.09901253
1522815800844,0.35452873,0.7250272,-0.06387905
1522815800865,0.57065284,0.3683692,-0.09155997
1522815800884,0.8857895,-0.08304276,0.0628144
1522815800906,1.500093,-0.44502404,0.35772267
1522815800918,2.0058022,-0.85384995,0.3119427
1522815800938,1.6736311,-1.4447312,-0.0649437
1522815800957,1.7204758,-1.3957572,-0.16608553
1522815800980,2.167629,-1.079556,-0.07878416
1522815800998,2.0377417,-0.6696654,-0.10965904
1522815801018,1.5501317,-0.33855897,-0.33430037
1522815801039,1.1849564,-0.15650368,-0.86236715
1522815801060,1.1125602,-0.067073,-1.4010805
1522815801079,1.0263234,0.27574456,-1.5831358
1522815801104,0.87833697,0.9730909,-1.5469377
1522815801124,0.9507332,1.2190253,-1.1753745
1522815801144,1.2541587,0.9092118,-0.5972691
1522815801158,1.4883819,0.20228367,-0.14053391
1522815801177,1.4862525,-0.1948311,0.14798647
1522815801198,1.4255675,-0.23209389,0.2555162
1522815801217,1.3829814,0.10965904,0.18950784
1522815801237,1.2967447,0.6121742,0.017034413
1522815801258,1.2924861,0.65369564,-0.042586032
1522815801279,1.2275424,0.35452873,0.005323254
1522815801299,1.076362,0.1320167,-0.035133477
1522815801322,0.9411513,-0.021293016,-0.119240895
1522815801339,0.87940156,-0.36198127,-0.19589576
1522815801357,0.8346863,-0.69202304,-0.22783528
1522815801378,0.8027467,-0.45247662,-0.27042133
1522815801397,0.74632025,0.1841846,-0.37901568
1522815801417,0.6292086,0.201219,-0.47909287
1522815801437,0.53232545,0.0031939526,-0.5046445
1522815801457,0.40669662,0.03832743,-0.47376963
1522815801479,0.22996458,0.08304276,-0.3726278
1522815801499,0.052167892,0.09475392,-0.26509807
1522815801519,-0.14798647,0.14372787,-0.23102923
1522815801542,-0.40350267,0.04790929,-0.12669346
1522815801564,-0.7771951,-0.14905111,0.08197811
1522815801584,-1.3116498,-0.24167573,0.28213248
1522815801604,-1.8407813,-0.36091664,0.53871334
1522815801623,-2.2602537,-0.67073005,0.8432035
1522815801644,-2.5636792,-1.051875,1.073168
1522815801664,-2.615847,-1.6715019,1.0188708
1522815801683,-2.2783527,-1.7279283,0.81765187
1522815801703,-1.9429878,-0.89643604,0.6994756
1522815801723,-2.2251203,-0.6675361,0.76335466
1522815801743,-2.5445156,-0.5089031,0.75270814
1522815801763,-2.4710546,-0.18950784,0.81552255
1522815801783,-2.3645895,0.26509807,0.98373735
1522815801804,-2.368848,0.9528625,1.012483
1522815801823,-2.4316626,1.0689094,0.86130255
1522815801843,-2.4444382,0.9613797,0.7771951
1522815801863,-2.1431422,1.1934736,0.6260147
1522815801884,-1.5692953,1.0050304,0.41201988
1522815801904,-1.1061722,0.871949,0.17353809
1522815801923,-0.64837235,0.8889834,0.058555797
1522815801943,-0.20015436,0.8868542,0.10007718
1522815801958,0.28958502,0.71757466,0.1234995
1522815801981,0.6824412,0.31513664,0.043650683
1522815801997,0.9187937,-0.30555478,0.10007718
1522815802017,1.1657927,-0.73247975,0.38008034
1522815802037,1.6704372,-0.72396255,0.561071
1522815802058,1.859945,-1.0625216,0.43863615
1522815802079,1.8407813,-1.7268636,0.35559338
1522815802099,2.2858055,-1.4489897,0.3896622
1522815802123,2.167629,-1.0997844,0.15969762
1522815802143,1.814165,-1.1178833,-0.22144738
1522815802163,1.5543902,-1.0401639,-0.58449334
1522815802184,1.4042745,-1.0231295,-0.89324206
1522815802204,1.3499773,-1.189215,-1.1519523
1522815802224,1.2307364,-0.78997093,-1.2924861
1522815802245,1.0880731,-0.014905112,-1.1551461
1522815802264,1.1828271,0.29703757,-0.9262462
1522815802284,1.3116498,-0.07452556,-0.7101221
1522815802303,1.2477708,-0.28745574,-0.57917005
1522815802323,1.2786456,0.033004176,-0.5089031
1522815802345,1.3010033,0.11285299,-0.43970078
1522815802364,1.3308135,0.13840461,-0.43224823
1522815802378,1.2967447,0.03726278,-0.29171434
1522815802398,1.0412285,-0.57704073,-0.15224507
1522815802418,0.85597926,-0.90495324,-0.103271134
1522815802437,0.73460907,-0.7974235,-0.15118042
1522815802458,0.59407514,-0.57278216,-0.246999
1522815802480,0.5451012,-0.53871334,-0.23635249
1522815802499,0.49932125,-0.36730453,-0.29277897
1522815802519,0.40563196,-0.30661944,-0.45567057
1522815802543,0.4247957,-0.5131617,-0.6089803
1522815802566,0.64517844,-0.47057566,-0.67073005
1522815802588,0.8634318,-0.3683692,-0.6345319
1522815802599,1.0050304,-0.26722735,-0.57917005
1522815802618,0.9709616,-0.201219,-0.66540676
1522815802639,0.88472486,-0.268292,-0.79529417
1522815802659,0.8463974,-0.21080087,-0.649437
1522815802683,0.8112639,-0.16927949,-0.5078384
1522815802704,0.55787706,-0.5174203,-0.46631706
1522815802724,0.09155997,-0.90175927,-0.22570598
1522815802743,-0.3768864,-1.0018364,0.1927018
1522815802765,-0.95392716,-0.9294402,0.6962817
1522815802783,-1.5810065,-0.81019926,1.1764392
1522815802803,-1.9238241,-0.8495914,1.5235153
1522815802824,-1.9142423,-1.3797874,1.704506
1522815802843,-1.8535571,-2.3209388,1.5969763
1522815802865,-2.0058022,-2.432727,1.0039657
1522815802884,-2.1356895,-0.65688956,0.16395622
1522815802903,-1.8854966,0.010646508,-0.30555478
1522815802924,-1.4979638,-0.44821802,-0.120305546
1522815802944,-1.7907428,-1.4628303,0.2427404
1522815802958,-2.1005561,-1.9632162,0.13308136
1522815802980,-1.9248887,-2.0845864,-0.21931808
1522815802998,-1.6395622,-2.0877802,-0.47057566
1522815803018,-1.3510419,-1.6480795,-0.5717175
1522815803037,-1.2722578,-1.4415373,-0.5344547
1522815803058,-1.2722578,-1.2584172,-0.5025152
1522815803079,-1.0721034,-1.0412285,-0.5046445
1522815803099,-0.61643285,-0.97415555,-0.52487284
1522815803122,-0.1298874,-0.9336988,-0.54723054
1522815803144,0.31726596,-0.89750063,-0.59301054
1522815803163,0.73780304,-0.77613044,-0.6994756
1522815803183,1.1253359,-0.5887519,-0.83255696
1522815803198,1.549067,-0.4247957,-0.89750063
1522815803218,1.9877031,-0.23315853,-0.85917324
1522815803238,2.2304435,-0.10007718,-0.6345319
1522815803258,1.8780441,-0.33217105,-0.30129617
1522815803278,0.44715336,-1.0327113,0.20228367
1522815803298,-0.68563515,-1.680019,1.234995
1522815803318,-0.3854036,-0.031939525,1.5192567
1522815803339,-0.1884432,0.43011895,1.1104308
1522815803362,-0.06387905,-1.1998615,0.45354125
1522815803383,0.21505947,-0.89750063,-0.59301054
1522815803402,0.13840461,-0.5003859,-1.4851879
1522815803423,-0.18950784,-0.13840461,-1.6022996
1522815803444,0.072396256,-0.5653296,-0.34175292
1522815803464,0.5919459,-2.8106782,0.6643421
1522815803485,1.2232838,-3.311064,0.90495324
1522815803504,1.3925633,-2.555162,0.60472167
1522815803524,1.2168959,-2.1324956,-0.071331605
1522815803544,1.0146122,-1.8045832,-0.49293333
1522815803563,1.0476165,-1.1519523,-0.57065284
1522815803584,1.5426791,-1.0721034,-0.34388223
1522815803603,1.8535571,-1.881238,0.103271134
1522815803624,1.4713475,-2.7542517,0.28639108
1522815803643,1.1455643,-2.9416304,0.118176244
1522815803664,1.1104308,-2.451891,-0.057491146
1522815803684,1.0614569,-2.043065,-0.17566739
1522815803705,1.0433578,-2.1484654,-0.179926
1522815803724,1.0178062,-2.19531,-0.042586032
1522815803744,1.0305821,-2.0260305,0.056426495
1522815803763,0.91666436,-2.0089962,0.13840461
1522815803786,0.82723373,-1.9962204,0.120305546
1522815803803,0.804876,-1.7992599,-0.04045673
1522815803825,0.7505788,-1.3957572,-0.26616272
1522815803845,0.6143035,-1.4053391,-0.46418777
1522815803863,0.49293333,-1.4819939,-0.6206914
1522815803883,0.48228684,-1.393628,-0.5887519
1522815803904,0.5046445,-1.2850336,-0.44076544
1522815803923,0.43224823,-1.3031327,-0.24380504
1522815803939,0.20015436,-1.4117271,-0.15224507
1522815803958,-0.017034413,-1.4117271,-0.10007718
1522815803981,-0.11711159,-1.4788,0.16608553
1522815803997,-0.28106782,-1.9248887,0.6898937
1522815804017,-0.90814716,-2.4199514,1.0465518
