1522815793964,0.79487497,12.066776,4.4436383
1522815793984,-0.076614454,13.541605,2.6144683
1522815794004,1.388637,12.564771,1.6759412
1522815794024,-1.1779473,12.344504,2.2888567
1522815794044,-4.0797195,12.459426,1.9057846
1522815794064,-4.0892963,12.813767,-0.79487497
1522815794084,-2.9975405,14.058752,-0.095768064
1522815794104,-2.4133554,12.957419,2.1547816
1522815794124,-3.4859576,12.287044,2.681506
1522815794144,-2.96881,12.832921,2.7006595
1522815794164,-3.9839516,12.469003,0.8619126
1522815794184,-5.5258174,10.266336,-1.1587936
1522815794204,-2.9592333,10.01734,0.8714894
1522815794224,-1.2066777,10.630256,3.7828386
1522815794244,0.009576807,11.894394,2.6527755
1522815794264,-0.641646,11.84651,-0.009576807
1522815794284,1.8579005,9.921572,0.8619126
1522815794304,1.8100165,9.500193,-0.019153614
1522815794324,0.0,6.5122285,-0.6512229
1522815794344,1.6280571,5.21936,2.633622
1522815794364,0.6512229,0.91937345,2.834735
1522815794384,-1.5227122,-0.17238252,2.336741
1522815794404,-0.37349546,0.7182605,3.6583402
1522815794424,-0.12449849,3.7349546,3.6008794
1522815794444,-0.30645782,3.3423057,5.00867
1522815794464,-0.6799533,3.8019924,7.067683
1522815794484,0.1340753,3.1603463,7.1634517
1522815794504,0.8810662,1.8674773,8.580819
1522815794524,0.7661445,2.0590134,8.791509
1522815794544,0.4405331,4.759673,8.954314
1522815794564,0.8714894,6.4547677,9.11712
1522815794584,1.1204864,5.554548,8.90643
1522815794604,-2.4612393,6.2632318,7.843405
1522815794624,-1.9632454,13.445837,8.24563
1522815794644,-0.91937345,15.495274,5.0278234
1522815794664,1.7717092,10.371682,5.2768207
1522815794684,-0.82360536,5.813122,4.4340615
1522815794704,-2.0398598,6.435614,3.083732
1522815794724,-2.0111294,7.469909,1.8195933
1522815794744,-0.16280572,9.864111,2.719813
1522815794764,-3.2944214,13.800179,3.1124623
1522815794784,-1.8100165,11.951855,2.4899697
1522815794804,0.81402856,9.959879,2.72939
1522815794824,0.6512229,11.453861,1.7908629
1522815794844,0.4405331,9.5385,-0.6607997
1522815794864,-0.5363012,7.565677,-0.7469909
1522815794884,-1.2737153,6.4739213,0.5267244
1522815794904,-0.90021986,5.8705826,0.6512229
1522815794924,-0.9576807,6.7803793,-0.20111294
1522815794944,-0.92895025,7.2687964,-0.61291564
1522815794964,-0.82360536,7.5465236,-0.8714894
1522815794984,-0.4309563,7.5561004,-0.4309563
1522815795004,-1.1109096,8.025364,0.4213795
1522815795024,-0.80445176,7.8146744,-0.6512229
1522815795044,-0.11492168,8.283937,-0.90021986
1522815795064,-0.641646,9.174581,-0.545878
1522815795084,-0.7469909,9.950302,1.0151415
1522815795104,-0.18195933,10.448297,1.6472107
1522815795124,-1.1109096,10.486604,1.8387469
1522815795144,-1.6950948,9.911995,0.9672575
1522815795164,-0.6895301,10.170568,-0.5650316
1522815795184,2.384625,11.281479,-1.5131354
1522815795204,0.8714894,12.74673,-0.6703765
1522815795224,-3.6966474,11.942278,1.6376339
1522815795244,-4.644751,11.654974,-0.40222588
1522815795264,-3.1603463,11.808203,-1.5035586
1522815795284,-3.169923,12.29662,-1.0630256
1522815795304,-2.1739352,11.501745,-2.7389667
1522815795324,-3.6487634,10.984597,-1.3120226
1522815795343,-5.0374002,10.132261,0.12449849
1522815795364,-5.7269306,9.3182335,0.48841715
1522815795384,-5.1235914,8.887277,-0.79487497
1522815795404,-4.271256,9.404425,-1.6472107
1522815795424,-3.1124623,10.448297,1.4077905
1522815795444,-2.7102363,10.773908,4.9320555
1522815795464,-1.685518,9.576807,-0.1340753
1522815795484,-0.08619126,8.848969,3.3423057
1522815795504,0.2873042,7.1347213,2.633622
1522815795524,0.31603462,6.6175733,2.2505496
1522815795544,0.37349546,6.167464,2.3175871
1522815795564,0.038307227,5.00867,3.371036
1522815795584,-0.35434186,3.964798,3.7349546
1522815795604,-0.842759,3.0262709,3.8115692
1522815795624,-0.5650316,3.2369606,4.10845
1522815795644,0.095768064,3.2273839,4.3766007
1522815795664,1.0055647,3.41892,4.9416323
1522815795684,1.4173675,3.9456444,5.3821654
1522815795704,1.5035586,5.439626,5.659893
1522815795724,0.90979666,11.348516,5.3725886
1522815795744,-1.4652514,23.999477,8.42759
1522815795764,0.79487497,19.172768,13.88637
1522815795784,-1.7717092,7.335834,9.682152
1522815795804,-2.2505496,2.8443117,7.029376
1522815795824,-5.8322754,6.196194,2.3558946
1522815795844,-10.371682,13.637373,-5.7365074
1522815795864,-4.663905,16.031574,-3.4572272
1522815795884,0.5650316,15.102624,6.3206925
1522815795904,0.46926352,8.7053175,5.1810527
1522815795924,-1.2641385,6.6271505,-3.0550013
1522815795944,-2.7389667,7.1347213,-3.6391866
1522815795964,-1.7812861,8.446744,-2.8060043
1522815795984,1.436521,10.994174,0.12449849
1522815796004,1.6472107,11.81778,4.146757
1522815796024,-1.3503298,9.873688,3.6008794
1522815796044,-3.169923,7.2113357,1.3982137
1522815796064,-0.16280572,6.703765,-0.5746084
1522815796084,2.336741,9.184157,-0.36391866
1522815796104,2.9113493,10.802638,0.30645782
1522815796124,1.8483237,10.247183,0.60333884
1522815796144,0.50757074,9.548077,1.1779473
1522815796164,1.484405,8.542512,1.388637
1522815796184,1.4748282,8.283937,0.2873042
1522815796204,1.8770541,9.394848,2.633622
1522815796224,0.8714894,10.323798,2.0590134
1522815796244,-0.40222588,11.683704,0.19153613
1522815796264,-1.388637,12.334928,1.4748282
1522815796284,-1.6472107,11.971008,2.3558946
1522815796304,-0.7374141,12.152967,1.8100165
1522815796324,-0.34476504,12.98615,1.2258313
1522815796344,-0.38307226,13.43626,0.80445176
1522815796364,-0.46926352,13.809755,-0.90979666
1522815796384,-2.2409728,14.470555,-1.6950948
1522815796404,-3.2465374,12.976573,-1.8195933
1522815796424,-4.7309427,10.94629,-0.6512229
1522815796444,-5.0757074,10.601525,0.02873042
1522815796464,-3.4763808,11.980585,-0.08619126
1522815796484,-1.4269443,13.101071,-0.4405331
1522815796504,-0.17238252,12.315774,0.47884035
1522815796524,-2.9496565,11.587936,2.2984335
1522815796544,-2.633622,10.955867,-0.4309563
1522815796564,-0.46926352,9.672575,3.3327289
1522815796584,1.3694834,9.605537,3.6391866
1522815796604,1.0630256,8.714894,1.6184803
1522815796624,1.8483237,10.036493,1.0247183
1522815796644,1.8770541,8.408437,1.4269443
1522815796664,0.58418524,5.554548,1.9919758
1522815796684,1.1013328,2.1930888,3.0454245
1522815796704,0.38307226,1.4077905,4.1371803
1522815796724,-0.05746084,2.528277,5.1140146
1522815796744,-0.7661445,2.2409728,5.9280434
1522815796764,0.5650316,2.9879637,7.4507556
1522815796784,0.94810385,2.2984335,7.575254
1522815796804,0.009576807,1.1492168,7.575254
1522815796824,0.2777274,2.231396,7.824251
1522815796844,0.82360536,3.41892,8.121132
1522815796864,0.78529817,2.6431987,6.0525417
1522815796884,-1.6663644,4.9895163,6.751649
1522815796904,-5.631162,11.511322,4.7405195
1522815796924,-3.5051112,15.9262295,2.2984335
1522815796944,3.0550013,19.000385,-0.7374141
1522815796964,4.7788267,14.279019,0.8331822
1522815796984,0.33518824,9.308656,2.0207062
1522815797004,-2.6719291,7.3549876,0.5363012
1522815797024,-5.142745,6.5601125,-0.94810385
1522815797044,-5.0757074,5.9663506,1.6759412
1522815797064,-3.9073372,8.743625,4.960786
1522815797084,0.45968673,11.463438,4.280833
1522815797104,2.1452048,12.066776,3.6487634
1522815797124,2.2409728,8.90643,-0.89064306
1522815797144,-0.009576807,5.45878,-0.16280572
1522815797164,-0.7469909,6.244078,0.9864111
1522815797184,-1.7046716,8.963891,3.667917
1522815797204,-1.8004397,10.91756,4.912902
1522815797224,-1.1109096,11.147403,2.327164
1522815797244,1.2545617,9.461885,1.7142484
1522815797264,2.0494366,10.496181,2.0685902
1522815797284,1.4460979,11.386824,1.4652514
1522815797304,-1.6472107,10.572795,2.27928
1522815797324,-3.4572272,10.869676,1.7238252
1522815797344,-3.0550013,12.938266,-0.05746084
1522815797364,-3.466804,13.67568,0.93852705
1522815797384,-4.146757,13.551182,2.3080103
1522815797405,-4.6926355,12.382812,2.528277
1522815797426,-5.2002063,11.722012,1.5610195
1522815797446,-4.003105,11.87524,0.9864111
1522815797465,-3.2561142,11.827356,1.283292
1522815797487,-2.1260512,10.572795,1.340753
1522815797507,-2.9783869,8.293514,2.2984335
1522815797524,-0.05746084,10.01734,5.4683566
1522815797544,-0.019153614,12.258312,3.2944214
1522815797564,-0.6607997,10.927136,1.532289
1522815797584,0.21068975,9.346964,0.16280572
1522815797604,1.1109096,7.5465236,0.19153613
1522815797624,1.043872,5.497087,3.4572272
1522815797644,0.7469909,4.3957543,3.4763808
1522815797664,-0.30645782,2.1547816,3.9743748
1522815797684,-0.5554548,2.8060043,5.0374002
1522815797704,-1.1587936,4.9416323,5.133168
1522815797724,-1.2354081,4.0222588,6.445191
1522815797744,0.6799533,2.2409728,8.2169
1522815797764,1.7238252,1.2737153,7.2687964
1522815797784,2.5761611,1.7908629,6.1770406
1522815797804,2.2601264,0.22984336,5.056554
1522815797824,-0.06703765,2.4995465,5.544971
1522815797844,-2.5187001,8.944737,6.033388
1522815797865,-2.9975405,12.6222315,2.2505496
1522815797885,-0.46926352,18.435352,0.9576807
1522815797906,2.0973208,17.96609,0.6799533
1522815797926,-0.047884032,11.425131,2.566584
1522815797944,-3.2369606,9.14585,1.5610195
1522815797964,-5.0278234,8.39886,-0.17238252
1522815797984,-4.5298295,8.169016,0.92895025
1522815798004,-3.3518825,9.078813,2.930503
1522815798025,-0.06703765,10.764331,3.122039
1522815798045,2.3175871,10.113108,2.6431987
1522815798067,2.0207062,8.983045,1.934515
1522815798088,0.94810385,7.967903,0.51714754
1522815798106,-0.90979666,6.981492,1.2258313
1522815798125,-1.7621324,6.703765,2.0207062
1522815798147,-1.6280571,7.920019,1.5131354
1522815798165,-0.1436521,8.494628,2.6719291
1522815798186,0.47884035,9.040505,1.4269443
1522815798207,0.095768064,9.787497,2.030283
1522815798227,0.22026655,9.844957,2.3654714
1522815798247,0.8331822,10.218452,3.1316159
1522815798266,1.3120226,11.81778,1.8674773
1522815798286,0.45968673,12.852075,1.7717092
1522815798306,-2.1739352,14.403518,1.5131354
1522815798325,-4.0701427,14.84405,0.8714894
1522815798347,-3.5817258,14.116213,0.45968673
1522815798365,-3.4380736,12.53604,1.4556746
1522815798386,-3.4476504,11.128249,2.2505496
1522815798406,-3.3614593,11.358093,2.7485435
1522815798427,-1.5514427,12.727576,2.0015526
1522815798447,-0.8523358,13.062764,0.7182605
1522815798465,-0.78529817,11.348516,1.340753
1522815798489,-3.217807,9.921572,-1.0342951
1522815798505,-2.5378537,9.222465,4.3957543
1522815798525,-0.30645782,10.390836,3.6296098
1522815798546,-2.030283,8.992621,2.2601264
1522815798565,0.009576807,10.065224,1.1300632
1522815798588,0.10534488,9.490616,0.08619126
1522815798605,-0.095768064,8.494628,1.340753
1522815798624,1.3503298,4.7405195,2.815581
1522815798644,-0.32561144,3.083732,2.920926
1522815798664,0.095768064,1.4460979,3.9264908
1522815798684,0.095768064,3.9360676,4.0797195
1522815798704,0.19153613,3.8594532,5.5737014
1522815798724,0.22984336,4.673482,6.3111157
1522815798744,0.6512229,3.1890767,8.197746
1522815798764,1.0247183,1.9057846,8.714894
1522815798785,2.5378537,3.514688,9.097966
1522815798804,2.2888567,0.51714754,6.0142345
1522815798824,0.7182605,0.6703765,4.2425256
1522815798844,-3.7349546,8.7053175,2.6527755
1522815798864,-4.0222588,15.198392,5.104438
1522815798884,0.545878,18.646044,3.3135753
1522815798904,4.357447,14.422671,1.4652514
1522815798924,1.4173675,9.346964,2.6240451
1522815798944,-1.8579005,8.2169,2.633622
1522815798964,-4.405331,8.695741,0.90021986
1522815798984,-3.7732618,8.485051,0.02873042
1522815799004,-3.064578,9.892841,1.1875241
1522815799024,-0.7086837,12.095507,3.715801
1522815799044,1.0630256,11.109096,3.083732
1522815799064,1.4748282,8.724471,1.6759412
1522815799084,0.81402856,7.0581064,0.4405331
1522815799104,-0.7757214,6.1770406,0.45010993
1522815799124,-2.1164744,6.4260373,0.6607997
1522815799144,-2.0111294,8.149862,0.93852705
1522815799164,-0.92895025,9.337387,1.5035586
1522815799184,-0.5554548,8.963891,1.9057846
1522815799205,0.05746084,9.404425,3.8307228
1522815799224,1.091756,10.160992,1.9632454
1522815799244,-0.22026655,9.481039,0.18195933
1522815799264,0.25857377,11.042058,2.5761611
1522815799284,0.2777274,12.717999,2.1260512
1522815799304,-0.9864111,13.273455,2.4037786
1522815799324,-1.8674773,13.503298,1.8195933
1522815799344,-2.087744,14.403518,0.076614454
1522815799364,-2.1452048,14.518439,-0.7374141
1522815799384,-3.5913026,13.053187,1.1779473
1522815799404,-4.2904096,11.760319,1.8579005
1522815799424,-3.6583402,11.674128,1.6376339
1522815799444,-1.2354081,12.765883,1.6663644
1522815799464,-1.1779473,13.350069,0.94810385
1522815799484,-1.5610195,11.176133,0.08619126
1522815799504,-3.0550013,9.720459,-0.58418524
1522815799524,-0.49799395,11.281479,3.9839516
1522815799544,-0.25857377,11.022904,4.0797195
1522815799564,-0.79487497,9.088389,1.4939818
1522815799584,1.2354081,9.337387,0.095768064
1522815799604,1.7908629,8.791509,0.1436521
1522815799624,1.6950948,5.631162,1.5035586
1522815799644,0.8331822,3.9743748,1.1492168
1522815799664,0.16280572,-0.4405331,2.336741
1522815799684,-0.80445176,1.1587936,3.715801
1522815799704,-0.50757074,2.4229321,3.964798
1522815799724,-0.30645782,4.3478703,5.5162406
1522815799744,0.6607997,6.157887,6.6271505
1522815799764,0.61291564,5.00867,7.28795
1522815799784,0.7661445,4.2042184,8.580819
1522815799804,1.2641385,4.8841715,9.040505
1522815799824,2.1260512,3.371036,7.3166804
1522815799844,-0.05746084,2.96881,6.445191
1522815799864,-2.2122424,8.552089,4.9703627
1522815799884,-1.8674773,12.449849,4.1659107
1522815799904,1.0534488,13.302185,2.4037786
1522815799924,2.0207062,12.4785795,1.9249382
1522815799944,0.90021986,9.720459,3.3423057
1522815799964,-0.9672575,9.289502,1.9632454
1522815799984,-1.4748282,8.983045,0.37349546
1522815800004,-2.9113493,9.481039,-0.8810662
1522815800024,-3.8402996,11.60709,-0.02873042
1522815800044,-2.4516625,12.957419,3.9264908
1522815800064,-0.8523358,10.534488,4.213795
1522815800084,0.08619126,7.680599,2.6240451
1522815800104,0.45968673,6.579266,1.6663644
1522815800124,-0.4405331,6.397307,0.842759
1522815800144,-0.6799533,6.694188,0.4213795
1522815800164,-0.37349546,7.9870567,-0.23942018
1522815800184,0.11492168,9.346964,0.7469909
1522815800204,-0.60333884,9.011775,2.4899697
1522815800224,0.24899697,9.624691,4.280833
1522815800244,0.30645782,9.816227,2.6910827
1522815800265,-0.7182605,10.266336,0.25857377
1522815800286,0.1340753,10.582372,1.4748282
1522815800307,0.0,11.137826,1.6567876
1522815800327,-1.0821792,12.08593,2.183512
1522815800346,-2.2505496,13.244724,1.8962077
1522815800366,-2.834735,13.417107,-0.18195933
1522815800386,-2.1930888,13.685257,-0.5554548
1522815800406,-2.5378537,13.426683,0.24899697
1522815800426,-2.4995465,12.26789,0.22026655
1522815800447,-1.9440918,11.990162,0.7757214
1522815800467,-2.528277,11.597513,1.1492168
1522815800487,-2.5091233,11.511322,1.7046716
1522815800508,-2.3654714,11.884817,2.2505496
1522815800524,-1.8770541,11.789049,2.72939
1522815800544,-2.231396,10.43872,0.9768343
1522815800565,0.49799395,11.147403,3.0071173
1522815800586,-1.1013328,8.264784,1.6950948
1522815800605,-0.038307227,8.264784,1.7717092
1522815800626,2.834735,11.204864,0.076614454
1522815800646,3.064578,8.379706,1.3982137
1522815800666,0.90979666,5.5737014,1.8483237
1522815800686,-1.2258313,3.2944214,1.9249382
1522815800706,-0.6703765,1.8770541,2.528277
1522815800726,-0.45968673,2.5091233,4.1946416
1522815800747,-0.45010993,3.6296098,4.2521024
1522815800765,-0.78529817,3.5625722,5.3725886
1522815800789,-0.12449849,4.6160207,6.215348
1522815800805,0.36391866,4.2425256,7.2783732
1522815800825,0.8810662,4.9224787,7.431602
1522815800846,0.6703765,5.104438,8.101978
1522815800867,1.541866,5.7748146,9.32781
1522815800886,1.9536686,3.4572272,8.063671
1522815800910,-0.4213795,4.6255975,5.2959743
1522815800924,-3.620033,11.204864,6.789956
1522815800944,-1.0726024,13.2351465,5.2289367
1522815800964,1.7908629,11.233594,3.016694
1522815800984,2.2122424,8.791509,2.087744
1522815801004,-0.05746084,7.872135,2.2505496
1522815801024,-1.5705963,8.734048,2.0398598
1522815801045,-3.514688,10.649409,0.82360536
1522815801064,-3.7253778,11.741165,0.30645782
1522815801084,-2.5091233,13.484144,2.9592333
1522815801107,-0.19153613,12.469003,3.6774938
1522815801126,1.0630256,9.835381,4.213795
1522815801147,1.2066777,8.082825,2.4995465
1522815801164,1.5610195,6.397307,1.5705963
1522815801184,0.23942018,6.244078,0.9959879
1522815801204,-0.35434186,6.799533,0.37349546
1522815801224,-0.25857377,7.8912888,1.1875241
1522815801244,-0.45010993,8.437167,1.7621324
1522815801264,-1.1013328,8.1881695,2.3463178
1522815801284,-1.1013328,7.8912888,1.8195933
1522815801305,-0.076614454,7.9870567,1.9249382
1522815801325,0.51714754,8.973468,1.7908629
1522815801344,0.06703765,10.0748005,0.5363012
1522815801364,-0.50757074,10.208876,-0.23942018
1522815801384,-0.18195933,10.601525,1.2449849
1522815801404,-0.35434186,11.291056,1.340753
1522815801424,-1.4939818,12.650962,1.541866
1522815801444,-1.5514427,14.432248,1.0726024
1522815801464,-1.5801731,14.84405,0.545878
1522815801484,-2.2409728,15.05474,0.5746084
1522815801504,-1.7908629,14.15452,0.50757074
1522815801524,-2.1547816,12.248735,0.7374141
1522815801546,-2.4899697,11.061212,1.283292
1522815801566,-2.0685902,10.582372,1.6184803
1522815801586,-1.685518,11.252748,1.7812861
1522815801606,-1.3599066,12.50731,1.8100165
1522815801626,-1.541866,11.57836,1.8291701
1522815801646,-2.6910827,11.080365,1.043872
1522815801665,-2.27928,8.983045,0.9864111
1522815801685,-1.4652514,9.528923,1.6376339
1522815801706,-0.40222588,10.43872,2.585738
1522815801725,-0.34476504,9.059659,3.620033
1522815801746,0.46926352,8.695741,1.436521
1522815801765,1.0151415,8.178593,0.60333884
1522815801785,1.6280571,6.6367273,2.2984335
1522815801805,0.6799533,4.8362875,2.7389667
1522815801825,-1.1971009,4.817134,2.4708161
1522815801846,-0.6703765,2.4420857,4.4436383
1522815801865,0.5650316,2.9975405,4.596867
1522815801886,0.32561144,2.4612393,4.7979803
1522815801906,-0.24899697,3.2752678,4.9703627
1522815801925,-0.23942018,3.6487634,6.0142345
1522815801947,0.16280572,2.135628,6.5218053
1522815801964,1.6759412,2.9017725,7.747637
1522815801984,2.566584,4.414908,9.279925
1522815802004,2.9975405,5.1140146,9.030929
1522815802024,0.82360536,4.4436383,7.0485296
1522815802044,-1.7046716,10.43872,9.232041
1522815802064,-1.8674773,14.642938,7.7093296
1522815802084,1.388637,12.98615,5.2480903
1522815802105,1.9249382,9.385271,4.7788267
1522815802125,0.06703765,7.632715,3.5529952
1522815802146,-0.37349546,8.121132,2.1739352
1522815802165,-1.091756,8.647857,1.5610195
1522815802186,-1.0821792,10.036493,1.4077905
1522815802206,-1.2162545,12.899959,1.4556746
1522815802226,0.095768064,11.741165,1.8291701
1522815802247,0.59376204,9.672575,2.777274
1522815802267,0.6895301,7.9391727,1.8100165
1522815802286,0.30645782,7.517793,0.0
1522815802306,-1.091756,7.9391727,0.5650316
1522815802326,-1.1875241,8.504205,1.8674773
1522815802348,-0.6512229,9.509769,0.7086837
1522815802366,-0.39264908,8.312668,2.3654714
1522815802384,-0.6799533,7.345411,1.6376339
1522815802404,-0.48841715,8.111555,1.5801731
1522815802424,0.62249243,7.8050976,-0.38307226
1522815802444,0.90021986,7.5848308,-0.15322891
1522815802464,0.6607997,7.8146744,1.2162545
1522815802484,0.4213795,8.446744,1.3120226
1522815802504,0.545878,8.839393,1.8291701
1522815802524,-0.23942018,9.739613,3.2082303
1522815802546,0.22026655,10.151415,2.4899697
1522815802568,1.5514427,10.70687,2.3463178
1522815802589,0.93852705,12.392388,2.9783869
1522815802604,-0.1340753,13.40753,2.6240451
1522815802624,-2.078167,14.690822,1.0247183
1522815802644,-2.566584,14.748282,-0.32561144
1522815802664,-3.1507695,11.18571,1.1013328
1522815802686,-3.2082303,10.141838,0.1436521
1522815802706,-2.4516625,10.611102,-0.7374141
1522815802726,-2.1547816,11.674128,-1.1204864
1522815802746,-1.541866,12.679692,-1.043872
1522815802767,-1.5227122,11.884817,-0.10534488
1522815802785,-1.9153614,9.854534,1.3503298
1522815802805,-3.169923,8.848969,2.1260512
1522815802826,-3.323152,9.260772,4.644751
1522815802846,-7.431602,9.873688,1.4173675
1522815802867,-5.4683566,7.7667904,-1.2641385
1522815802886,-3.371036,8.0924015,-3.7541082
1522815802905,-1.0821792,8.8777,1.043872
1522815802927,-0.7278373,11.36767,6.196194
1522815802946,-2.566584,8.868123,2.327164
1522815802964,-2.0590134,6.253655,1.388637
1522815802984,-1.9440918,5.995081,0.81402856
1522815803004,-0.6991069,6.6750345,1.6567876
1522815803024,0.7182605,7.0006456,1.532289
1522815803044,1.4748282,6.339846,1.6472107
1522815803064,1.043872,4.2425256,2.4229321
1522815803085,0.23942018,3.371036,2.528277
1522815803104,-0.50757074,3.6583402,3.3039982
1522815803125,-0.7469909,3.5051112,3.5338416
1522815803146,-0.30645782,3.821146,3.8307228
1522815803165,0.4309563,4.0318356,4.156334
1522815803186,1.4460979,4.271256,4.5202527
1522815803204,2.2601264,4.9703627,4.807557
1522815803224,3.0358477,6.7803793,6.14831
1522815803244,4.548983,11.741165,6.4739213
1522815803264,3.371036,22.10327,8.283937
1522815803284,2.6431987,18.148048,11.003751
1522815803304,0.30645782,9.730036,11.329363
1522815803324,-1.1300632,4.2042184,10.419566
1522815803344,-6.5601125,3.4284968,5.497087
1522815803365,-9.3182335,4.807557,1.3503298
1522815803385,-9.289502,10.1226845,-0.019153614
1522815803406,-5.2959743,23.080105,2.6623523
1522815803425,5.3438582,17.104177,5.631162
1522815803446,-0.5746084,6.397307,1.0151415
1522815803466,-4.3766007,5.8801594,-1.091756
1522815803487,-3.3901896,3.9360676,-0.019153614
1522815803506,-2.6910827,6.895301,-0.15322891
1522815803526,-1.2449849,10.419566,-2.3942018
1522815803547,0.47884035,12.612655,-0.4213795
1522815803566,0.6703765,12.066776,3.6104562
1522815803585,-1.0821792,8.973468,1.8866309
1522815803605,-1.9440918,6.8282633,0.12449849
1522815803626,-2.4037786,6.9719152,-2.719813
1522815803645,-1.8004397,8.820239,-3.8786068
1522815803666,-0.29688102,9.576807,-2.231396
1522815803685,0.90979666,9.605537,-1.3790601
1522815803707,1.091756,9.452309,-0.8523358
1522815803726,0.9768343,9.050082,-0.61291564
1522815803746,2.2505496,10.036493,-0.41180268
1522815803765,2.528277,9.414001,-0.545878
1522815803788,2.5091233,8.791509,-1.2066777
1522815803805,1.388637,9.509769,0.2777274
1522815803827,0.45968673,9.787497,1.6184803
1522815803847,1.2066777,10.180145,0.9576807
1522815803865,2.6719291,10.6398325,-0.41180268
1522815803885,1.4077905,10.649409,0.33518824
1522815803906,-0.6991069,10.007763,0.92895025
1522815803925,-0.62249243,10.237606,-0.18195933
1522815803944,-0.50757074,11.042058,-1.1779473
1522815803964,-2.8538885,13.340492,-0.50757074
1522815803984,-4.711789,14.796166,-0.5650316
1522815804004,-2.4899697,13.790602,-2.2697031
1522815804024,0.59376204,12.593501,-4.0414124
1522815804044,0.0,11.951855,-3.6966474
1522815804064,-1.7142484,11.750742,-1.1683705
1522815804084,-3.572149,12.200851,0.19153613
1522815804104,-5.171476,11.980585,1.2449849
1522815804124,-4.146757,10.381259,-1.3215994
1522815804145,-5.947197,11.568783,0.11492168
1522815804166,-1.6567876,13.541605,3.3518825
1522815804188,1.043872,12.53604,-1.283292
1522815804206,3.0262709,12.660539,-1.340753
1522815804227,6.1195793,10.323798,3.4380736
1522815804246,0.38307226,2.0015526,2.5091233
1522815804266,10.25676,11.587936,0.59376204
1522815804286,1.043872,2.2888567,3.0358477
1522815804305,-0.32561144,-0.038307227,4.5394063
1522815804325,-0.63206923,0.35434186,5.161899
1522815804346,0.8714894,2.27928,7.029376
1522815804366,0.80445176,2.432509,8.293514
1522815804387,0.40222588,1.7142484,9.356541
1522815804405,0.33518824,1.9057846,9.730036
1522815804425,0.91937345,2.8634653,9.844957
1522815804446,1.2354081,2.9017725,10.218452
1522815804466,0.31603462,3.7349546,11.779472
1522815804487,-0.7086837,1.7908629,10.5440645
1522815804506,-5.00867,0.05746084,5.410896
1522815804527,-7.7189064,10.601525,4.2999864
1522815804546,-1.3694834,16.395493,3.6583402
1522815804566,-1.5514427,17.027563,1.7046716
1522815804589,-1.7621324,13.905523,3.2752678
1522815804604,-1.9728222,12.143391,2.2409728
1522815804624,-2.1452048,12.028469,0.8523358
1522815804644,-1.8100165,12.785037,1.6663644
1522815804664,-0.18195933,10.429143,3.0933087
1522815804684,1.4939818,7.144298,3.9456444
1522815804704,2.4420857,5.9567738,3.4572272
1522815804725,3.3423057,5.544971,1.8962077
1522815804745,3.5338416,6.0142345,1.4269443
1522815804767,2.4612393,7.881712,0.78529817
1522815804786,0.31603462,9.519346,1.7621324
1522815804807,-0.8810662,10.1226845,1.7908629
1522815804827,-1.5035586,9.14585,2.6527755
1522815804848,-1.2545617,8.1402855,1.8962077
1522815804867,-0.6607997,8.255207,3.9935284
1522815804888,-0.8523358,8.686164,-0.23942018
1522815804907,-0.82360536,9.097966,-0.32561144
1522815804928,-0.34476504,9.519346,1.6280571
1522815804947,0.24899697,10.28549,0.91937345
1522815804969,-0.05746084,11.195287,1.982399
1522815804989,0.9576807,12.29662,3.2082303
1522815805007,1.340753,11.224017,3.0550013
1522815805024,0.79487497,10.965444,2.4516625
1522815805045,-0.40222588,12.497733,0.8714894
1522815805065,-2.0398598,13.541605,3.371036
1522815805085,-3.2848446,13.426683,2.4420857
1522815805107,-2.1930888,12.794614,-0.7565677
1522815805127,-2.27928,13.8480625,0.8714894
1522815805147,-2.0973208,11.942278,1.1779473
1522815805166,-2.815581,11.300632,1.7621324
1522815805186,-1.2449849,11.731588,3.3806129
1522815805207,-2.585738,11.3964,0.7757214
1522815805225,-2.231396,9.80665,-0.5363012
1522815805246,-1.3311762,8.858546,0.46926352
1522815805266,0.34476504,9.107543,1.3599066
1522815805286,1.6759412,9.337387,2.2409728
1522815805305,1.5993267,10.007763,0.92895025
1522815805327,1.9632454,8.619126,2.566584
1522815805347,1.5610195,7.9966335,1.7046716
1522815805366,1.283292,7.881712,1.5131354
1522815805386,0.7086837,6.5984197,1.5705963
1522815805406,1.0630256,4.5394063,2.2409728
1522815805426,0.038307227,3.1986535,3.572149
1522815805446,-0.4309563,2.2218192,4.903325
1522815805466,-0.5267244,4.5202527,5.0757074
1522815805487,-0.12449849,4.4915223,6.3111157
1522815805507,-0.095768064,3.8402996,7.029376
1522815805525,0.6799533,3.2465374,7.2783732
1522815805545,1.541866,3.6296098,7.3645644
1522815805566,1.5035586,4.3957543,7.9583263
1522815805586,2.183512,6.435614,8.283937
1522815805605,2.4420857,3.916914,6.7229185
1522815805626,-0.9864111,4.367024,7.422025
1522815805646,-2.920926,11.061212,7.6710224
1522815805666,-1.484405,12.689269,4.855441
1522815805685,0.6607997,13.522451,1.8387469
1522815805705,1.3599066,11.425131,2.480393
1522815805726,0.10534488,8.925584,3.86903
1522815805745,-0.7278373,8.121132,2.8060043
1522815805766,-1.1109096,8.571242,1.541866
1522815805786,-1.2354081,10.534488,0.05746084
