1523212395017,0.5338962,-0.5369505,-0.095294975
1523212395021,0.5002986,-0.43982297,-0.03359759
1523212395030,0.4373795,-0.3707952,-0.004276057
1523212395041,0.37934732,-0.30909783,0.004886922
1523212395050,0.321926,-0.2773328,-0.009162978
1523212395062,0.258396,-0.2846632,-0.019547688
1523212395075,0.16676621,-0.2846632,-0.021991149
1523212395081,0.06658431,-0.25228736,-0.016493361
1523212395095,-0.029321533,-0.21319197,0.019547688
1523212395102,-0.11178834,-0.1563815,0.040927973
1523212395113,-0.17104226,-0.12889257,0.047036625
1523212395125,-0.20647246,-0.09712757,0.021991149
1523212395130,-0.21868975,-0.073303826,-0.009162978
1523212395142,-0.2180789,-0.047647487,-0.04520403
1523212395151,-0.20525073,-0.025045475,-0.08124508
1523212395161,-0.18753563,-0.005497787,-0.103847094
1523212395175,-0.15882497,0.012217305,-0.11484267
1523212395181,-0.14477506,0.03970624,-0.105068825
1523212395190,-0.13805555,0.061086524,-0.05497787
1523212395201,-0.1001819,0.065973446,-0.017715093
1523212395210,-0.04520403,0.056199603,0.007330383
1523212395224,-0.0036651916,0.025045475,0.025045475
1523212395230,0.03604105,-6.1086525E-4,0.0580322
1523212395245,0.059253927,-0.0036651916,0.1001819
1523212395251,0.06841691,-6.1086525E-4,0.12339478
1523212395263,0.07147124,-0.004276057,0.1282817
1523212395270,0.05681047,-0.015271631,0.11789699
1523212395285,0.032986723,-0.0030543262,0.105068825
1523212395292,-0.02321288,0.03359759,0.13927728
1523212395304,-0.06658431,0.065973446,0.18203785
1523212395313,-0.0720821,0.07086037,0.19608775
1523212395333,-0.06658431,0.042760566,0.172264
1523212395338,-0.07147124,0.021991149,0.124005646
1523212395353,-0.09407325,0.017104227,0.06963864
1523212395359,-0.12095132,0.02565634,0.05009095
1523212395370,-0.1282817,0.032986723,0.044593163
1523212395376,-0.10873401,0.025045475,0.017104227
1523212395384,-0.076358154,0.0012217305,-0.03359759
1523212395397,-0.05375614,-0.03359759,-0.092240654
1523212395404,-0.04153884,-0.053145275,-0.13439035
1523212395421,-0.055588737,-0.044593163,-0.1600467
1523212395424,-0.1142318,-0.013439035,-0.13683382
1523212395432,-0.14782938,0.013439035,-0.0720821
1523212395447,-0.14844026,0.0,-0.012217305
1523212395452,-0.11911872,-0.06780604,-0.010995574
1523212395467,-0.081855945,-0.13439035,-0.02076942
1523212395475,-0.06169739,-0.16187929,-0.027488936
1523212395489,-0.04886922,-0.16493362,-0.034208454
1523212395494,-0.045814894,-0.14049901,-0.03726278
1523212395505,-0.054367006,-0.080634214,-0.016493361
1523212395518,-0.05497787,-0.036651913,0.010995574
1523212395529,-0.040927973,0.0036651916,0.031154128
1523212395535,-0.025045475,0.03359759,0.04886922
1523212395549,-0.016493361,0.06414085,0.0580322
1523212395562,-0.020158553,0.095294975,0.06658431
1523212395572,-0.029321533,0.11728613,0.06536258
1523212395576,-0.042760566,0.13316862,0.06414085
1523212395586,-0.050701816,0.1386664,0.061086524
1523212395598,-0.06719518,0.14049901,0.044593163
1523212395603,-0.09040806,0.14477506,0.032986723
1523212395614,-0.09773844,0.1337795,0.02565634
1523212395624,-0.09162979,0.12461651,0.015882496
1523212395636,-0.06841691,0.11178834,0.0067195175
1523212395649,-0.040927973,0.095294975,0.0
1523212395655,-0.015882496,0.084910266,0.0
1523212395667,-0.018936822,0.09162979,-6.1086525E-4
1523212395683,-0.03848451,0.0983493,0.013439035
1523212395687,-0.05681047,0.09040806,0.037873644
1523212395700,-0.057421334,0.07696902,0.05009095
1523212395706,-0.043982297,0.042760566,0.03604105
1523212395718,-0.028099801,0.007941248,0.014660766
1523212395729,-0.025045475,0.012217305,-0.0012217305
1523212395737,-0.03604105,0.039095376,0.0067195175
1523212395747,-0.03176499,0.06169739,0.014049901
1523212395756,-0.023823744,0.09896017,0.028099801
1523212395766,-0.023823744,0.15760323,0.03359759
1523212395781,-0.021991149,0.23640485,0.042760566
1523212395786,-0.022602014,0.30482176,0.051923547
1523212395801,-0.02321288,0.35796702,0.06780604
1523212395806,-0.022602014,0.38423425,0.07147124
1523212395816,-0.014049901,0.3885103,0.048258353
1523212395829,-0.026267206,0.34330627,-0.0061086523
1523212395836,-0.032986723,0.28955013,-0.03481932
1523212395851,-0.06291912,0.26511553,-0.040927973
1523212395856,-0.092240654,0.26511553,-0.018325957
1523212395867,-0.1301143,0.26511553,0.014049901
1523212395876,-0.15393804,0.26328292,0.061086524
1523212395886,-0.15577064,0.2565634,0.10995574
1523212395900,-0.16982053,0.24190263,0.13194689
1523212395906,-0.17287487,0.2180789,0.1459968
1523212395917,-0.15943582,0.19425514,0.16310102
1523212395926,-0.13927728,0.15515977,0.16065755
1523212395936,-0.11301007,0.106901415,0.14905111
1523212395949,-0.07513642,0.040317107,0.13927728
1523212395959,-0.02321288,-0.03848451,0.1282817
1523212395968,0.018936822,-0.09468412,0.1160644
1523212395978,0.06291912,-0.14721853,0.10567969
1523212395988,0.09407325,-0.17531833,0.093462385
1523212396002,0.10567969,-0.19303341,0.07269296
1523212396007,0.12583824,-0.2003638,0.050701816
1523212396018,0.12889257,-0.19486602,0.03176499
1523212396028,0.1142318,-0.18509217,0.02443461
1523212396037,0.08674286,-0.15515977,0.020158553
1523212396051,0.042760566,-0.10995574,0.015271631
1523212396057,-0.013439035,-0.07513642,0.02076942
1523212396068,-0.06536258,-0.02687807,0.021380283
1523212396077,-0.1142318,0.015271631,0.025045475
1523212396087,-0.13622294,0.03604105,0.029932396
1523212396108,-0.14844026,0.05131268,0.037873644
1523212396116,-0.15821409,0.076358154,0.0421497
1523212396123,-0.15271631,0.10140363,0.03848451
1523212396140,-0.13133603,0.12034045,0.03359759
1523212396147,-0.124005646,0.13194689,0.015271631
1523212396151,-0.112399206,0.1386664,0.004886922
1523212396163,-0.089186326,0.15332718,-0.007330383
1523212396169,-0.064751714,0.15210545,-0.020158553
1523212396179,-0.05131268,0.122783914,-0.03359759
1523212396193,-0.021991149,0.08368854,-0.045814894
1523212396209,-0.010995574,0.03726278,-0.051923547
1523212396213,0.009162978,-0.004276057,-0.042760566
1523212396220,0.015271631,-0.048258353,-0.028099801
1523212396232,0.025045475,-0.08307768,-0.009773844
1523212396239,0.03359759,-0.116675265,0.015271631
1523212396256,0.047647487,-0.12889257,0.03604105
1523212396261,0.045814894,-0.12461651,0.059253927
1523212396274,0.032986723,-0.1020145,0.076358154
1523212396285,0.02687807,-0.06047566,0.096516706
1523212396306,0.017104227,-0.023823744,0.11484267
1523212396314,0.0061086523,0.005497787,0.1282817
1523212396319,-0.012217305,0.04337143,0.13072516
1523212396326,-0.013439035,0.065973446,0.12522738
1523212396341,-0.01038471,0.084910266,0.11301007
1523212396350,-0.004276057,0.09040806,0.08979719
1523212396354,-0.0012217305,0.10873401,0.062308256
1523212396372,0.002443461,0.112399206,0.021991149
1523212396375,0.0030543262,0.11484267,-0.019547688
1523212396383,-0.01282817,0.106901415,-0.06841691
1523212396396,-0.022602014,0.10629055,-0.09712757
1523212396413,-0.030543262,0.07941248,-0.12034045
1523212396417,-0.03481932,0.048258353,-0.122783914
1523212396429,-0.034208454,0.03176499,-0.10934488
1523212396434,-0.03481932,0.015271631,-0.09101892
1523212396447,-0.051923547,0.004886922,-0.06780604
1523212396456,-0.059253927,0.004276057,-0.055588737
1523212396464,-0.05681047,0.012217305,-0.043982297
1523212396476,-0.03848451,0.015882496,-0.02321288
1523212396485,-0.02687807,0.01160644,-0.0012217305
1523212396495,-0.007941248,0.016493361,0.017715093
1523212396510,0.014049901,0.032986723,0.04337143
1523212396514,0.0421497,0.040317107,0.058643065
1523212396534,0.04520403,0.044593163,0.06780604
1523212396538,0.054367006,0.028099801,0.08124508
1523212396546,0.07513642,0.015882496,0.10140363
1523212396565,0.07452556,0.010995574,0.13072516
1523212396574,0.0580322,0.0036651916,0.15577064
1523212396580,0.0580322,0.007330383,0.14844026
1523212396588,0.06719518,0.009773844,0.14782938
1523212396606,0.06780604,0.032375857,0.14172074
1523212396613,0.0720821,0.076358154,0.1301143
1523212396618,0.06047566,0.12705997,0.1160644
1523212396630,0.051923547,0.19792034,0.12461651
1523212396637,0.045814894,0.27550024,0.13439035
1523212396658,0.036651913,0.3200934,0.13561209
1523212396661,0.043982297,0.3567453,0.1337795
1523212396665,0.06414085,0.39095375,0.13805555
1523212396685,0.076358154,0.40744713,0.14172074
1523212396690,0.10873401,0.39950588,0.16371189
1523212396698,0.14538592,0.38606682,0.19547687
1523212396710,0.1777618,0.35430184,0.21135938
1523212396717,0.2003638,0.34330627,0.22357668
1523212396727,0.2406809,0.33964106,0.2144137
1523212396738,0.258396,0.3585779,0.1826487
1523212396748,0.24556783,0.37568212,0.1301143
1523212396763,0.23884831,0.40439278,0.069027774
1523212396772,0.21197024,0.46486846,0.014660766
1523212396784,0.17531833,0.5338962,-0.059864793
1523212396790,0.13744467,0.61453044,-0.116675265
1523212396801,0.081855945,0.68844515,-0.15882497
1523212396815,0.0067195175,0.7263188,-0.20647246
1523212396821,-0.050701816,0.7134906,-0.24862215
1523212396831,-0.069027774,0.6774496,-0.28955013
1523212396841,-0.055588737,0.62125,-0.31948254
1523212396851,-0.028099801,0.56321776,-0.34574974
1523212396863,0.017104227,0.54183745,-0.36346483
1523212396870,0.045814894,0.55771995,-0.376293
1523212396882,0.057421334,0.5852089,-0.3817908
1523212396896,0.047647487,0.63041294,-0.3817908
1523212396903,0.0061086523,0.657291,-0.37995818
1523212396921,-0.04153884,0.6609562,-0.35002577
1523212396925,-0.07696902,0.63041294,-0.3036
1523212396941,-0.089186326,0.5882632,-0.23640485
1523212396945,-0.07391469,0.54061574,-0.1826487
1523212396953,-0.05009095,0.48075095,-0.1423316
1523212396971,0.0067195175,0.40011674,-0.12644911
1523212396979,0.059253927,0.3145956,-0.14477506
1523212396990,0.09468412,0.28160888,-0.17165314
1523212396994,0.09712757,0.29932398,-0.14844026
1523212397003,0.10140363,0.34391713,-0.08246681
1523212397013,0.1020145,0.37140608,-0.023823744
1523212397023,0.08979719,0.36651915,-0.0067195175
1523212397034,0.06780604,0.3231477,6.1086525E-4
1523212397045,0.056199603,0.28038713,0.020158553
1523212397053,0.040317107,0.24495697,0.018936822
1523212397067,0.032375857,0.24923302,0.021380283
1523212397074,0.028710667,0.35308012,0.0
1523212397088,0.08307768,0.5009095,-0.047036625
1523212397098,0.15699236,0.6230826,-0.08002335
1523212397104,0.22785273,0.68111473,-0.09712757
1523212397116,0.27550024,0.6817256,-0.095294975
1523212397123,0.2846632,0.6646214,-0.08979719
1523212397136,0.24556783,0.63285637,-0.08246681
1523212397148,0.17104226,0.5992588,-0.059864793
1523212397153,0.077579886,0.5748242,-0.03604105
1523212397167,-0.023823744,0.5314528,-0.01160644
1523212397173,-0.07391469,0.49113566,0.017104227
1523212397186,-0.09468412,0.4801401,0.03848451
1523212397194,-0.076358154,0.44593164,0.043982297
1523212397205,-0.040317107,0.40439278,0.032375857
1523212397228,-6.1086525E-4,0.35002577,0.021991149
1523212397232,0.029932396,0.2828306,0.018936822
1523212397237,0.02565634,0.22724187,0.029321533
1523212397254,0.007330383,0.14049901,0.03848451
1523212397260,-0.014660766,0.021991149,0.06414085
1523212397269,-0.028710667,-0.055588737,0.103847094
1523212397277,-0.04153884,-0.15393804,0.100792766
1523212397288,-0.059864793,-0.21624629,0.08246681
1523212397306,-0.0720821,-0.19792034,0.080634214
1523212397311,-0.07086037,-0.12217305,0.09590584
1523212397323,-0.06963864,-0.047647487,0.12095132
1523212397328,-0.07574729,0.002443461,0.13927728
1523212397340,-0.073303826,0.023823744,0.15699236
1523212397349,-0.06352998,0.029932396,0.1685988
1523212397357,-0.07574729,0.014049901,0.172264
1523212397369,-0.103847094,-0.0036651916,0.17531833
1523212397377,-0.124005646,-0.018325957,0.17959438
1523212397388,-0.14721853,-0.03848451,0.17348573
1523212397404,-0.15760323,-0.09407325,0.15699236
1523212397408,-0.1423316,-0.13561209,0.12705997
1523212397420,-0.1282817,-0.18020524,0.105068825
1523212397429,-0.116675265,-0.21746802,0.09040806
1523212397442,-0.10323623,-0.23335053,0.10567969
1523212397452,-0.10262536,-0.22907446,0.106901415
1523212397459,-0.092240654,-0.1966986,0.112399206
1523212397479,-0.08674286,-0.19425514,0.119729586
1523212397485,-0.06963864,-0.19364429,0.12950343
1523212397502,-0.058643065,-0.19364429,0.13133603
1523212397507,-0.04153884,-0.15882497,0.12339478
1523212397510,-0.009773844,-0.084910266,0.108123146
1523212397521,0.02321288,-0.026267206,0.10934488
1523212397530,0.028710667,0.009162978,0.10445796
1523212397559,0.014049901,0.014660766,0.10323623
1523212397562,-0.01160644,0.022602014,0.0983493
1523212397571,-0.020158553,0.023823744,0.092240654
1523212397582,-0.032375857,0.039095376,0.08246681
1523212397586,-0.031154128,0.05497787,0.07696902
1523212397591,-0.009162978,0.08246681,0.0720821
1523212397598,-0.004886922,0.1160644,0.056199603
1523212397609,0.0018325958,0.1337795,0.028710667
1523212397623,0.0067195175,0.13133603,0.014049901
1523212397631,6.1086525E-4,0.13316862,0.009773844
1523212397639,-0.017715093,0.12950343,0.014660766
1523212397649,-0.043982297,0.12339478,0.01160644
1523212397658,-0.065973446,0.13072516,0.008552114
1523212397669,-0.070249505,0.13622294,0.0018325958
1523212397679,-0.04520403,0.14538592,-0.021380283
1523212397691,-0.01282817,0.1423316,-0.027488936
1523212397699,0.014660766,0.12705997,-0.054367006
1523212397710,0.03481932,0.12034045,-0.06658431
1523212397723,0.040317107,0.12950343,-0.06291912
1523212397729,0.044593163,0.14049901,-0.06047566
1523212397742,0.04642576,0.13744467,-0.05131268
1523212397750,0.043982297,0.1441642,-0.0421497
1523212397760,0.05375614,0.12889257,-0.032375857
1523212397770,0.04153884,0.11301007,-0.015882496
1523212397779,0.012217305,0.089186326,-6.1086525E-4
1523212397790,-0.026267206,0.10445796,0.007330383
1523212397799,-0.05497787,0.09590584,0.026267206
1523212397810,-0.061086524,0.06414085,0.026267206
1523212397825,-0.06352998,0.018325957,0.02076942
1523212397831,-0.055588737,-0.040927973,0.01282817
1523212397839,-0.028099801,-0.07880162,0.007941248
1523212397851,-0.005497787,-0.084910266,0.008552114
1523212397861,0.01038471,-0.08857546,0.008552114
1523212397872,-0.0061086523,-0.052534413,0.009773844
1523212397880,-0.015271631,-0.007330383,0.0
1523212397892,-0.034208454,0.040317107,-0.010995574
1523212397900,-0.04886922,0.048258353,-0.014049901
1523212397911,-0.06291912,0.036651913,0.0
1523212397926,-0.06352998,-0.002443461,0.007941248
1523212397930,-0.061086524,-0.040927973,0.022602014
1523212397942,-0.049480084,-0.07086037,0.0421497
1523212397950,-0.035430185,-0.11056661,0.06414085
1523212397965,-0.020158553,-0.14844026,0.08002335
1523212397975,-0.012217305,-0.18509217,0.0842994
1523212397980,0.005497787,-0.20525073,0.077579886
1523212397993,0.017715093,-0.21563543,0.04520403
1523212398001,0.0421497,-0.22418754,0.028099801
1523212398011,0.051923547,-0.22540927,0.004886922
1523212398027,0.058643065,-0.23090707,-0.008552114
1523212398032,0.059864793,-0.23151793,-0.018936822
1523212398048,0.053145275,-0.2302962,-0.018936822
1523212398051,0.048258353,-0.21930063,-0.021380283
1523212398061,0.032375857,-0.20341812,-0.027488936
1523212398073,0.015882496,-0.17348573,-0.025045475
1523212398080,0.010995574,-0.13927728,-0.010995574
1523212398092,0.0012217305,-0.089186326,-0.0036651916
1523212398104,-0.002443461,-0.053145275,0.018936822
1523212398120,-0.008552114,-0.026267206,0.039095376
1523212398126,-0.015882496,-0.009162978,0.05681047
1523212398132,-0.019547688,0.028710667,0.07147124
1523212398151,-0.017104227,0.04642576,0.073303826
1523212398157,-0.010995574,0.058643065,0.06536258
1523212398172,-0.012217305,0.053145275,0.05009095
1523212398175,-0.01160644,0.05131268,0.039095376
1523212398183,-0.0067195175,0.040317107,0.025045475
1523212398195,-6.1086525E-4,0.034208454,0.01282817
1523212398204,0.023823744,0.027488936,0.0067195175
1523212398215,0.026267206,0.02687807,0.004886922
1523212398230,0.020158553,0.03604105,0.0061086523
1523212398235,0.0018325958,0.061086524,0.009162978
1523212398246,-0.009773844,0.08002335,0.015271631
1523212398255,-0.02321288,0.08857546,0.02076942
1523212398265,-0.0421497,0.08124508,0.031154128
1523212398279,-0.049480084,0.064751714,0.029321533
1523212398284,-0.04520403,0.032986723,0.04153884
1523212398306,-0.048258353,0.0061086523,0.03848451
1523212398314,-0.02321288,-0.014049901,0.032986723
1523212398318,-0.01038471,-0.021380283,0.02687807
1523212398336,0.014049901,-0.03726278,0.017104227
1523212398340,0.02565634,-0.04337143,0.010995574
1523212398355,0.039095376,-0.048258353,0.007941248
1523212398359,0.031154128,-0.047036625,0.0061086523
1523212398375,-0.0018325958,-0.03726278,0.01038471
1523212398378,-0.030543262,-0.03726278,0.007330383
1523212398388,-0.04886922,-0.029321533,6.1086525E-4
1523212398401,-0.045814894,-0.03726278,-0.002443461
1523212398410,-0.039095376,-0.03848451,-0.004886922
1523212398421,-0.032986723,-0.013439035,0.004886922
1523212398437,-0.02687807,0.0061086523,0.015882496
1523212398441,-0.020158553,0.017715093,0.021991149
1523212398457,-0.010995574,0.014049901,0.03176499
1523212398460,-0.0067195175,0.004886922,0.03481932
1523212398468,-0.015271631,0.004276057,0.035430185
1523212398484,-0.0067195175,-0.0012217305,0.02565634
1523212398489,-0.018936822,0.020158553,0.012217305
1523212398500,-0.027488936,0.027488936,-0.0061086523
1523212398508,-0.026267206,0.03481932,-0.017715093
1523212398519,-0.032375857,0.04520403,-0.029321533
1523212398532,-0.047647487,0.07086037,-0.03604105
1523212398539,-0.040927973,0.089186326,-0.04153884
1523212398550,-0.052534413,0.10140363,-0.031154128
1523212398559,-0.054367006,0.119729586,-0.031154128
1523212398570,-0.06658431,0.1160644,-0.021380283
1523212398580,-0.077579886,0.116675265,-0.015882496
1523212398588,-0.07880162,0.10323623,0.002443461
1523212398600,-0.070249505,0.08857546,0.01038471
1523212398608,-0.045814894,0.07391469,0.0030543262
1523212398618,-0.020158553,0.06169739,-0.0036651916
1523212398627,0.014660766,0.052534413,-0.0067195175
1523212398638,0.028710667,0.06414085,-0.0067195175
1523212398650,0.02687807,0.07513642,-0.0067195175
1523212398657,0.013439035,0.089186326,-0.004276057
1523212398667,-0.0067195175,0.09773844,-0.0012217305
1523212398678,-0.025045475,0.112399206,-0.004886922
1523212398687,-0.037873644,0.12339478,-0.002443461
1523212398698,-0.059864793,0.1386664,-0.002443461
1523212398708,-0.06536258,0.13255776,0.002443461
1523212398721,-0.056199603,0.11301007,0.0018325958
1523212398729,-0.052534413,0.07574729,0.004276057
1523212398741,-0.036651913,0.03604105,-0.014660766
1523212398752,-0.01160644,0.002443461,-0.034208454
1523212398757,0.0030543262,-0.014660766,-0.045814894
1523212398768,0.02565634,-0.02076942,-0.05681047
1523212398780,0.058643065,-0.027488936,-0.058643065
1523212398788,0.07819075,-0.04642576,-0.05131268
1523212398801,0.089186326,-0.073303826,-0.049480084
1523212398807,0.0720821,-0.086132,-0.036651913
1523212398820,0.048258353,-0.08857546,-0.018936822
1523212398827,0.019547688,-0.06963864,-0.01160644
1523212398838,0.0012217305,-0.052534413,-0.008552114
1523212398853,-0.008552114,-0.028099801,-0.0061086523
1523212398858,-0.018325957,0.0012217305,0.008552114
1523212398869,-0.014049901,0.029321533,0.017715093
1523212398879,-0.0067195175,0.037873644,0.015882496
1523212398888,-6.1086525E-4,0.027488936,0.015882496
1523212398901,0.0018325958,0.018325957,0.017715093
1523212398908,-0.0061086523,0.01282817,0.025045475
1523212398919,-0.004886922,0.002443461,0.009162978
1523212398928,-0.0061086523,-0.0067195175,0.007330383
1523212398938,0.009162978,-0.0018325958,0.0030543262
1523212398952,0.026267206,0.0067195175,0.0
1523212398961,0.037873644,0.02321288,0.0012217305
1523212398974,0.039095376,0.036651913,0.02076942
1523212398980,0.029932396,0.045814894,0.036651913
1523212398992,0.029932396,0.0421497,0.05009095
1523212399005,0.037873644,0.015882496,0.065973446
1523212399013,0.047647487,-0.013439035,0.07147124
1523212399029,0.08124508,-0.045814894,0.06963864
1523212399039,0.0842994,-0.065973446,0.07269296
1523212399043,0.09712757,-0.07574729,0.064751714
1523212399061,0.1001819,-0.064751714,0.054367006
1523212399067,0.09712757,-0.04520403,0.043982297
1523212399074,0.10140363,-0.022602014,0.031154128
1523212399089,0.08674286,0.0061086523,0.007330383
1523212399096,0.092240654,0.027488936,-0.009162978
1523212399103,0.1020145,0.03176499,-0.016493361
1523212399122,0.10873401,0.028099801,-0.023823744
1523212399126,0.09773844,0.017104227,-0.029932396
1523212399134,0.08246681,-0.005497787,-0.04886922
1523212399153,0.087964594,-0.043982297,-0.062308256
1523212399159,0.10262536,-0.06719518,-0.06963864
1523212399163,0.119729586,-0.0720821,-0.070249505
1523212399178,0.09407325,-0.07880162,-0.089186326
1523212399183,0.073303826,-0.08735373,-0.13805555
1523212399196,0.07269296,-0.116675265,-0.16982053
1523212399202,0.10629055,-0.15210545,-0.20708331
1523212399216,0.16615535,-0.19914207,-0.22540927
1523212399225,0.28588495,-0.27000242,-0.18875736
1523212399231,0.3231477,-0.3304781,-0.10567969
1523212399244,0.2321288,-0.4111123,-0.07147124
1523212399251,0.12767084,-0.39400807,-0.07147124
1523212399263,0.02687807,-0.3885103,-0.07086037
1523212399278,-0.10445796,-0.3848451,-0.04886922
1523212399284,-0.23396139,-0.37751472,-0.018936822
1523212399295,-0.30298916,-0.42638394,0.008552114
1523212399304,-0.31887165,-0.41599923,0.028710667
1523212399318,-0.31887165,-0.45631635,0.05497787
1523212399324,-0.28405234,-0.48258355,0.069027774
1523212399333,-0.20525073,-0.51923543,0.07452556
1523212399344,-0.111177474,-0.5290093,0.069027774
1523212399359,-0.013439035,-0.48747048,0.05131268
1523212399364,0.04642576,-0.41233405,0.023823744
1523212399376,0.084910266,-0.3182608,-0.018325957
1523212399385,0.1160644,-0.22113322,-0.06291912
1523212399397,0.12705997,-0.13072516,-0.10629055
1523212399409,0.11484267,-0.06536258,-0.13805555
1523212399415,0.08674286,-0.01282817,-0.16187929
1523212399428,0.052534413,0.039095376,-0.17959438
1523212399434,0.03176499,0.11362094,-0.1704314
1523212399448,-0.01282817,0.204029,-0.1600467
1523212399454,-0.062308256,0.27977628,-0.15943582
1523212399464,-0.11301007,0.35246924,-0.17287487
1523212399480,-0.13561209,0.39828414,-0.21074851
1523212399484,-0.13744467,0.42577308,-0.28221974
1523212399495,-0.11056661,0.41599923,-0.40439278
1523212399505,-0.077579886,0.31703907,-0.5852089
1523212399515,-0.013439035,0.23273966,-0.7812967
1523212399526,0.06658431,0.21746802,-0.8753699
1523212399533,0.21074851,0.28710666,-0.8222246
1523212399548,0.31703907,0.3921755,-0.6627888
1523212399555,0.29871312,0.44837508,-0.47158796
1523212399566,0.25900686,0.40500367,-0.35430184
1523212399585,0.18020524,0.36346483,-0.28221974
1523212399589,0.09468412,0.33108896,-0.2125811
1523212399599,-0.0061086523,0.33475417,-0.15699236
1523212399606,-0.09468412,0.3622431,-0.122783914
1523212399616,-0.13439035,0.43249258,-0.1160644
1523212399627,-0.1423316,0.5161811,-0.11911872
1523212399635,-0.10262536,0.6047566,-0.111177474
1523212399650,-0.012217305,0.7128797,-0.112399206
1523212399658,0.06841691,0.7360926,-0.11301007
1523212399670,0.115453534,0.68600166,-0.09712757
1523212399685,0.12522738,0.57787853,-0.06963864
1523212399690,0.10323623,0.47342056,-0.047647487
1523212399704,0.053145275,0.37140608,-0.017104227
1523212399712,0.0012217305,0.27122417,0.02443461
1523212399717,-0.023823744,0.15699236,0.053145275
1523212399730,-0.03481932,0.037873644,0.06047566
1523212399736,-0.027488936,-0.03481932,0.054367006
1523212399748,-0.027488936,-0.064751714,0.06169739
1523212399757,-0.004886922,-0.0580322,0.080634214
1523212399768,0.016493361,-0.05497787,0.076358154
1523212399783,0.021991149,-0.11728613,0.037873644
1523212399791,0.03604105,-0.21319197,-0.010995574
1523212399810,0.032986723,-0.28955013,-0.047647487
1523212399815,0.0018325958,-0.2938262,-0.047036625
1523212399821,-0.0421497,-0.21502456,-0.02443461
1523212399835,-0.07269296,-0.124005646,0.004886922
1523212399842,-0.069027774,-0.029932396,0.020158553
