1523389678093,3.9636009,-12.0159,0.25139117
1523389678109,2.260725,-9.634268,-3.3159695
1523389678127,3.6421793,-9.85214,-1.5227122
1523389678149,6.0716953,-10.186729,-0.14844051
1523389678173,7.6404963,-9.333197,0.38067806
1523389678190,6.981492,-8.079832,0.26276365
1523389678207,4.860828,-7.343615,-0.08319851
1523389678227,3.4865563,-7.1191587,-0.32441434
1523389678247,2.6713305,-6.7510505,-0.16938977
1523389678273,2.4492683,-5.9400144,0.09995792
1523389678291,3.309984,-5.492897,0.7799112
1523389678306,4.213795,-6.05733,1.553837
1523389678327,4.346673,-6.179435,0.8511387
1523389678349,3.435081,-5.4761376,-0.35254622
1523389678371,2.7611132,-4.9386396,-0.7398083
1523389678389,3.8127663,-5.370793,0.18974048
1523389678408,6.253655,-7.523779,1.0384849
1523389678427,7.797915,-9.064447,1.06123
1523389678448,6.563704,-8.378509,1.8136078
1523389678480,6.069301,-9.869498,3.5637693
1523389678491,6.143522,-12.208633,3.3854012
1523389678513,7.0329676,-13.396157,3.3506854
1523389678527,7.6722193,-13.269264,3.245939
1523389678547,7.261614,-12.802395,3.459023
1523389678580,6.021417,-14.723742,3.4715924
1523389678587,2.9269116,-15.43901,1.8471266
1523389678607,3.4530375,-11.43351,3.1130607
1523389678626,4.6884456,-8.336611,2.7682958
1523389678647,3.5272577,-7.6800003,3.1860838
1523389678673,2.1410148,-6.7773867,2.9364884
1523389678688,1.6077064,-5.039196,2.5372553
1523389678707,1.7435774,-3.8863878,2.5971103
1523389678727,2.7820623,-3.7960067,2.5073278
1523389678747,3.5260606,-3.9073372,1.632247
1523389678772,2.4546554,-3.7978024,1.2503718
1523389678788,2.1894975,-4.1240125,0.8607155
1523389678809,2.4259248,-4.0037036,0.6422446
1523389678832,3.5434184,-3.9851487,0.8242039
1523389678854,4.530428,-4.1922474,1.9847932
1523389678881,5.015254,-5.555745,2.7365725
1523389678887,4.0892963,-7.141305,1.8668787
1523389678907,3.3105824,-8.429984,1.1043255
1523389678928,4.404134,-8.273763,1.910573
1523389678954,5.9160724,-6.4086795,3.5488055
1523389678969,7.5136037,-6.847417,6.2859764
1523389678987,7.6668324,-11.055226,4.920683
1523389679013,6.7725983,-16.261417,0.18495208
1523389679044,2.7168205,-14.410102,-1.7980455
1523389679054,3.6816838,-12.416928,-5.385158
1523389679072,6.4463882,-14.3496475,-4.3221326
1523389679102,8.257003,-14.999075,0.30286652
1523389679107,9.6288805,-12.946646,2.1888988
1523389679127,5.4857144,-11.232996,-0.65242
1523389679155,2.9376855,-10.697892,-3.9228995
1523389679169,3.032855,-10.484209,-3.7421372
1523389679191,3.080739,-9.442133,-0.86251116
1523389679207,2.5330653,-7.015011,1.6065093
1523389679229,2.585738,-5.796961,2.1625626
1523389679259,3.4500446,-6.7372837,1.762731
1523389679267,4.423288,-7.6111674,1.5304934
1523389679290,5.217564,-7.5171947,1.3856442
1523389679321,4.911106,-6.551733,0.7290344
1523389679328,4.5124717,-6.073491,-0.1376666
1523389679348,4.8362875,-5.581483,0.8110358
1523389679371,5.083489,-5.9118824,2.4193408
1523389679389,5.363012,-6.4302273,1.5783775
1523389679408,4.681263,-5.723339,-0.6751649
1523389679434,4.405331,-5.4091,-0.80804306
1523389679467,4.9661727,-5.9172697,0.8283938
1523389679473,5.9400144,-6.4960675,2.1523874
1523389679488,6.1225724,-6.969521,0.86969376
1523389679511,5.825691,-7.854179,-0.12030864
1523389679537,6.679823,-10.071808,0.5189432
1523389679566,7.5375457,-12.194268,2.2260091
1523389679574,8.67539,-14.054563,2.32058
1523389679593,8.389881,-13.4661875,1.6627731
1523389679616,6.2620344,-12.258911,1.5556326
1523389679632,4.83509,-14.511855,3.0813377
1523389679648,4.252701,-15.30673,3.1759086
1523389679669,5.5539494,-11.896789,3.8845923
1523389679690,6.5990186,-9.341577,3.1346085
1523389679722,5.668871,-8.634089,3.3249476
1523389679731,3.867833,-7.663241,2.7204118
1523389679751,2.6731262,-5.7903767,1.8100165
1523389679769,1.9806033,-4.177882,1.5155296
1523389679790,1.8722657,-3.4404678,1.4820108
1523389679831,2.0566192,-3.5482068,1.5717934
1523389679837,1.9728222,-3.3722332,1.4808137
1523389679851,1.7681179,-3.6870706,1.5454572
1523389679869,1.774702,-4.3448777,1.5376761
1523389679897,2.7766755,-5.295376,1.3730747
1523389679925,4.0096893,-5.977723,1.4077905
1523389679932,4.7901993,-6.3763576,1.5741876
1523389679954,4.832696,-6.9647326,1.7184383
1523389679968,4.302979,-7.223905,1.8950106
1523389679992,3.767875,-7.069479,1.7483658
1523389680027,3.6727054,-6.941389,1.4095862
1523389680032,4.6842556,-7.627328,1.4957775
1523389680053,6.041768,-8.696339,1.8237832
1523389680067,6.7318964,-9.213487,2.6874914
1523389680089,7.023391,-10.166978,3.2974143
1523389680113,8.024167,-12.934674,2.6390088
1523389680132,8.305486,-13.615227,0.362123
1523389680149,6.528988,-12.273276,-3.6433764
1523389680168,3.2992098,-12.37503,-2.593519
1523389680188,2.6246436,-10.385448,-1.1540052
1523389680218,5.3887496,-12.706627,-1.5442601
1523389680241,7.6973586,-15.477317,-0.94810385
1523389680249,4.2054152,-11.871649,-1.3503298
1523389680272,1.3162124,-8.901043,-1.572392
1523389680299,1.4047978,-9.519944,-3.4488475
1523389680316,3.3836055,-9.190742,-2.5264814
1523389680333,3.2962172,-8.810063,-0.110731825
1523389680351,3.721188,-8.644265,1.3024458
1523389680375,2.7748797,-8.064868,-0.038905777
1523389680397,2.7521348,-7.726089,-1.6418238
1523389680414,3.1872811,-7.4405804,0.45729253
1523389680431,3.7600937,-6.616975,3.0310593
1523389680452,5.495291,-5.969343,1.5191209
1523389680478,6.2674217,-7.1167645,0.59974754
1523389680493,5.7640405,-7.6788034,0.9487024
1523389680509,4.663306,-6.55293,-0.49440265
1523389680529,4.4238863,-5.6161985,-0.89662856
1523389680549,4.1826706,-4.8662148,1.471237
1523389680586,4.361038,-5.225345,0.7769185
1523389680591,5.026028,-6.081871,-1.1887212
1523389680617,6.4206505,-7.7919292,-0.9780314
1523389680635,6.747459,-8.512584,2.6390088
1523389680648,6.157887,-8.398261,3.4219127
1523389680670,6.7929487,-10.967239,3.0885203
1523389680704,6.9264255,-14.231135,2.3906105
1523389680711,5.8825536,-15.805323,3.9606082
1523389680731,4.734534,-13.734338,3.8510735
1523389680749,5.288193,-10.840945,3.3482912
1523389680775,4.772841,-12.413338,3.1196449
1523389680792,3.0759506,-12.899361,2.665345
1523389680815,5.197213,-9.205107,3.894169
1523389680830,5.6150017,-6.9078703,3.3249476
1523389680850,4.063559,-5.9250507,3.493739
1523389680880,2.4265234,-5.369596,3.1501708
1523389680896,1.4227544,-4.5136685,2.7018566
1523389680909,1.7310078,-4.0982747,2.3822308
1523389680929,2.4133554,-4.4699745,1.8118122
1523389680951,2.6264393,-5.0062757,1.4616601
1523389680993,2.6204538,-5.1624975,1.2934675
1523389681013,2.4307132,-4.711789,1.3581109
1523389681017,2.223615,-4.494515,1.6705543
1523389681055,2.6940753,-4.7788267,1.7196354
1523389681061,3.4506433,-5.631162,1.6256629
1523389681079,4.1659107,-6.980295,1.3557167
1523389681093,4.4801497,-7.098808,1.5658079
1523389681110,4.9613843,-6.625953,1.5897499
1523389681132,6.172252,-7.4471645,1.7178397
1523389681165,7.7811556,-9.145252,1.8237832
1523389681173,8.567052,-10.729016,2.4636335
1523389681189,8.277354,-12.728773,3.7960067
1523389681209,8.826224,-15.000871,5.2780175
1523389681232,8.282143,-13.063363,-0.21428105
1523389681253,4.2718544,-11.2689085,-3.4865563
1523389681270,0.5470751,-9.052477,-1.9351135
1523389681290,3.0561984,-11.560403,-1.4544775
1523389681314,6.9120603,-13.584701,-1.3275849
1523389681347,7.3789296,-13.557167,-0.91338795
1523389681355,3.6242228,-11.522096,-0.86969376
1523389681377,1.4437037,-10.211869,-1.7154455
1523389681408,1.6729485,-10.33936,-1.5065514
1523389681416,3.1082723,-10.637438,-0.5386954
1523389681439,3.3117795,-9.194932,-0.28431144
1523389681457,1.9189527,-7.6009917,0.51714754
1523389681475,0.88046765,-6.585252,-0.30286652
1523389681489,1.7345991,-6.743868,-1.6358383
1523389681510,3.6104562,-7.0874357,-1.4915876
1523389681536,4.554969,-6.235698,0.6901286
1523389681553,4.992509,-6.2464724,1.951873
1523389681569,4.833295,-7.1939774,1.4532804
1523389681590,4.7788267,-7.498041,-0.32142156
1523389681611,5.430648,-6.8402343,-0.7715315
1523389681634,5.8005524,-5.197812,0.024540568
1523389681652,5.2474914,-5.088876,0.88645315
1523389681670,4.152743,-5.9986725,0.6913257
1523389681690,4.88477,-7.401076,0.25139117
1523389681712,5.6497173,-7.1844006,-1.560421
1523389681736,6.4828997,-7.32506,-1.0336965
1523389681752,5.6664767,-7.6027875,1.2503718
1523389681770,4.1677065,-7.8865004,3.4793737
1523389681791,4.8859673,-8.474277,0.3465607
1523389681821,6.523601,-12.819155,0.6500258
1523389681839,8.524555,-18.428768,1.9387048
1523389681854,7.8787193,-18.118122,3.9055414
1523389681876,4.4843397,-14.745889,5.9184666
1523389681890,2.484583,-14.463372,4.000711
1523389681910,3.127426,-16.203957,2.2511482
1523389681934,4.7165775,-17.432182,3.0801406
1523389681952,4.959589,-13.880983,4.582502
1523389681970,3.5954924,-10.36031,4.225766
1523389681991,2.7204118,-8.631696,3.2184057
1523389682024,2.5773582,-7.563882,1.6849195
1523389682029,2.6060886,-6.4326215,1.4036007
1523389682060,2.6497827,-5.394735,1.3311762
1523389682070,2.272696,-4.2742486,1.0636241
1523389682091,2.3415294,-4.1156325,0.60453594
1523389682117,2.3971944,-4.0013094,0.037708677
1523389682131,2.6623523,-3.9043443,-0.533907
1523389682150,2.9981391,-3.9636009,-0.7158663
1523389682174,3.1501708,-4.267066,-0.013766659
1523389682196,3.0873232,-4.529231,1.3958195
1523389682215,3.1627405,-4.718373,3.1172507
1523389682237,4.2515035,-5.789778,4.8853683
1523389682250,6.6654577,-8.216302,6.021417
1523389682271,8.242638,-9.934141,6.421249
1523389682289,8.878897,-9.779117,5.6868277
1523389682310,8.618527,-10.828376,1.7232267
1523389682329,7.5692687,-14.970345,-0.23882163
1523389682350,8.46051,-14.923657,-0.05327099
1523389682369,7.9702973,-13.700819,-0.5422867
1523389682389,4.5262384,-9.880272,2.8634653
1523389682409,1.4736311,-6.4481835,1.6047137
1523389682430,-1.5771804,-6.546346,0.3453636
1523389682449,-1.4024036,-8.498219,-2.011728
1523389682470,0.6452374,-10.634445,-4.2874165
1523389682491,3.752911,-11.544841,-4.929063
1523389682510,4.358644,-10.278907,-2.3828292
1523389682530,2.1918917,-9.383475,0.41000703
1523389682550,1.0714053,-9.284714,0.9624691
1523389682571,1.4939818,-8.752005,-1.3389573
1523389682591,2.244564,-8.847773,-3.4332852
1523389682611,3.517681,-8.585608,-4.0707417
1523389682630,3.964798,-8.336012,-3.5823243
1523389682650,4.3317094,-8.325238,-2.4917655
1523389682670,5.0745106,-8.35337,-1.7250223
1523389682692,5.486912,-8.246828,-1.1270704
1523389682710,4.8518496,-8.170214,-1.0378864
1523389682730,4.5483847,-8.334815,-0.81402856
1523389682750,5.4222684,-8.523956,-0.04309563
1523389682770,6.149507,-8.456919,0.79248077
1523389682792,6.6103907,-8.793902,0.8170213
1523389682810,6.23091,-8.93576,-0.25617957
1523389682830,4.969166,-9.0476885,-1.4754268
1523389682850,3.371036,-9.363723,-1.489792
1523389682870,2.7563248,-9.939528,-0.04249708
1523389682890,4.222773,-10.443508,1.7705121
1523389682910,5.554548,-11.286267,1.822586
1523389682930,4.9799395,-13.117232,1.2946646
1523389682950,3.9336734,-14.00189,2.0165164
1523389682971,4.7309427,-13.248315,1.5346833
1523389682990,4.678869,-13.092692,1.7034745
1523389683010,4.407127,-13.495517,3.5691562
