1520664787586,2.9592333,-1.8579005,-5.592855
1520664787596,1.1109096,-2.2888567,-7.374141
1520664787606,-0.59376204,-2.3654714,-8.197746
1520664787616,-2.183512,-2.3558946,-8.973468
1520664787626,-4.0318356,-3.5913026,-10.093954
1520664787636,-7.067683,-5.5737014,-11.645397
1520664787646,-10.25676,-5.6407394,-12.095507
1520664787656,-12.076353,-4.6926355,-9.059659
1520664787666,-11.233594,-5.439626,-5.7748146
1520664787676,-9.251195,-5.267244,-3.763685
1520664787687,-7.192182,-4.0414124,-2.1739352
1520664787696,-5.6215854,-2.7868507,-1.1779473
1520664787707,-4.960786,-1.4173675,-2.480393
1520664787717,-1.5993267,6.4164605,-21.308395
1520664787727,-1.3215994,7.2209125,-16.089035
1520664787737,-6.2345014,15.332468,59.788006
1520664787746,-7.2209125,20.532673,52.27979
1520664787757,-4.9320555,12.909535,16.309301
1520664787767,-2.7485435,8.532935,9.414001
1520664787776,-1.3215994,3.169923,2.4037786
1520664787786,-0.6512229,-0.095768064,-4.0797195
1520664787796,0.6512229,-0.24899697,-9.222465
1520664787806,0.8331822,3.1028855,-13.713987
1520664787816,-2.6719291,7.441179,-13.01488
1520664787827,-6.301539,12.823344,-10.228029
1520664787836,-6.5122285,15.409082,-7.1059904
1520664787846,-4.6255975,15.629349,-6.0716953
1520664787856,-3.620033,16.041151,-8.341399
1520664787866,-2.585738,17.937359,-13.64695
1520664787877,-2.135628,23.15672,-20.38902
1520664787886,-0.641646,29.697678,-22.390574
1520664787896,0.7374141,35.41503,-20.235792
1520664787906,1.3790601,37.809235,-15.389929
1520664787916,2.528277,38.36469,-10.25676
1520664787926,6.253655,37.416584,-4.903325
1520664787936,22.256498,28.33777,41.122807
1520664787946,28.165388,13.053187,52.088253
1520664787956,12.373235,8.1402855,17.266983
1520664787966,4.817134,10.199299,-7.728483
1520664787976,2.9879637,14.192827,-2.0398598
1520664787986,3.169923,11.865664,7.326257
1520664787996,5.046977,7.067683,10.151415
1520664788006,7.240066,2.9017725,10.448297
1520664788016,8.580819,1.1683705,7.2113357
1520664788026,9.107543,-0.8810662,5.8322754
1520664788036,11.683704,-1.6376339,9.80665
1520664788046,12.861651,2.4899697,15.313314
1520664788056,10.132261,5.21936,14.5759
1520664788066,6.7612257,4.510676,4.7309427
1520664788076,3.5913026,4.012682,-5.5162406
1520664788086,1.5514427,2.633622,-9.3182335
1520664788096,0.93852705,-0.08619126,-7.9966335
1520664788106,1.4173675,-3.8498764,-3.7253778
1520664788116,2.96881,-9.423578,1.5801731
1520664788126,2.0111294,-12.53604,-0.46926352
1520664788136,-0.30645782,-8.494628,-3.763685
1520664788146,-1.4269443,-4.0222588,-4.76925
1520664788156,-2.6910827,-1.4269443,-4.8841715
1520664788166,-4.098873,1.283292,-4.012682
1520664788176,-3.3806129,4.855441,-1.8100165
1520664788186,-2.327164,8.437167,1.9728222
1520664788196,-0.80445176,12.469003,4.759673
1520664788206,2.4133554,18.157625,6.6271505
1520664788216,5.841852,26.317064,9.232041
1520664788226,8.082825,35.702335,10.43872
1520664788236,9.452309,47.4435,12.737153
1520664788246,12.727576,56.876656,14.863204
1520664788256,14.058752,54.664413,12.631808
1520664788266,8.944737,48.966213,8.781932
1520664788276,4.271256,41.247307,3.1890767
1520664788286,3.8115692,31.478964,-1.7046716
1520664788296,3.8019924,22.67788,-3.083732
1520664788306,5.267244,14.058752,-1.2641385
1520664788316,7.728483,6.9048777,-1.4556746
1520664788326,11.051635,0.842759,-0.23942018
1520664788336,12.660539,-3.1028855,0.60333884
1520664788346,13.273455,-6.1100025,0.8714894
1520664788356,11.3964,-6.9719152,-0.2873042
1520664788367,7.2687964,-5.6886234,-2.1068976
1520664788377,4.2521024,-4.185065,-3.9743748
1520664788386,2.8921957,-3.916914,-6.531382
1520664788396,1.4652514,-3.7349546,-8.896853
1520664788407,-0.6991069,-2.777274,-9.662998
1520664788417,-2.777274,-2.2026656,-10.304645
1520664788427,-5.056554,-2.4995465,-11.63582
1520664788437,-8.0924015,-3.122039,-12.239159
1520664788447,-11.243171,-3.3806129,-10.1226845
1520664788457,-11.664551,-4.3861775,-7.2592196
1520664788467,-10.448297,-4.999093,-5.4683566
1520664788476,-9.107543,-4.76925,-3.8115692
1520664788486,-7.73806,-4.0892963,-2.566584
1520664788496,-6.540959,-2.528277,-2.6431987
1520664788507,-2.72939,7.967903,-23.338678
1520664788516,-0.2873042,9.749189,-22.7928
1520664788527,-7.326257,2.633622,22.629995
1520664788537,-6.0046577,23.539791,73.50199
1520664788548,-4.7500963,16.912642,32.23553
1520664788557,-4.012682,10.534488,10.266336
1520664788567,-2.6719291,4.855441,3.1124623
1520664788577,-0.37349546,1.733402,-5.161899
1520664788586,2.0494366,3.0358477,-13.9151
1520664788596,-0.9576807,7.07726,-16.270994
1520664788607,-5.6790466,10.448297,-14.144943
1520664788617,-5.631162,11.60709,-9.471462
1520664788627,-3.8594532,9.835381,-6.789956
1520664788636,-2.2984335,7.8912888,-8.283937
1520664788646,-0.37349546,8.226477,-13.043611
1520664788657,2.9017725,10.955867,-18.799273
1520664788667,5.592855,15.897499,-22.37142
1520664788676,5.497087,23.367409,-21.614853
1520664788686,3.9552212,31.871613,-19.412188
1520664788696,2.5761611,37.646427,-14.767436
1520664788706,1.1300632,42.77002,-9.232041
1520664788717,2.8538885,45.47068,0.91937345
1520664788726,20.96363,35.070267,63.302692
1520664788737,18.454506,19.737799,39.456444
1520664788746,10.764331,12.497733,1.5993267
1520664788756,12.871228,12.919112,-12.354081
1520664788767,8.350976,13.742718,5.094861
1520664788776,4.55856,12.612655,10.266336
1520664788786,4.7405195,8.858546,8.532935
1520664788796,4.654328,3.964798,7.872135
1520664788807,3.9743748,-0.9959879,6.483498
1520664788816,3.9743748,-3.6296098,2.566584
1520664788827,5.985504,-4.280833,1.4077905
1520664788836,8.714894,-3.7253778,8.973468
1520664788846,11.21444,-0.9959879,21.375433
1520664788856,9.059659,2.2409728,15.648502
1520664788866,5.90889,2.815581,1.541866
1520664788876,3.1794999,1.7621324,-5.90889
1520664788886,1.3694834,-0.05746084,-6.9144545
1520664788897,0.6607997,-2.2984335,-6.0046577
1520664788906,0.34476504,-4.960786,-4.55856
1520664788916,-0.15322891,-7.0006456,-3.6487634
1520664788926,-1.4748282,-5.4779334,-4.156334
1520664788936,-2.7868507,-2.5378537,-4.951209
1520664788946,-3.9360676,-0.1436521,-5.046977
1520664788956,-4.012682,2.9592333,-4.414908
1520664788966,-1.0821792,6.742072,-2.0207062
1520664788976,1.8579005,11.405977,2.078167
1520664788986,4.903325,15.8304615,3.4859576
1520664788996,7.086837,22.132,5.00867
1520664789006,7.0964136,30.818165,7.7572136
1520664789016,7.07726,39.427715,10.793061
1520664789027,7.0006456,46.20809,14.116213
1520664789037,6.531382,47.92234,13.934254
1520664789046,5.707777,46.68693,11.118672
1520664789056,4.2425256,44.8003,9.193734
1520664789066,4.6255975,38.115692,5.401319
1520664789076,5.363012,28.30904,1.5227122
1520664789086,4.55856,20.561403,-1.0247183
1520664789096,5.8322754,13.9151,-2.1739352
1520664789106,9.797073,6.7324953,-3.715801
1520664789116,13.9917145,0.6607997,-3.1028855
1520664789126,15.428236,-2.5570073,-2.3463178
1520664789136,14.5759,-4.501099,-1.2545617
1520664789146,11.080365,-4.960786,-0.79487497
1520664789156,6.7229185,-4.175488,-2.1452048
1520664789166,4.510676,-3.9073372,-4.0797195
1520664789176,3.6391866,-4.548983,-6.2823853
1520664789186,2.719813,-5.046977,-8.379706
1520664789196,0.80445176,-4.7788267,-9.260772
1520664789206,-1.436521,-4.213795,-9.691729
1520664789216,-3.3327289,-4.4819455,-10.850522
1520664789226,-5.1906295,-5.439626,-12.392388
1520664789236,-7.8146744,-4.9416323,-11.712435
1520664789246,-9.9790325,-4.3287168,-8.992621
1520664789256,-9.452309,-4.711789,-6.196194
1520664789266,-8.312668,-4.3382936,-4.185065
1520664789276,-7.3645644,-3.4284968,-2.3558946
1520664789286,-6.4547677,-2.0398598,-0.5650316
1520664789296,-3.5913026,4.2042184,-16.510414
1520664789306,-0.23942018,10.228029,-11.492168
1520664789316,-4.8267107,19.88145,70.13096
1520664789327,-6.493075,17.707516,40.36624
1520664789336,-3.8498764,12.344504,11.836933
1520664789347,-2.633622,9.040505,8.532935
1520664789356,-2.528277,4.414908,0.81402856
1520664789368,-1.0630256,3.715801,-8.063671
1520664789378,0.095768064,6.933608,-9.481039
1520664789388,-4.012682,10.400413,-9.615114
1520664789397,-5.803545,12.26789,-7.5848308
1520664789409,-4.367024,11.932701,-3.6487634
1520664789418,-2.9400797,10.007763,-1.4460979
1520664789429,-2.432509,9.174581,-2.681506
1520664789438,-2.4899697,11.166556,-7.2687964
1520664789448,-1.4269443,17.209522,-15.792154
1520664789457,2.7102363,26.02976,-24.104822
1520664789468,6.2632318,34.026394,-25.158272
1520664789477,7.3549876,39.29364,-21.499931
1520664789488,7.920019,41.02704,-15.667656
1520664789497,8.925584,40.19386,-9.299079
1520664789508,14.164097,35.549107,14.049175
1520664789517,24.38255,17.046717,68.64655
1520664789528,7.240066,7.383718,32.580296
1520664789537,-1.5705963,6.2249246,-3.0933087
1520664789549,2.6431987,9.9790325,-6.8665705
1520664789558,5.9663506,10.630256,3.6296098
1520664789569,6.655881,9.011775,6.435614
1520664789578,6.8569937,6.8186865,7.28795
1520664789588,5.803545,3.0933087,7.422025
1520664789597,5.2863975,-0.90979666,6.205771
1520664789608,6.0525417,-2.3654714,2.882619
1520664789617,7.153875,-1.6663644,2.0111294
1520664789628,8.848969,-0.90979666,11.971008
1520664789637,10.237606,1.3694834,19.804836
1520664789649,8.350976,2.2888567,10.065224
1520664789657,5.6790466,1.0534488,-1.6089035
1520664789668,3.083732,0.095768064,-6.435614
1520664789677,1.388637,-1.2066777,-5.3725886
1520664789688,1.0534488,-3.3806129,-2.7389667
1520664789697,1.5514427,-6.129156,-0.6895301
1520664789708,1.1204864,-6.5505357,-0.49799395
1520664789717,0.47884035,-3.3806129,-2.6048915
1520664789729,0.2777274,-0.7661445,-4.7979803
1520664789737,-0.2681506,1.3024458,-4.912902
1520664789748,-0.641646,3.9360676,-3.1986535
1520664789757,0.02873042,7.067683,-1.0151415
1520664789770,1.6472107,10.668563,0.6703765
1520664789779,4.4723687,15.399506,1.2066777
1520664789786,7.144298,23.367409,6.943185
1520664789797,9.672575,32.589874,12.028469
1520664789806,11.36767,40.78762,12.497733
1520664789816,12.133814,47.577576,12.966996
1520664789827,12.459426,50.192043,10.170568
1520664789836,10.160992,47.884033,4.5202527
1520664789846,6.8186865,44.196964,6.646304
1520664789856,3.9743748,37.483624,4.673482
1520664789866,6.244078,25.70415,1.3599066
1520664789876,8.149862,16.4338,0.58418524
1520664789886,9.624691,8.714894,-0.5554548
1520664789896,11.951855,2.930503,-1.5993267
1520664789906,12.794614,0.23942018,-2.6240451
1520664789916,13.168109,-1.982399,-4.3478703
1520664789926,12.344504,-3.1603463,-4.7979803
1520664789936,9.002198,-2.2697031,-4.9703627
1520664789946,5.5258174,-1.0726024,-5.7843914
1520664789956,3.466804,-1.4173675,-7.28795
1520664789966,2.0111294,-2.72939,-8.590396
1520664789976,0.18195933,-3.6870706,-9.155427
1520664789986,-1.8100165,-4.548983,-9.634268
1520664789996,-3.8786068,-5.765238,-10.6398325
1520664790006,-7.1155677,-7.2113357,-10.716447
1520664790016,-11.9135475,-6.9527617,-9.911995
1520664790026,-14.298173,-6.531382,-7.28795
1520664790037,-14.480132,-6.8186865,-5.2002063
1520664790048,-12.765883,-6.655881,-4.0222588
1520664790056,-9.739613,-5.3725886,-3.3135753
1520664790066,-7.07726,-3.620033,-1.982399
1520664790076,-5.995081,-1.340753,-4.9799395
1520664790086,-2.9879637,6.196194,-15.600618
1520664790096,-5.717354,8.456321,15.801731
1520664790106,-7.297527,21.365856,70.20757
1520664790116,-5.93762,16.883911,31.593885
1520664790126,-3.4572272,12.871228,9.059659
1520664790136,-3.1316159,8.7053175,3.1124623
1520664790146,-3.4955344,4.548983,-1.4939818
1520664790156,-2.2218192,4.3382936,-6.0142345
1520664790166,-0.78529817,8.743625,-7.2687964
1520664790176,-4.271256,12.038046,-8.169016
1520664790186,-7.690176,14.777013,-7.565677
1520664790196,-7.7189064,15.016433,-6.0716953
1520664790206,-5.861006,12.047623,-5.0757074
1520664790216,-4.280833,10.228029,-6.349423
1520664790226,-2.930503,10.6877165,-9.528923
1520664790236,-1.7142484,14.164097,-16.002844
1520664790246,-0.19153613,19.919758,-23.204603
1520664790256,0.78529817,25.79034,-23.27164
1520664790266,1.5705963,31.507694,-21.44247
1520664790276,3.083732,35.45334,-18.195932
1520664790286,4.462792,36.53552,-12.411542
1520664790296,6.6367273,36.985626,-5.046977
1520664790306,18.981232,30.406363,33.930626
1520664790316,26.853367,14.54717,58.437675
1520664790326,13.627796,7.776367,19.124884
1520664790336,6.1866174,7.517793,-6.244078
1520664790346,6.742072,13.532028,-9.5385
1520664790356,4.8937483,13.464991,2.5091233
1520664790367,5.995081,8.762778,12.631808
1520664790377,7.4028716,3.217807,17.707516
1520664790388,7.6135616,-0.46926352,12.880805
1520664790398,7.4028716,-1.4556746,2.6240451
1520664790409,7.7189064,-0.7469909,-0.5554548
1520664790418,9.576807,-0.22026655,8.159439
1520664790428,10.726024,1.2641385,15.811308
1520664790437,8.149862,2.2409728,7.0102224
1520664790451,5.142745,2.1547816,-3.371036
1520664790462,3.016694,1.1779473,-7.345411
1520664790477,1.934515,-1.2449849,-5.717354
1520664790481,1.9728222,-4.759673,-0.7469909
1520664790486,2.7964275,-8.37013,2.7102363
1520664790496,2.3080103,-8.772355,0.6512229
1520664790506,1.1300632,-5.554548,-2.8634653
1520664790516,-0.41180268,-1.7142484,-4.7309427
1520664790526,-1.4939818,0.6607997,-5.3725886
1520664790536,-2.5378537,3.265691,-5.4779334
1520664790546,-1.1971009,7.374141,-4.6351743
1520664790556,0.9672575,12.660539,-3.572149
1520664790567,3.4380736,18.741812,-1.4460979
1520664790577,5.631162,28.031313,8.647857
1520664790587,7.2687964,37.713467,17.180792
1520664790597,10.25676,43.469128,16.242264
1520664790608,13.206416,45.49941,13.713987
1520664790618,11.549629,45.748405,8.494628
1520664790629,7.3166804,44.340614,4.8267107
1520664790638,7.1347213,41.103653,6.3206925
1520664790649,8.571242,31.277851,7.422025
1520664790659,9.385271,21.605276,4.4723687
1520664790669,8.552089,15.95496,0.8523358
1520664790679,9.270349,9.969456,-1.5227122
1520664790690,12.50731,3.2465374,-3.9073372
1520664790700,14.288596,-1.0342951,-3.1124623
1520664790710,14.374787,-3.6296098,-3.1603463
1520664790720,12.220005,-4.55856,-3.3901896
1520664790731,7.6614456,-3.122039,-4.0892963
1520664790741,4.9320555,-2.1739352,-5.793968
1520664790751,3.6966474,-2.566584,-8.6574335
1520664790761,2.6431987,-3.0262709,-11.195287
1520664790776,0.8714894,-2.6719291,-12.899959
1520664790781,-1.6663644,-2.231396,-13.924677
1520664790788,-4.5298295,-2.7581203,-14.135366
1520664790796,-7.1730285,-3.9456444,-11.971008
1520664790807,-10.5440645,-3.3423057,-9.32781
1520664790817,-12.698846,-4.185065,-7.52737
1520664790826,-12.018892,-5.3342814,-5.1810527
1520664790836,-10.189722,-4.759673,-3.4284968
1520664790846,-8.580819,-3.6008794,-1.3982137
1520664790856,-7.967903,-2.4899697,-3.964798
1520664790866,-5.3247046,3.4572272,-19.249382
1520664790876,-3.1986535,7.086837,-17.659632
1520664790886,-9.423578,4.213795,18.741812
1520664790896,-9.787497,20.417751,66.67373
1520664790906,-7.1251445,17.975666,32.71437
1520664790916,-4.3478703,14.393941,13.570335
1520664790926,-3.3997664,8.532935,5.085284
1520664790936,-1.982399,7.441179,-3.5817258
1520664790946,-2.566584,9.816227,-7.374141
1520664790956,-6.196194,9.988609,-9.040505
1520664790966,-7.642292,7.833828,-7.1251445
1520664790976,-6.1866174,3.5242648,-3.9456444
1520664790986,-4.644751,-0.89064306,-4.6830587
1520664790996,-4.453215,-0.8523358,-10.582372
1520664791006,-3.1411927,4.711789,-20.446482
1520664791017,-0.2681506,11.9135475,-26.45114
1520664791026,3.2369606,19.258959,-27.600357
1520664791036,4.7788267,27.868507,-26.920404
1520664791046,4.548983,37.1197,-25.474306
1520664791056,3.3039982,43.833046,-17.764977
1520664791066,2.528277,47.472233,-8.504205
1520664791076,5.5737014,45.31745,-0.009576807
1520664791086,19.52711,31.095892,59.92208
1520664791096,12.066776,13.522451,51.954178
1520664791106,1.4748282,8.130709,5.1810527
1520664791116,11.003751,11.358093,-16.759413
1520664791126,9.519346,12.804191,2.5187001
1520664791136,6.83784,12.449849,9.844957
1520664791146,7.029376,9.040505,9.452309
1520664791156,6.253655,4.1946416,7.4124484
1520664791166,5.2768207,-0.21068975,3.1028855
1520664791176,5.8322754,-3.1028855,3.2944214
1520664791186,7.479486,-3.6391866,6.397307
1520664791196,9.758766,-3.6391866,16.481684
1520664791206,11.15698,-1.292869,21.423317
1520664791216,9.088389,1.3790601,10.314221
1520664791226,6.215348,2.3654714,-1.4460979
1520664791236,3.5817258,1.2258313,-6.157887
1520664791247,2.1547816,-0.842759,-5.583278
1520664791257,1.6950948,-3.6391866,-3.6966474
1520664791266,1.4077905,-6.167464,-3.169923
1520664791277,0.5746084,-5.535394,-3.8115692
1520664791287,-0.78529817,-2.681506,-3.265691
1520664791296,-1.733402,0.24899697,-2.4133554
1520664791306,-1.5993267,3.064578,-2.528277
1520664791316,0.019153614,6.2823853,-2.384625
1520664791326,2.2697031,10.1226845,-0.7757214
1520664791336,4.759673,14.757859,-0.4309563
1520664791346,6.83784,21.423317,0.8331822
1520664791356,8.350976,30.243555,5.21936
1520664791366,10.103531,38.47961,9.634268
1520664791376,11.271901,43.7277,12.679692
1520664791386,11.18571,45.173798,14.60463
1520664791396,9.203311,45.183376,9.911995
1520664791406,7.967903,42.904095,7.0485296
1520664791416,7.153875,37.742195,5.995081
1520664791426,7.795521,28.807035,4.0892963
1520664791436,8.00621,20.111294,1.3120226
1520664791446,8.571242,13.168109,-0.7086837
1520664791456,11.741165,5.1810527,-2.633622
1520664791466,13.9438305,-0.25857377,-2.0015526
1520664791476,14.279019,-3.0550013,-2.566584
1520664791486,13.551182,-4.3382936,-3.86903
1520664791496,10.314221,-3.8977604,-4.7500963
1520664791506,6.4068837,-2.5570073,-5.133168
1520664791516,4.223372,-2.2505496,-6.483498
1520664791527,2.777274,-3.016694,-8.111555
1520664791537,1.5514427,-3.9552212,-9.414001
1520664791547,-0.16280572,-4.3287168,-10.754754
1520664791556,-1.8770541,-4.8745947,-11.87524
1520664791573,-3.4476504,-6.3206925,-11.597513
1520664791581,-6.483498,-6.6846113,-9.5385
1520664791590,-10.333375,-6.129156,-7.4124484
1520664791599,-11.013328,-6.3589997,-5.9567738
1520664791608,-10.630256,-5.439626,-4.8362875
1520664791617,-10.448297,-4.3287168,-3.41892
1520664791628,-9.222465,-3.3518825,-3.083732
1520664791637,-7.73806,-0.93852705,-12.631808
1520664791649,-3.667917,7.776367,-21.404163
1520664791659,-7.2113357,4.2999864,-3.7445314
