1526490441996,0.32170987,-0.13209279,-0.18961707
1526490442030,0.34088463,-0.09161274,-0.1736381
1526490442037,0.34514567,0.026631612,-0.13528858
1526490442060,0.3323625,0.051132694,-0.14913702
1526490442083,0.35473305,0.024501082,-0.12676647
1526490442104,0.34621096,-0.21837921,-0.15126756
1526490442112,0.30786142,-0.056459017,-0.1768339
1526490442135,0.29294774,0.004261058,-0.23648871
1526490442165,0.23329292,0.01917476,-0.23542345
1526490442188,0.22796659,-0.11611383,-0.2972088
1526490442196,0.18642128,-0.22903186,-0.37284255
1526490442220,0.15126756,-0.35579833,-0.44847634
1526490442243,0.17150758,-0.18002969,-0.51665324
1526490442262,0.19068234,-0.007456851,-0.5390238
1526490442282,0.21411815,0.23116238,-0.49747851
1526490442310,0.2609898,0.19387813,-0.628506
1526490442318,0.5049353,0.35792887,-0.6412892
1526490442337,0.5028048,0.094808534,-0.60507023
1526490442359,0.55606806,0.08735169,-0.5432849
1526490442377,0.6583334,0.036218993,-0.5230448
1526490442394,0.7840346,0.26631612,-0.41864893
1526490442416,0.829841,0.33768883,-0.36964676
1526490442440,0.92997587,0.37284255,-0.36645097
1526490442455,0.87138635,0.15233281,-0.42077947
1526490442472,0.9129316,0.14274544,-0.4293016
1526490442492,0.9214538,0.18748654,-0.39095205
1526490442513,0.8042747,0.082025364,-0.3930826
1526490442531,0.7957525,0.24394555,-0.37710363
1526490442556,0.7030745,0.28122982,-0.38775626
1526490442573,0.7499462,0.47297743,-0.3653857
1526490442591,0.69668293,0.26418558,-0.33662358
1526490442613,0.6317018,-0.25246766,-0.41545314
1526490442631,0.773382,-0.1736381,-0.38136467
1526490442657,0.8362326,-0.17044231,-0.35473305
1526490442673,0.7637946,-0.21411815,-0.30786142
1526490442692,0.7286409,-0.22796659,-0.2908172
1526490442712,0.67324716,0.096939065,-0.17150758
1526490442741,0.45912898,-0.08522116,-0.13209279
1526490442756,0.37603834,0.15446335,0.080960095
1526490442772,0.23861924,-0.020240024,0.2514024
1526490442793,0.0958738,-0.15978967,0.35579833
1526490442813,-0.014913702,-0.165116,0.38775626
1526490442837,-0.03834952,-0.049002163,0.3472762
1526490442856,-0.14913702,-0.101200126,0.350472
1526490442873,-0.1555286,-0.096939065,0.3472762
1526490442894,-0.32277513,-0.17789917,0.43249738
1526490442913,-0.2972088,-0.20879184,0.44101948
1526490442936,-0.3291667,-0.13848437,0.4708469
1526490442952,-0.3834952,-0.0777643,0.51452273
1526490442972,-0.47617322,-0.058589544,0.5965481
1526490442992,-0.4282363,-0.035153728,0.6103965
1526490443012,-0.41438788,-0.025566347,0.56245965
1526490443035,-0.46871635,0.035153728,0.5400891
1526490443052,-0.4463458,0.08735169,0.5390238
1526490443072,-0.4910869,0.11611383,0.5603291
1526490443092,-0.5592638,-0.013848438,0.5635249
1526490443113,-0.6540724,-0.128897,0.608266
1526490443141,-0.74035877,-0.27164245,0.58483016
1526490443158,-0.80533993,-0.16405073,0.5965481
1526490443175,-0.8831042,-0.036218993,0.664725
1526490443192,-0.8852348,-0.02130529,0.6870956
1526490443219,-0.90973586,0.082025364,0.6221144
1526490443238,-0.9321064,0.15765914,0.60720074
1526490443255,-0.9076053,0.165116,0.5496765
1526490443272,-0.9033443,0.12144015,0.5070659
1526490443293,-0.91186637,-0.08735169,0.37390783
1526490443321,-0.8127968,-0.20240025,0.3888215
1526490443342,-0.72011876,-0.20879184,0.41225734
1526490443361,-0.60507023,-0.08522116,0.45380265
1526490443374,-0.5113269,-0.01917476,0.49534798
1526490443394,-0.3834952,0.07243799,0.3717773
1526490443415,-0.45380265,0.01917476,0.28442562
1526490443432,-0.45486793,0.014913702,0.30040458
1526490443453,-0.42717105,0.002130529,0.35792887
1526490443474,-0.36645097,-0.002130529,0.4346279
1526490443497,-0.28549087,-0.0479369,0.44741106
1526490443517,-0.19068234,0.02130529,0.39840892
1526490443534,-0.19813919,-0.14807177,0.33129725
1526490443552,-0.1587244,-0.19387813,0.29827404
1526490443575,-0.07137272,-0.22583607,0.21624869
1526490443602,0.03195793,-0.165116,0.14168017
1526490443622,0.09374327,-0.15339808,0.037284255
1526490443640,0.13209279,-0.056459017,-0.051132694
1526490443657,0.12463594,0.0010652645,-0.11611383
1526490443674,0.12144015,-0.024501082,-0.19707392
1526490443697,0.10333065,-0.0479369,-0.20772657
1526490443714,0.04261058,-0.068176925,-0.17044231
1526490443734,0.013848438,-0.035153728,-0.11930962
1526490443754,0.03089267,0.013848438,-0.06178534
1526490443773,0.06924219,0.015978966,-0.07669904
1526490443798,0.10439592,-0.002130529,-0.15765914
1526490443815,0.08628642,-0.004261058,-0.19707392
1526490443833,0.14594123,0.007456851,-0.19813919
1526490443854,0.20559604,0.06924219,-0.18002969
1526490443872,0.25566345,0.07563378,-0.27483824
1526490443896,0.34301516,0.14274544,-0.37923414
1526490443913,0.39734364,0.22370553,-0.47191215
1526490443934,0.4016047,0.25992453,-0.44741106
1526490443953,0.34194988,0.2759035,-0.35260254
1526490443972,0.26418558,0.25033715,-0.36112466
1526490443999,0.25885928,0.23329292,-0.37816888
1526490444018,0.32170987,0.18748654,-0.39947417
1526490444034,0.3568636,0.22050974,-0.38242993
1526490444054,0.33129725,0.16937704,-0.34088463
1526490444083,0.30253512,0.19068234,-0.35473305
1526490444096,0.35579833,0.21837921,-0.45699844
1526490444113,0.45486793,0.24181503,-0.5390238
1526490444133,0.5209143,0.2908172,-0.5368933
1526490444153,0.4825648,0.31318775,-0.5070659
1526490444179,0.48149952,0.31318775,-0.50813115
1526490444197,0.5635249,0.37710363,-0.6018744
1526490444214,0.57098174,0.48469532,-0.65513766
1526490444246,0.56245965,0.4048005,-0.73290193
1526490444261,0.60293967,0.4282363,-0.777643
1526490444279,0.67537767,0.49215218,-0.76912093
1526490444292,0.68176925,0.5134575,-0.78296936
1526490444314,0.664725,0.5699165,-0.829841
1526490444333,0.624245,0.59761333,-0.8873653
1526490444356,0.680704,0.50387007,-0.9310411
1526490444389,0.66152924,0.4250405,-0.9353022
1526490444401,0.624245,0.35792887,-0.8926916
1526490444427,0.5091964,0.4527374,-0.76485986
1526490444436,0.27696875,0.31318775,-0.65194184
1526490444459,0.24607609,0.30679616,-0.49854377
1526490444485,0.24927188,0.06178534,-0.350472
1526490444510,0.16618125,-0.00958738,-0.25246766
1526490444516,0.12250541,-0.13102753,-0.16085494
1526490444538,0.015978966,-0.22264028,-0.111852765
1526490444566,-0.015978966,-0.5123922,-0.098004326
1526490444588,0.051132694,-0.29933932,-0.002130529
1526490444595,0.099069595,-0.19707392,-0.002130529
1526490444616,0.05752428,-0.094808534,0.036218993
1526490444637,0.10546118,-0.0479369,-0.02876214
1526490444665,0.011717909,-0.05219796,0.034088463
1526490444690,-0.046871636,-0.12783173,0.0628506
1526490444698,-0.20559604,-0.2396845,0.15659387
1526490444724,-0.34514567,-0.28655612,0.24927188
1526490444750,-0.46552056,-0.21837921,0.35473305
1526490444756,-0.49960902,-0.054328486,0.37071204
1526490444785,-0.56459016,0.0127831735,0.39521313
1526490444795,-0.57098174,-0.060720075,0.36964676
1526490444827,-0.6306366,-0.16937704,0.386691
1526490444839,-0.6860303,-0.22264028,0.4111921
1526490444865,-0.71479243,-0.1107875,0.45699844
1526490444888,-0.7957525,-0.029827405,0.5230448
1526490444899,-0.84581995,-0.15233281,0.59228706
1526490444922,-0.87032104,-0.20879184,0.6412892
1526490444954,-0.84581995,-0.17896444,0.6295713
1526490444961,-0.8447547,-0.2727077,0.6679208
1526490444980,-0.81918836,-0.2790993,0.7105314
1526490445003,-0.79042625,-0.36112466,0.773382
1526490445016,-0.7222493,-0.37816888,0.8266452
1526490445036,-0.628506,-0.3568636,0.8000136
1526490445063,-0.5965481,-0.23116238,0.7637946
1526490445091,-0.6487461,-0.22903186,0.60933125
1526490445098,-0.55074173,-0.2545982,0.5837649
1526490445131,-0.4612595,-0.25246766,0.53476274
1526490445136,-0.41438788,-0.12783173,0.58269966
1526490445159,-0.40586576,-0.12250541,0.61572284
1526490445179,-0.36112466,-0.05965481,0.588026
1526490445200,-0.37071204,0.05539375,0.58696073
1526490445216,-0.39947417,0.008522116,0.50387007
1526490445238,-0.46978164,-0.05219796,0.51452273
1526490445262,-0.45380265,-0.112918034,0.52837116
1526490445281,-0.4048005,-0.13422333,0.4676511
1526490445304,-0.3121225,-0.19281286,0.38242993
1526490445326,-0.24820662,-0.14807177,0.40906155
1526490445347,-0.17576863,-0.19281286,0.33981937
1526490445353,-0.14487597,-0.20879184,0.18429075
1526490445375,-0.082025364,-0.15339808,-0.025566347
1526490445395,-0.07882957,-0.05219796,-0.070307456
1526490445416,-0.054328486,0.0958738,-0.07137272
1526490445439,-0.06391586,0.036218993,-0.05219796
1526490445462,-0.06178534,0.015978966,-0.03089267
1526490445484,-0.007456851,0.022370555,-0.1257012
1526490445496,0.06711166,-0.017044231,-0.1736381
1526490445514,0.05219796,-0.054328486,-0.12676647
1526490445539,0.033023197,-0.07243799,-0.056459017
1526490445556,0.05965481,-0.07882957,-0.082025364
1526490445575,0.13315806,-0.027696876,-0.10546118
1526490445595,0.17789917,-0.025566347,-0.165116
1526490445622,0.18216023,-0.002130529,-0.16085494
1526490445640,0.18855181,-0.037284255,-0.14807177
1526490445661,0.23116238,-0.03195793,-0.18429075
1526490445678,0.26312032,-0.054328486,-0.25033715
1526490445704,0.3057309,-0.11504856,-0.34088463
1526490445726,0.28336033,-0.13102753,-0.37284255
1526490445740,0.29188246,-0.10865697,-0.36112466
1526490445762,0.2876214,-0.111852765,-0.3355583
1526490445785,0.257794,-0.1470065,-0.3749731
1526490445808,0.22583607,-0.17576863,-0.3888215
1526490445826,0.17896444,-0.12357068,-0.43888897
1526490445834,0.13848437,-0.128897,-0.49960902
1526490445855,0.15020229,-0.07989483,-0.5432849
1526490445876,0.27164245,-0.03195793,-0.5763081
1526490445909,0.32490566,0.15233281,-0.5368933
1526490445926,0.40373522,0.07882957,-0.44315
1526490445933,0.45912898,0.043675844,-0.4111921
1526490445955,0.45912898,-0.011717909,-0.49002165
1526490445975,0.49534798,0.0,-0.5251754
1526490446001,0.5539375,0.04261058,-0.5752428
1526490446016,0.59867865,0.14807177,-0.52624065
1526490446036,0.72970617,0.26418558,-0.5251754
1526490446056,0.75101143,0.406931,-0.47723848
1526490446076,0.71798825,0.31638354,-0.41758367
1526490446102,0.7286409,0.084155895,-0.36645097
1526490446117,0.7701862,0.1736381,-0.36112466
1526490446140,0.8064052,0.47297743,-0.2908172
1526490446157,0.8042747,0.5006743,-0.15020229
1526490446175,0.7978831,0.567786,-0.056459017
1526490446198,0.8159926,0.28655612,-0.06711166
1526490446216,0.8426242,0.36432046,-0.029827405
1526490446237,0.80747044,0.22264028,-0.036218993
1526490446255,0.8607337,0.2514024,-0.12676647
1526490446276,0.809601,0.45593318,-0.16298546
1526490446298,0.753142,0.38775626,-0.24074976
1526490446320,0.62531024,0.043675844,-0.294013
1526490446336,0.59228706,0.16831179,-0.28229508
1526490446356,0.4708469,0.05006743,-0.28442562
1526490446380,0.32490566,-0.058589544,-0.16192019
1526490446403,0.20240025,-0.020240024,-0.03195793
1526490446417,0.035153728,-0.018109497,0.09161274
1526490446437,-0.07243799,0.023435818,0.15446335
1526490446458,-0.23329292,-0.03834952,0.2034655
1526490446488,-0.18961707,0.0,0.2428803
1526490446508,-0.24820662,-0.08522116,0.3270362
1526490446516,-0.23435818,-0.03834952,0.32490566
1526490446538,-0.3270362,0.017044231,0.3472762
1526490446560,-0.33981937,0.06711166,0.32597092
1526490446585,-0.43356264,-0.04261058,0.38242993
1526490446605,-0.43782368,-0.14168017,0.4314321
1526490446624,-0.47191215,-0.18642128,0.51452273
1526490446636,-0.47723848,-0.10972224,0.56245965
1526490446655,-0.51771855,-0.056459017,0.5784386
1526490446680,-0.56459016,0.02130529,0.6348976
1526490446700,-0.62317973,0.03089267,0.67324716
1526490446720,-0.6583334,0.026631612,0.7190535
1526490446736,-0.74035877,0.039414786,0.7520767
1526490446758,-0.7499462,0.06498113,0.75101143
1526490446786,-0.7850999,0.017044231,0.7456851
1526490446808,-0.78296936,-0.05219796,0.7233146
1526490446817,-0.777643,-0.068176925,0.6828345
1526490446836,-0.74035877,-0.05539375,0.63383234
1526490446863,-0.7254451,0.00958738,0.6114618
1526490446881,-0.69668293,0.03834952,0.5486112
1526490446896,-0.7073356,0.08841695,0.49002165
1526490446917,-0.7499462,0.13528858,0.39627838
1526490446937,-0.79042625,0.24501082,0.3270362
1526490446965,-0.7030745,0.2130529,0.37603834
1526490446979,-0.64555025,0.21837921,0.2972088
1526490446997,-0.62104917,0.13209279,0.257794
1526490447017,-0.5997439,0.034088463,0.24714136
1526490447035,-0.55606806,-0.008522116,0.23542345
1526490447060,-0.5305017,-0.094808534,0.27803403
1526490447081,-0.47191215,-0.2130529,0.23542345
1526490447099,-0.44101948,-0.27803403,0.17044231
1526490447117,-0.386691,-0.32384038,0.20026971
1526490447135,-0.314253,-0.19813919,0.25246766
1526490447159,-0.21624869,0.03089267,0.26844665
1526490447178,-0.14487597,0.15339808,0.1949434
1526490447197,-0.082025364,0.12037488,0.03195793
1526490447217,-0.039414786,0.037284255,-0.027696876
1526490447257,-0.008522116,-0.013848438,-0.06711166
1526490447266,0.007456851,-0.0031957934,-0.12144015
1526490447287,0.024501082,-0.0031957934,-0.16724652
1526490447300,0.018109497,0.022370555,-0.19707392
1526490447317,0.0,-0.0031957934,-0.2247708
1526490447344,0.004261058,-0.004261058,-0.221575
1526490447365,0.01917476,-0.013848438,-0.2609898
1526490447389,0.015978966,-0.049002163,-0.33449304
1526490447399,0.020240024,-0.025566347,-0.33981937
1526490447425,0.017044231,-0.00958738,-0.35153726
1526490447451,0.017044231,0.027696876,-0.3898868
1526490447462,0.05752428,0.039414786,-0.4495416
1526490447499,0.0777643,-0.03089267,-0.49747851
1526490447506,0.08948222,-0.13422333,-0.44741106
1526490447529,0.113983296,-0.19387813,-0.3355583
1526490447552,0.13635385,-0.19387813,-0.28336033
1526490447559,0.18748654,-0.21411815,-0.28336033
1526490447582,0.27164245,-0.17896444,-0.3898868
1526490447603,0.33768883,-0.113983296,-0.50173956
1526490447629,0.31957933,-0.007456851,-0.4463458
1526490447651,0.35260254,0.12250541,-0.39627838
1526490447659,0.47510794,0.1438107,-0.4165184
1526490447678,0.5475459,0.15126756,-0.4346279
1526490447697,0.5901565,0.24607609,-0.44101948
1526490447723,0.63915867,0.25566345,-0.39521313
1526490447740,0.68816084,0.26525086,-0.38562572
1526490447759,0.7286409,0.31638354,-0.44208476
1526490447778,0.6306366,0.34940675,-0.44101948
1526490447797,0.57098174,0.2972088,-0.4463458
1526490447824,0.5954828,0.25353295,-0.4261058
1526490447841,0.67005134,0.26312032,-0.45486793
1526490447864,0.63383234,0.23329292,-0.50813115
1526490447881,0.5411543,0.10226539,-0.58269966
1526490447913,0.47830373,-0.08522116,-0.60507023
1526490447918,0.39734364,-0.35899413,-0.64341974
1526490447938,0.37923414,-0.34194988,-0.72970617
1526490447958,0.3387541,-0.19387813,-0.80107886
1526490447978,0.4079963,-0.014913702,-0.7520767
1526490447997,0.44741106,0.066046394,-0.69029135
1526490448022,0.55606806,0.257794,-0.59228706
1526490448037,0.57098174,0.4644553,-0.51026165
1526490448062,0.5933523,0.29188246,-0.5390238
1526490448078,0.5699165,0.45486793,-0.3749731
1526490448101,0.57098174,0.2759035,-0.29827404
1526490448129,0.45593318,0.13635385,-0.18748654
1526490448156,0.37816888,0.12144015,-0.10333065
1526490448165,0.2876214,0.1107875,-0.05752428
1526490448197,0.10226539,-0.034088463,-0.022370555
1526490448203,-0.02130529,-0.060720075,0.027696876
1526490448225,-0.17257284,-0.14061491,0.12250541
1526490448251,-0.15659387,-0.14274544,0.08948222
1526490448261,-0.18748654,-0.111852765,0.13848437
1526490448287,-0.16831179,-0.10546118,0.09267801
1526490448313,-0.28336033,-0.15020229,0.14594123
1526490448319,-0.30253512,-0.17150758,0.18216023
1526490448349,-0.39734364,-0.12357068,0.30679616
1526490448359,-0.43356264,-0.11824436,0.36325517
1526490448379,-0.46552056,-0.10333065,0.49747851
1526490448412,-0.5187838,-0.13102753,0.5795039
1526490448418,-0.5294364,-0.14807177,0.6892261
1526490448441,-0.55287224,-0.128897,0.72011876
1526490448467,-0.535828,-0.07456851,0.7435546
1526490448497,-0.5134575,-0.08735169,0.6956177
1526490448506,-0.4857606,-0.15659387,0.6828345
1526490448532,-0.51026165,-0.24501082,0.68389976
1526490448541,-0.50813115,-0.22370553,0.6988135
1526490448569,-0.56459016,-0.070307456,0.76272935
1526490448611,-0.58696073,-0.046871636,0.85966843
1526490448624,-0.5006743,-0.18642128,0.8479505
1526490448628,-0.43675843,-0.26525086,0.81066626
1526490448643,-0.4314321,-0.24820662,0.78083885
1526490448668,-0.47510794,-0.10333065,0.82877576
1526490448685,-0.47510794,-0.004261058,0.8490158
1526490448708,-0.46978164,0.04474111,0.76592517
1526490448726,-0.48469532,0.083090626,0.71159667
1526490448739,-0.4910869,0.008522116,0.67218184
1526490448758,-0.48682585,0.0,0.67005134
1526490448788,-0.47830373,-0.084155895,0.64555025
1526490448802,-0.49215218,-0.015978966,0.64341974
1526490448822,-0.48469532,-0.05752428,0.5773733
1526490448838,-0.45699844,0.10226539,0.51984906
1526490448858,-0.47191215,0.10013486,0.41438788
1526490448888,-0.45380265,0.1587244,0.257794
1526490448902,-0.42717105,0.20879184,0.22690132
1526490448918,-0.35153726,0.15765914,0.11717909
1526490448938,-0.26418558,0.11824436,0.058589544
1526490448957,-0.20453078,0.08841695,-0.008522116
1526490448982,-0.1587244,0.056459017,-0.10013486
1526490448999,-0.16085494,0.08628642,-0.05219796
1526490449019,-0.15765914,0.07456851,-0.029827405
1526490449039,-0.14594123,0.058589544,-0.007456851
1526490449065,-0.13209279,0.027696876,0.013848438
1526490449081,-0.12676647,0.027696876,-0.020240024
1526490449098,-0.094808534,0.03089267,-0.06498113
1526490449121,-0.020240024,0.06924219,-0.11504856
1526490449139,0.05219796,0.07137272,-0.16618125
1526490449164,0.12037488,0.056459017,-0.20240025
1526490449179,0.19281286,0.058589544,-0.22690132
1526490449198,0.22370553,0.024501082,-0.28549087
1526490449218,0.27696875,0.04261058,-0.24927188
1526490449237,0.2908172,0.05752428,-0.1949434
1526490449268,0.30999196,0.098004326,-0.26844665
1526490449285,0.25885928,0.066046394,-0.26205507
1526490449299,0.26312032,0.03089267,-0.1917476
1526490449319,0.28016454,-0.0479369,-0.16192019
1526490449337,0.27483824,-0.058589544,-0.28336033
1526490449360,0.26205507,-0.080960095,-0.43249738
1526490449377,0.20879184,-0.008522116,-0.45060685
1526490449400,0.25566345,0.04580637,-0.36964676
1526490449418,0.36432046,0.040480047,-0.36325517
1526490449439,0.48149952,0.02876214,-0.43569317
1526490449469,0.5635249,-0.05965481,-0.49534798
1526490449483,0.61678815,-0.12037488,-0.49747851
1526490449498,0.61678815,0.12144015,-0.5432849
1526490449519,0.5933523,0.30679616,-0.69668293
1526490449544,0.60933125,0.3749731,-0.753142
1526490449565,0.58696073,0.3920173,-0.664725
1526490449579,0.60080916,0.16831179,-0.5336975
1526490449600,0.5581986,-0.029827405,-0.34940675
1526490449618,0.7456851,-0.06498113,-0.5400891
1526490449656,0.95660746,0.29188246,-0.80747044
1526490449666,1.0791129,0.34194988,-1.2644689
1526490449685,1.176052,0.22264028,-1.3273195
1526490449705,1.2463595,0.28122982,-1.257012
1526490449732,1.1515509,0.42717105,-1.0386329
1526490449760,1.1888351,0.33981937,-0.82344943
1526490449770,0.99921805,0.41438788,-0.51026165
1526490449798,0.7701862,0.15020229,-0.30146983
1526490449808,0.7552725,-0.060720075,-0.22370553
1526490449837,0.5944176,-0.2130529,-0.056459017
1526490449847,0.39095205,-0.42184472,0.054328486
1526490449876,0.25246766,-0.28442562,0.007456851
1526490449886,0.22903186,-0.11824436,-0.029827405
1526490449916,0.16937704,-0.05965481,0.05965481
1526490449923,0.16085494,-0.28229508,0.16192019
1526490449955,0.022370555,-0.96406436,0.45060685
1526490449963,0.022370555,-1.0599382,0.49215218
1526490449989,-0.24181503,-0.5656554,0.33449304
1526490450002,-0.45380265,0.23542345,0.41971418
1526490450023,-0.72651035,0.6412892,0.7819041
1526490450051,-0.7105314,0.44101948,0.91825795
1526490450060,-0.7435546,0.19068234,0.8309063
1526490450087,-0.7797736,-0.15020229,0.78296936
1526490450117,-0.77125144,-0.5006743,0.7637946
1526490450124,-0.7637946,-0.69774824,0.6764429
1526490450154,-0.71798825,-0.72011876,0.6359629
1526490450164,-0.6540724,-0.60293967,0.6466155
1526490450193,-0.57311225,-0.30040458,0.7052051
1526490450205,-0.531567,-0.34088463,0.7680557
1526490450233,-0.44741106,-0.23329292,0.8586032
1526490450242,-0.41864893,-0.15446335,0.91825795
1526490450268,-0.40266997,-0.08735169,0.9406285
1526490450282,-0.44847634,-0.013848438,0.9853696
1526490450305,-0.49641323,-0.13954964,1.0173275
1526490450332,-0.5294364,-0.19068234,1.0205233
1526490450339,-0.5933523,-0.22903186,0.99495703
1526490450366,-0.62531024,-0.24501082,0.9715212
1526490450392,-0.6327671,-0.20026971,0.9406285
1526490450400,-0.660464,-0.21731395,0.80747044
1526490450426,-0.67005134,-0.221575,0.69135666
1526490450452,-0.6146576,-0.1470065,0.6125271
1526490450460,-0.5592638,-0.06498113,0.5997439
1526490450481,-0.49854377,-0.039414786,0.5251754
