1526490444262,1.2467778,1.1630073,0.031572342
1526490444279,0.5873213,0.7794199,-0.098743916
1526490444294,0.27182364,-0.69467974,-0.8232312
1526490444315,-0.3929875,-0.99997663,-0.72581625
1526490444333,0.14868617,-0.7672124,0.26350164
1526490444357,0.34742308,-0.18084812,-0.10270882
1526490444391,0.43620348,-0.024066925,0.43927765
1526490444402,-0.16457605,-0.48401976,-0.3861723
1526490444428,-1.2313855,-0.9154558,-1.129581
1526490444437,-1.5347228,-0.9314985,-0.95638275
1526490444460,-1.3549478,-0.021537304,-1.242415
1526490444486,-0.98785734,0.0934844,-1.3281465
1526490444511,-1.2830911,1.0131407,-1.0629196
1526490444517,-1.2899544,0.6992798,-1.6335168
1526490444539,-0.43532848,0.7334943,-0.47126627
1526490444567,-0.72717047,0.80767965,-0.61211014
1526490444590,0.10591555,0.20113277,-0.14853716
1526490444595,0.052677155,-0.14524794,-0.984488
1526490444617,1.2492986,0.43714142,0.5330138
1526490444638,-0.26806068,0.9943142,-1.160387
1526490444666,-0.12749958,1.7462521,-0.3388796
1526490444691,-1.1000607,1.9458346,-1.309453
1526490444700,-0.405509,1.259829,-0.67188215
1526490444725,-0.59058046,1.0407944,-0.73554945
1526490444751,0.20549107,0.043144226,0.08325672
1526490444757,-0.015206337,-0.07705784,-0.32311726
1526490444786,0.31581163,0.072247505,0.4519
1526490444796,0.076060295,0.64445543,-0.31502533
1526490444833,0.27370214,0.399189,-0.09469414
1526490444840,-0.15196848,0.1018219,-0.10725975
1526490444866,-0.7307515,0.13711786,-0.8286433
1526490444889,-0.8657067,0.23265266,-0.48424196
1526490444900,-0.5887153,0.17563581,-0.80619335
1526490444924,-0.60668445,0.6610055,-0.7589598
1526490444955,-0.56016374,0.5582075,-1.6098952
1526490444962,-0.38222432,1.0193486,-0.30443048
1526490444982,-0.15150857,0.88506985,-0.12990236
1526490445004,0.23881125,0.3393259,0.34691763
1526490445017,0.62923074,-0.8325677,0.020433426
1526490445037,-0.1349113,-1.3371778,-0.15098047
1526490445064,0.22000241,-1.767024,-0.38328266
1526490445092,-0.2885189,-0.8688779,0.17322016
1526490445098,-0.09931612,-0.4676404,-0.1127615
1526490445132,-0.4390769,0.81600046,-0.17294168
1526490445137,0.3965845,1.1789589,-0.031701565
1526490445161,0.9984145,1.120717,0.5319791
1526490445180,0.9436605,-0.15991783,0.10871172
1526490445201,0.32598758,-0.8810406,0.47835112
1526490445217,-0.4821427,-0.95933247,-0.1500659
1526490445239,-0.39084768,0.13916016,-0.012185574
1526490445263,0.24534535,-0.10733318,0.009115219
1526490445282,0.8445711,-1.1172733,-0.12186861
1526490445306,0.03455949,-0.8009558,-0.11661053
1526490445327,0.6632421,-1.068882,0.50751114
1526490445348,1.5284534,-1.0595169,0.61226463
1526490445354,1.9991939,-0.9819002,0.33165812
1526490445378,1.1485779,0.08489609,-0.04732871
1526490445395,0.44650984,1.2045064,0.61975336
1526490445416,0.18902922,0.96921253,0.52350974
1526490445439,0.17961478,0.18109322,1.1667137
1526490445463,0.38849545,-1.0940752,1.1678364
1526490445485,-0.49914432,-1.1927929,0.31468177
1526490445497,-1.3335061,0.15824032,-0.41316247
1526490445515,-1.127766,1.5959911,-0.4772365
1526490445540,0.34903502,0.6185198,-0.04840374
1526490445557,0.7357311,-0.32901478,0.4472263
1526490445576,0.5420823,-0.52738,0.1277461
1526490445596,0.069570065,0.44780922,-0.024132729
1526490445624,0.1569562,0.67360497,-0.067961216
1526490445640,0.5594828,0.6115675,0.08401418
1526490445662,0.8948505,-0.32309437,0.080660105
1526490445678,1.2158802,-1.0004778,0.88306284
1526490445705,0.5615804,-1.2463493,0.334018
1526490445726,0.035652637,-1.1139841,0.49228263
1526490445741,-0.28759193,-0.58893776,-0.07013726
1526490445763,0.25872397,-0.43953323,0.005168915
1526490445786,0.09820056,-0.14249992,-0.5190661
1526490445808,0.3567574,0.050891876,-0.48638272
1526490445827,0.33755803,0.3663187,-0.7822664
1526490445834,0.5249102,0.5972047,-0.3945117
1526490445855,0.78589034,0.5277295,0.45456076
1526490445876,0.3731296,-0.06826019,-0.13830376
1526490445910,-0.6249862,0.03763914,0.71888924
1526490445927,-0.6711645,-0.027675152,0.6411519
1526490445934,-0.5745187,-0.019424915,0.012597561
1526490445956,0.11398888,-0.47992992,-0.0024280548
1526490445975,0.5539222,-0.2609291,0.66503906
1526490446002,0.3947997,0.018381119,-0.22074032
1526490446017,0.7973628,0.11171627,0.59170103
1526490446037,0.37725782,-0.48191023,-0.5594282
1526490446057,-0.6284573,0.035233974,-0.2922697
1526490446077,0.08856487,0.36978722,0.32131624
1526490446103,0.030656338,0.25570822,0.21717978
1526490446117,0.43045187,-0.37029028,-0.2820468
1526490446141,-0.82720923,-0.5339279,-0.71132946
1526490446158,-1.7872143,0.26519394,-0.5891161
1526490446176,-0.54492354,0.70873356,-0.6369753
1526490446199,-0.50925374,0.671474,-0.67369366
1526490446217,-0.10694456,0.40209293,-0.34450436
1526490446238,0.9787011,-0.52443266,0.3714819
1526490446256,0.21503925,-0.16963053,-0.8164573
1526490446277,0.3814993,-0.73187447,-0.23381805
1526490446299,-0.38427424,0.15197468,-0.5228028
1526490446320,-0.43406224,0.31350088,-0.35849094
1526490446337,-0.3961892,1.2078357,-1.0546188
1526490446357,-0.26859617,1.2791271,-1.0966134
1526490446381,-0.01128149,1.7849436,-0.757432
1526490446404,0.066394806,1.792278,-1.0235095
1526490446417,0.26133204,1.1466122,-0.5378475
1526490446437,-0.7723217,0.49665165,-1.5070906
1526490446459,-0.44512558,0.2604561,-0.26949024
1526490446489,-0.907845,0.47704792,-0.88167334
1526490446509,0.15404606,0.4311347,0.2855587
1526490446517,0.42714977,0.59218216,-0.44952106
1526490446539,0.5210047,0.5654726,-0.14427471
1526490446561,-0.66820335,1.3510594,-1.6129107
1526490446586,-0.1452887,1.2172651,-0.6170454
1526490446606,-0.26431274,1.4350924,-0.6327963
1526490446625,0.0011658669,1.2201929,-0.16743279
1526490446637,0.52158594,0.3627677,-0.1690259
1526490446656,0.3470397,0.15092182,-0.16096878
1526490446680,0.48019576,-0.6074767,6.1941147E-4
1526490446701,-0.0592134,0.20627165,-0.5417547
1526490446720,0.021716595,-0.8118539,-0.36172533
1526490446737,0.0062634945,-0.19620895,-0.42513132
1526490446759,-0.25422382,0.23421812,-1.0809712
1526490446787,-0.14366102,0.37902164,-0.9728837
1526490446809,-0.323071,0.82878065,-0.94382906
1526490446820,0.12810254,0.761322,-0.49350214
1526490446837,0.1499362,0.69431114,-0.6450219
1526490446864,1.028084,0.43522692,-0.16100502
1526490446882,1.3939066,-0.021756649,0.0034513474
1526490446897,1.1316721,-1.1117635,-0.35785484
1526490446917,0.4152193,-1.600523,-0.04701519
1526490446937,0.11369634,-1.0773935,0.33242893
1526490446966,0.6484525,-1.2779379,0.14144039
1526490446980,0.20773458,-1.5331554,-0.37627745
1526490446998,0.2717216,-1.4544897,-0.27187777
1526490447018,-0.08325052,-0.3087759,-0.07973051
1526490447036,-0.13337946,0.5696993,0.33893442
1526490447060,0.13366318,0.6032586,0.09296465
1526490447083,-0.20897055,0.12894535,-0.5187416
1526490447100,-0.4433633,0.6157193,-0.21000051
1526490447118,0.2643454,0.8562975,-0.023732185
1526490447136,1.2869401,0.24033737,0.52143073
1526490447159,1.8280032,-0.5598011,0.57634187
1526490447179,1.3758714,-1.7207584,0.60244656
1526490447198,-0.12320995,-1.3738117,0.0615592
1526490447218,-0.17160869,-0.49090862,0.2080257
1526490447258,-0.03679228,0.12574482,-0.07154083
1526490447268,0.40566754,0.46680832,0.09008145
1526490447288,0.57801414,0.40783787,0.13085127
1526490447300,0.52471757,0.058623314,-0.029095888
1526490447317,0.19485497,0.1850462,-0.21664786
1526490447345,0.61507845,-0.1134882,-0.08030534
1526490447367,0.7288463,-0.29363346,-0.23211193
1526490447390,0.39898133,-0.25979805,0.049777746
1526490447400,0.34500527,-0.41136742,0.54405236
1526490447426,0.091893196,-0.43166924,-0.046109676
1526490447454,0.09929657,-0.22386074,-0.24039865
1526490447464,-0.09784675,0.037870407,-0.5326197
1526490447500,-0.5933788,0.79850864,-0.3834324
1526490447507,-0.715271,0.7543764,-0.29616117
1526490447531,-0.091766596,0.69384766,-0.112075806
1526490447554,-0.1631689,0.66435623,-0.118769646
1526490447560,1.3457563,-0.6869068,0.53438234
1526490447583,1.341389,-1.0128803,0.48802805
1526490447605,0.06290054,-0.4316082,-0.08196688
1526490447631,-0.027817965,-0.16985226,0.050588608
1526490447652,0.68336844,-0.49348354,0.20903397
1526490447661,0.43022728,-0.64726925,0.6072326
1526490447679,0.14716506,-0.17795658,0.23734951
1526490447698,0.0023415089,0.68356705,0.3637457
1526490447725,-0.045093298,0.5897746,0.23617601
1526490447741,1.1746356,-0.40236712,0.69312954
1526490447760,0.18961263,-0.89886284,-0.0954504
1526490447779,-0.4157803,-0.47906303,-0.06971884
1526490447798,-0.41806698,-0.05265665,0.29605055
1526490447826,0.035642624,-0.26697445,0.63455486
1526490447842,-0.6212437,-0.24578905,-0.09781885
1526490447865,-0.9934137,-0.5253048,-0.68531084
1526490447882,-1.5538418,0.4979291,-0.6607022
1526490447914,-0.29541016,0.5224061,-0.20146656
1526490447918,0.1309495,1.4718027,-0.08703756
1526490447938,1.27384,0.57647467,-0.59982157
1526490447960,1.5122528,0.35661888,-0.534359
1526490447979,1.2890754,0.15269518,-0.31478453
1526490447998,0.40812778,0.52870846,0.29986572
1526490448023,-0.54063034,0.24674463,-0.356647
1526490448038,-0.17869711,-0.21151495,-0.39145565
1526490448062,-1.5070391,0.58973885,-0.96653414
1526490448079,-0.997653,0.9774232,-0.1720581
1526490448102,-1.1887641,1.4171071,-0.34222317
1526490448130,-0.081065655,1.3215313,-0.30703688
1526490448158,-0.13398695,1.100544,-0.6716609
1526490448166,-0.107943535,0.25180483,-0.9015875
1526490448198,-0.864769,1.1668916,-1.0675416
1526490448204,-0.5107441,0.5002699,-0.87009716
1526490448227,0.5151448,0.486228,0.29521132
1526490448252,-0.3977151,0.23861647,-0.18909979
1526490448262,0.33029556,0.23023844,0.19648933
1526490448289,-1.3749747,0.6582022,-1.1867609
1526490448314,0.04032755,0.95674706,-0.17002535
1526490448320,-0.61995125,1.6302757,-1.0104566
1526490448350,0.052952766,1.8554912,-0.69755936
1526490448360,-0.632782,1.8787408,-0.83559704
1526490448381,-0.27560997,1.5264359,-0.7675047
1526490448414,-0.9056425,1.3220015,-0.8239851
1526490448419,0.050532818,0.15728855,-0.14784908
1526490448442,-0.5633507,-0.21686888,-0.50755453
1526490448468,0.07510233,-0.4948163,-0.013291359
1526490448499,0.1421256,-1.5592575E-4,0.29509163
1526490448507,0.65106106,0.15563488,0.30195093
1526490448534,0.8489804,0.22783804,0.21951866
1526490448542,0.32588434,-0.16134167,-1.1198373
1526490448571,-0.8447981,0.3257432,-1.0668435
1526490448613,-0.65079165,0.99854517,0.14045095
1526490448625,0.29354763,1.0373726,0.07895613
1526490448629,0.3613975,1.1317949,0.16467619
1526490448644,1.2053208,-0.050942898,-0.63111925
1526490448669,0.58165,-0.3027773,0.2598033
1526490448686,0.7678933,-1.1090784,0.1525464
1526490448709,0.32223225,-0.7600603,-0.29192066
1526490448727,-0.17117977,-0.21042204,-0.4811182
1526490448740,-0.75141907,0.6039996,-0.576453
1526490448759,-0.3401637,0.70123625,-0.59435177
1526490448789,0.02996707,0.80741024,-0.6256933
1526490448804,0.11939907,0.8763647,-0.5547075
1526490448822,1.4996972,0.55999136,0.2463069
1526490448839,1.5547082,0.6061282,0.30189133
1526490448859,1.7850516,-0.5454292,0.08172083
1526490448888,0.96144676,-1.3596611,0.7826469
1526490448904,0.98786354,-1.6256256,1.0214608
1526490448919,0.6434517,-1.3985901,0.45244431
1526490448939,0.85876226,-1.0413094,0.60170555
1526490448958,0.53680897,-0.8281126,-0.009380102
1526490448983,-0.041604757,0.18531609,0.22692657
1526490449000,-0.05533266,0.5372267,0.25315285
1526490449020,-0.096627235,0.8947687,-0.35231185
1526490449039,-0.07405734,1.1385593,-0.4801967
1526490449066,0.23184586,0.9292984,-0.31974745
1526490449082,0.10999632,0.26555443,-0.4006319
1526490449099,0.059153557,0.15875053,-0.27169514
1526490449121,0.30046272,-0.06140709,-0.16461897
1526490449140,0.50019836,-0.14540863,0.08433819
1526490449165,0.565886,-0.3264475,0.40085363
1526490449179,0.7264128,-0.6161957,0.4589746
1526490449198,0.09069753,0.06275749,0.052727222
1526490449219,0.5178139,-0.12552738,0.5211954
1526490449238,0.92476344,-0.028285027,-0.27968884
1526490449269,0.4969151,0.1586361,-0.9259801
1526490449286,-0.048409224,0.7285495,-0.025063276
1526490449300,0.06442189,0.20164013,0.30012083
1526490449319,1.0314798,-0.90750504,0.9324088
1526490449338,0.9893856,-1.6669216,0.9708762
1526490449361,0.14286947,-1.7994423,-0.3149197
1526490449379,0.09019828,-1.8304367,-0.33528543
1526490449401,-0.64886,1.068449,-0.526253
1526490449418,0.16141129,1.1334314,0.069863796
1526490449439,0.5546987,1.012567,0.30859232
1526490449470,0.91143656,0.7375393,1.0403028
1526490449484,1.0771687,0.2430582,0.9672084
1526490449499,1.5913334,-0.71086454,-0.06270647
1526490449519,0.32722545,-0.9558768,-0.059363842
1526490449545,-0.9824693,0.14701271,-0.7186146
1526490449566,-1.3165612,1.4366302,-0.34316778
1526490449580,-1.8451207,1.5546374,-0.08920479
1526490449601,1.4461727,-2.1508245,2.214284
1526490449619,1.484365,-4.480396,1.7819967
1526490449658,1.7872524,-6.508233,1.148561
1526490449667,0.47292137,-2.3613586,0.6902499
1526490449686,-0.29111338,0.2781396,0.43187714
1526490449706,-1.6826873,2.8080728,-1.5529361
1526490449733,-1.2438209,3.0768077,-1.1909556
1526490449761,-1.6704559,2.0534282,-1.9516988
1526490449772,-1.372889,1.6055479,-2.255488
1526490449800,-0.89924645,1.3797622,-0.7478194
1526490449809,-1.6938763,0.565712,-0.66172075
1526490449838,-1.2482154,-0.4798336,0.36109066
1526490449848,-0.92674065,-0.41040802,-0.88852024
1526490449877,0.6630664,-0.93223715,-0.15719986
1526490449888,-1.06932,0.20289087,-2.2572827
1526490449918,-2.291597,1.7885389,-2.4008546
1526490449925,-3.250429,2.6990314,-2.448413
1526490449957,1.9663944,3.6991935,4.177215
1526490449966,7.1709614,0.6845741,3.0460591
1526490449990,5.2197876,-2.583952,1.3403654
1526490450003,-0.58150196,-2.852789,-0.21640635
1526490450025,-1.7424209,-1.378932,0.84357405
1526490450052,-1.9030838,-0.9502845,-0.60437346
1526490450061,-3.978897,0.77832603,-2.7079272
1526490450089,-4.297323,1.5452852,-1.9962645
1526490450119,-2.3267188,1.7877893,-1.5091367
1526490450125,-0.822737,1.7674088,-1.4371796
1526490450156,0.2850647,1.5231252,-1.0132294
1526490450168,0.47619963,1.483068,-0.75627947
1526490450197,1.2177768,0.860765,-0.027328968
1526490450206,0.67769814,0.45110464,0.1946435
1526490450237,0.55984783,-0.3142686,0.3687253
1526490450244,0.26528692,-0.9748483,0.79153347
1526490450270,-0.3958938,-0.9819093,-0.10270834
1526490450283,-0.91366124,-0.3344469,0.35184145
1526490450306,-0.6669557,-0.06534243,-0.041923046
1526490450334,-0.43250823,0.09507418,-0.20422173
1526490450340,-0.3577068,0.050487995,-0.24813223
1526490450367,-0.37187934,0.20255375,-0.46146297
1526490450395,0.16572666,0.17729664,-0.15913153
1526490450401,0.67896295,-0.21817017,-0.81618476
1526490450427,0.517215,0.45041323,-0.1840229
1526490450454,0.50176597,-0.026766777,-0.27550983
1526490450461,0.52902293,-0.021217346,0.39233446
1526490450482,0.5952883,-1.0962687,-0.12168741
