1526490445931,3.4021606,-7.8128786,4.4418426
1526490445951,4.164714,-8.197148,4.4927197
1526490445971,4.6896424,-7.8829093,5.2444987
1526490445998,4.621408,-7.503428,4.4406457
1526490446013,5.100847,-7.2963295,5.3636103
1526490446032,4.7375264,-7.781754,4.3263226
1526490446051,3.7487214,-7.156269,4.736928
1526490446073,4.494515,-6.7043633,5.4899044
1526490446102,5.4354362,-7.1754227,5.3737855
1526490446113,4.931457,-7.2203135,5.1020436
1526490446132,3.6445735,-7.290344,4.8135424
1526490446152,2.6180596,-6.403891,5.0930657
1526490446172,3.799598,-5.864597,5.201403
1526490446195,3.807978,-5.801151,5.2959743
1526490446213,4.1706996,-5.967548,5.7628436
1526490446232,5.240309,-6.7863646,6.6002154
1526490446252,4.4663835,-6.3248825,5.5246205
1526490446272,4.59567,-6.7767878,6.2368956
1526490446295,3.799598,-5.783793,6.067506
1526490446316,3.7750576,-5.5162406,6.3099184
1526490446332,3.8241386,-4.5142674,5.699397
1526490446353,3.9833531,-4.3418846,5.722142
1526490446378,4.279037,-3.7499185,6.1076083
1526490446399,4.3879733,-3.684078,5.868787
1526490446414,4.593276,-4.3059716,6.3667808
1526490446432,3.5458126,-4.981735,5.3857565
1526490446454,3.8618474,-5.269039,6.589442
1526490446482,3.3662477,-5.1038394,5.9561753
1526490446504,4.3981485,-5.203199,7.0982094
1526490446512,4.658518,-5.0918684,6.329671
1526490446533,4.723161,-5.1762643,6.6044054
1526490446555,3.4931402,-4.461595,5.1002483
1526490446580,3.9797618,-4.6722846,6.051345
1526490446599,3.8361096,-4.531027,5.9825115
1526490446621,4.0707417,-4.831499,6.3889275
1526490446632,4.5537715,-5.7843914,6.321291
1526490446652,4.325724,-6.105214,6.257845
1526490446676,4.381389,-6.987478,6.3446345
1526490446696,3.7553053,-6.30513,5.720945
1526490446716,3.7325604,-7.4705076,5.807735
1526490446732,3.6134489,-7.004237,5.6419363
1526490446754,3.2435448,-6.727108,4.875193
1526490446781,2.8868086,-6.2380924,5.137358
1526490446804,2.9652188,-6.4182563,4.7866077
1526490446813,3.3273418,-6.6163764,5.119402
1526490446832,3.2680852,-6.8049197,4.851251
1526490446859,4.074931,-7.1748238,5.221754
1526490446877,4.3777976,-7.732673,5.2768207
1526490446892,4.0563765,-8.922591,4.8003745
1526490446913,3.2674868,-9.518747,4.9865236
1526490446933,2.8886044,-9.102755,5.2379146
1526490446961,3.3452983,-9.394848,4.9386396
1526490446976,2.8293478,-9.742006,4.3047748
1526490446998,2.3870192,-8.8884735,4.779425
1526490447012,2.4109612,-8.66701,4.4023385
1526490447032,2.315193,-7.851186,4.7279496
1526490447057,2.541445,-7.869741,4.4035354
1526490447076,2.167351,-8.39886,3.7002387
1526490447093,1.9123687,-7.9673047,3.9073372
1526490447112,2.6168625,-7.7667904,4.010886
1526490447132,3.6415808,-8.412626,4.4903255
1526490447156,4.1802764,-9.233239,4.5016975
1526490447174,3.7110126,-10.410587,4.5016975
1526490447193,2.1841104,-10.080787,3.9390604
1526490447213,2.1206641,-9.206305,4.07553
1526490447251,2.255338,-8.590994,3.793014
1526490447259,2.718616,-8.244433,3.9546227
1526490447284,2.92751,-8.289924,4.0037036
1526490447293,2.918532,-8.622718,3.8534677
1526490447313,2.629432,-8.485649,3.6643257
1526490447338,3.0986955,-8.772355,3.7960067
1526490447360,3.2668881,-8.938153,3.6409822
1526490447383,3.0023289,-8.887277,3.9175124
1526490447393,3.0160956,-9.015367,4.4179006
1526490447421,2.8215668,-9.015367,3.83192
1526490447445,2.8898015,-8.789713,3.6337996
1526490447455,2.7581203,-8.506598,3.3411086
1526490447493,2.3361423,-7.7189064,3.494936
1526490447501,2.2930467,-7.730279,3.5936968
1526490447523,2.9909565,-7.7584105,3.7900212
1526490447553,3.8552632,-8.186374,3.9959226
1526490447555,4.5807066,-9.069236,4.4639893
1526490447574,4.6662993,-9.349358,4.4400473
1526490447599,3.489549,-8.708909,3.9073372
1526490447625,3.4757824,-8.391677,4.087501
1526490447647,4.2479124,-8.663419,4.297592
1526490447656,4.0533834,-8.754398,4.768651
1526490447673,3.8247373,-8.212111,4.4915223
1526490447694,3.7325604,-7.271789,4.7189717
1526490447724,4.349666,-7.21373,4.7830167
1526490447737,5.005677,-8.1642275,5.3025584
1526490447756,4.0701427,-8.559271,4.6405616
1526490447773,3.490746,-8.048109,4.7901993
1526490447793,3.5075054,-7.5363483,5.271434
1526490447820,3.9869444,-7.657854,5.7269306
1526490447838,3.3608606,-7.541735,5.1062336
1526490447856,3.0125043,-7.7266874,4.630985
1526490447876,2.4839842,-6.616975,4.747103
1526490447909,3.7954082,-6.498462,5.2887917
1526490447915,4.3305125,-5.4408236,5.4581814
1526490447934,5.613206,-6.2225304,4.9781437
1526490447953,6.019622,-6.3248825,5.0523643
1526490447974,5.943007,-6.411672,5.2905874
1526490447994,5.1780596,-5.910087,5.9531827
1526490448019,4.301782,-6.067506,5.374983
1526490448034,4.687248,-6.4122705,5.4432178
1526490448058,3.359065,-5.507262,4.9763484
1526490448075,3.8714242,-5.011064,5.877765
1526490448096,3.6643257,-4.4603977,5.8280854
1526490448124,4.7764325,-4.4538136,5.955577
1526490448152,4.735132,-4.587889,5.66109
1526490448159,4.7656584,-5.3761797,5.481525
1526490448193,4.018069,-4.431069,5.33488
1526490448199,4.3754034,-5.0864816,5.539584
1526490448221,5.4025164,-5.1158104,6.6905966
1526490448247,4.505289,-5.3857565,6.1746464
1526490448257,5.2385135,-5.4527946,6.503849
1526490448283,3.5332432,-5.024831,5.120599
1526490448308,4.9506106,-4.807557,6.06152
1526490448315,4.297592,-4.177882,5.1744685
1526490448344,4.968567,-4.009091,5.4354362
1526490448354,4.261679,-4.0581717,5.2444987
1526490448375,4.582502,-4.5016975,5.2516813
1526490448407,3.8953662,-4.819528,5.1259856
1526490448415,4.785411,-6.1117983,5.7215433
1526490448437,4.085107,-6.6307416,5.273828
1526490448460,4.6321816,-7.045537,5.6868277
1526490448491,4.6166196,-6.6684504,5.9238534
1526490448500,5.061941,-6.618172,5.8544216
1526490448526,5.209184,-6.6510925,5.6820393
1526490448536,4.623802,-7.1664443,4.2305546
1526490448561,3.342904,-6.817489,4.187459
1526490448604,3.4099417,-6.269816,5.3223104
1526490448615,4.2610803,-6.3368535,5.182848
1526490448629,4.9661727,-6.8306575,4.944625
1526490448640,5.0385976,-7.620744,4.285621
1526490448663,4.3059716,-7.978079,5.0960584
1526490448681,4.3676224,-8.895657,4.9045224
1526490448705,3.7989995,-8.652645,4.3760023
1526490448722,3.1800983,-8.20433,4.1054573
1526490448734,2.4791958,-7.4848733,3.9294837
1526490448755,2.7790697,-7.4764934,3.828927
1526490448782,3.056797,-7.451953,3.709217
1526490448803,3.4680011,-7.3202715,4.4514194
1526490448815,4.380192,-7.827842,4.4316673
1526490448834,4.6375685,-7.795521,4.8602295
1526490448855,4.5675383,-9.033323,4.1293993
1526490448884,3.697246,-9.894038,4.7638626
1526490448899,3.6768951,-10.201095,4.9458222
1526490448915,3.3022027,-10.010158,4.3179426
1526490448934,3.508104,-9.671378,4.4322658
1526490448954,3.1884782,-9.473856,3.7840357
1526490448978,2.621651,-8.4664955,3.9983168
1526490448996,2.6114755,-8.118139,4.0138793
1526490449014,2.5701754,-7.769783,3.3871968
1526490449035,2.5953147,-7.5345526,3.2375593
1526490449062,2.906561,-7.7506294,3.3782187
1526490449078,2.790442,-8.423999,3.2704794
1526490449095,2.7485435,-8.537724,3.376423
1526490449115,3.0065188,-8.756194,3.4751837
1526490449136,3.2357635,-8.827422,3.7325604
1526490449160,3.3363202,-8.987235,4.073136
1526490449175,3.5404258,-9.245809,4.171298
1526490449194,2.9520507,-8.534731,3.8031895
1526490449215,3.4243069,-8.683769,4.3263226
1526490449235,3.876811,-8.549694,3.5727475
1526490449262,3.50152,-8.326435,2.9658175
1526490449278,3.0011318,-7.7147164,3.9223008
1526490449296,3.1441853,-8.206725,4.2981906
1526490449315,4.152743,-9.273342,4.987122
1526490449335,4.1641154,-9.9928,5.0661306
1526490449357,3.3865983,-10.084976,3.807978
1526490449378,1.9315223,-8.1959505,3.5045128
1526490449395,2.6940753,-7.1448965,3.6613328
1526490449415,3.5655649,-7.020398,4.3239284
1526490449435,4.0384197,-7.0605006,4.6513352
1526490449462,4.494515,-7.2328835,5.490503
1526490449480,4.767454,-7.615357,5.527613
1526490449495,5.3845596,-8.467094,4.5872903
1526490449516,4.210802,-8.605958,4.69084
1526490449541,2.9670146,-7.3992805,4.1419687
1526490449562,2.6761189,-5.9986725,4.6513352
1526490449576,2.1841104,-5.7748146,5.0308166
1526490449595,5.5162406,-9.379884,7.443573
1526490449615,5.6299653,-11.609484,7.0886326
1526490449651,5.9873,-13.516466,6.5720835
1526490449659,4.771045,-9.218275,6.229114
1526490449682,4.1413703,-6.339846,6.1524997
1526490449697,2.8898015,-3.5464113,4.353257
1526490449724,3.4225113,-3.0059202,4.9242744
1526490449754,3.0621839,-3.7714663,4.36044
1526490449763,3.3686419,-4.0078936,4.238934
1526490449791,3.846285,-4.079121,5.8741736
1526490449801,3.0544028,-4.763264,6.063316
1526490449829,3.5009215,-5.716755,7.157466
1526490449839,3.840898,-5.5946507,5.935226
1526490449869,5.467758,-6.0986304,6.654085
1526490449880,3.7708676,-4.9464207,4.5418005
1526490449912,2.5474305,-3.3500867,4.407127
1526490449919,1.5807717,-2.4331074,4.3700166
1526490449947,6.827066,-1.4030021,10.997167
1526490449958,12.199655,-4.334702,9.805453
1526490449984,10.432136,-7.627927,7.94037
1526490449997,4.6321816,-8.011598,6.293159
1526490450018,3.3039982,-6.7211227,7.337031
1526490450047,2.9239187,-6.498462,5.883152
1526490450056,0.6697779,-4.985925,3.721188
1526490450081,0.1945289,-4.423288,4.357447
1526490450111,2.0685902,-4.3598413,4.7405195
1526490450120,3.5541923,-4.537012,4.667496
1526490450147,4.679467,-4.9182887,4.9338512
1526490450157,4.892551,-5.079299,5.0403934
1526490450188,5.6239796,-5.819706,5.6407394
1526490450200,5.04578,-6.3350577,5.7658362
1526490450227,4.855441,-7.2101383,5.861006
1526490450238,4.4568067,-7.9930425,6.2087636
1526490450263,3.6685154,-8.124723,5.2480903
1526490450276,2.9951463,-7.606379,5.6443305
1526490450300,3.0813377,-7.4687123,5.1840453
1526490450328,3.168726,-7.439982,4.9362454
1526490450335,3.105878,-7.61416,4.794389
1526490450361,2.9586349,-7.5926123,4.469376
1526490450387,3.3638535,-7.743447,4.6579194
1526490450396,3.7582982,-8.256405,3.882198
1526490450419,3.5104983,-7.6985555,4.377199
1526490450447,3.4141316,-8.267777,4.171298
1526490450456,3.366846,-8.347982,4.7261543
1526490450477,3.3500867,-9.496601,4.122815
