1520664813176,2.5200286,2.762769,-2.7233768
1520664813184,2.2953873,0.88259554,-2.8553936
1520664813196,1.8120357,-1.143435,-2.7861912
1520664813204,1.4351493,-3.0768409,-2.6115885
1520664813216,1.5160627,-5.141199,-2.1197197
1520664813224,2.1899867,-6.4784,-1.3553005
1520664813236,3.0779057,-6.3740644,-1.0465518
1520664813244,3.640041,-4.967661,-1.0380346
1520664813256,3.5293176,-1.8833673,-0.79316485
1520664813264,3.1077158,1.2797103,-0.33962363
1520664813276,2.5104468,4.4257536,0.10752974
1520664813284,0.41627848,11.109632,0.62282073
1520664813296,-4.2894783,20.296503,0.54190725
1520664813304,-5.7012053,18.946526,-0.2597748
1520664813316,-2.5104468,10.23023,-0.7037342
1520664813324,-1.7939366,4.853743,-1.2754517
1520664813336,-3.2173748,2.2155385,-2.051582
1520664813344,-3.5750976,-1.4766707,-2.4071755
1520664813356,-2.9586647,-8.708844,-2.3837533
1520664813364,-2.5285459,-14.358946,-1.9653455
1520664813376,-1.4010805,-14.324877,-1.073168
1520664813385,0.68563515,-11.639828,-0.3247185
1520664813397,3.443081,-9.25288,-0.28852037
1520664813406,5.8044763,-7.282212,-0.8836602
1520664813418,7.34822,-4.6791406,-1.4234382
1520664813425,7.3492846,-1.8823026,-1.530968
1520664813437,5.7640195,0.17140879,-1.5735539
1520664813445,4.043544,1.5629075,-1.5682306
1520664813457,2.7180536,2.3592663,-1.3606237
1520664813468,1.6683079,2.838359,-0.81019926
1520664813477,1.4340847,3.4462748,0.33536503
1520664813486,2.2953873,3.835937,2.4305978
1520664813498,3.0076387,2.4561496,4.6184554
1520664813506,4.747278,-1.908919,5.3466763
1520664813518,10.796624,-12.34995,3.2908359
1520664813529,13.958637,-18.090548,0.3683692
1520664813541,7.6559043,-12.348886,-1.8131003
1520664813547,1.5384204,-4.9719195,-1.9376645
1520664813558,-0.5451012,-2.4156928,-1.0465518
1520664813566,-1.5895237,-1.4095978,-0.57597613
1520664813578,-1.7385749,-1.4937052,-0.5653296
1520664813588,-1.2754517,-1.6448855,-0.7537728
1520664813602,-0.39072686,-1.8045832,-0.8581086
1520664813606,0.7644193,-2.77448,-0.89962995
1520664813617,0.9965132,-3.7188253,-0.51848495
1520664813625,-0.26296875,-3.070453,0.49186867
1520664813637,-1.5810065,-0.87620765,1.3531712
1520664813646,-1.8056479,2.0281599,1.5011576
1520664813658,-1.5139335,4.488568,1.3372015
1520664813666,-1.5639721,5.2274356,1.1444997
1520664813678,-2.3709774,3.5963905,0.73141515
1520664813685,-3.2759306,1.6534028,0.14266321
1520664813697,-3.5027013,1.5810065,-0.2427404
1520664813705,-3.2439911,2.8979795,-0.3076841
1520664813717,-2.9448242,4.653589,-0.119240895
1520664813726,-2.8915918,6.086609,0.33430037
1520664813738,-3.1290088,6.822283,0.78677696
1520664813745,-3.5154772,6.717947,0.99225456
1520664813757,-3.8519068,6.3772583,1.2190253
1520664813766,-4.2000475,5.9993076,1.6874716
1520664813779,-4.458758,4.0605783,2.381624
1520664813786,-4.259668,0.28319713,3.348327
1520664813797,-4.003087,-3.5963905,4.2979956
1520664813810,-4.28309,-6.717947,4.595033
1520664813817,-5.4935985,-8.068989,3.878523
1520664813825,-6.6093526,-6.3772583,2.8894625
1520664813837,-5.9396873,-2.6775968,2.1580472
1520664813845,-3.9115272,1.0199355,2.0302892
1520664813857,-1.5799419,3.525059,2.2336376
1520664813864,-0.24167573,3.9977639,2.2826114
1520664813876,0.14266321,4.004152,2.3039045
1520664813884,0.17353809,4.546059,2.1293018
1520664813896,0.24167573,5.1113887,1.6736311
1520664813904,0.42798963,5.388198,0.9155997
1520664813916,0.74951416,5.149716,-0.021293016
1520664813924,1.2371243,4.5024085,-0.8953714
1520664813937,1.7641264,3.5974553,-1.5959116
1520664813944,2.262383,2.414628,-2.1601765
1520664813956,2.6062653,1.0316466,-2.6541746
1520664813968,2.6030712,-0.37049848,-3.0715177
1520664813978,2.329456,-1.7779669,-3.4164646
1520664813985,2.1271725,-3.0640652,-3.7284071
1520664813998,2.1537886,-4.1116815,-3.9477253
1520664814005,2.3411672,-5.16888,-3.753959
1520664814017,2.4689252,-5.064544,-3.2982883
1520664814026,2.368848,-2.5626147,-2.7606397
1520664814037,2.155918,0.23315853,-2.1655
1520664814045,1.9451171,1.7343162,-1.5724893
1520664814057,1.5873944,2.6126533,-0.89643604
1520664814064,0.33004177,5.4563355,-0.04897394
1520664814076,-4.459822,13.614755,0.54723054
1520664814084,-8.377737,14.834845,0.15118042
1520664814096,-3.7603467,5.515956,0.05003859
1520664814104,-1.3946927,2.576455,-0.013840461
1520664814116,-0.9038886,2.265577,-0.5717175
1520664814124,-0.10965904,1.2797103,-0.8038114
1520664814136,0.52061427,-1.4074684,-0.5025152
1520664814144,0.23635249,-5.832157,-0.30236083
1520664814156,-0.79529417,-10.073727,-0.5429719
1520664814164,-1.3883047,-11.497165,-0.66008353
1520664814176,-1.0007718,-11.026588,-0.36091664
1520664814184,0.63133794,-9.500944,-0.2427404
1520664814196,2.7265708,-7.241755,-0.5195496
1520664814204,4.256474,-4.2373104,-0.7995528
1520664814216,4.8462906,-1.4117271,-0.8336216
1520664814224,4.3778443,0.15118042,-0.759096
1520664814236,3.3973007,0.4982566,-0.71544534
1520664814244,2.4870243,0.53232545,-0.5898166
1520664814256,2.0196426,0.97415555,-0.17140879
1520664814264,2.2070212,1.7556093,0.74632025
1520664814276,3.0204144,2.0941682,1.9376645
1520664814285,8.081764,-4.8729067,1.521386
1520664814297,12.671474,-13.281519,-0.72928584
1520664814305,8.740784,-10.969097,-2.0920389
1520664814317,2.1048148,-2.9735699,-2.1655
1520664814325,-0.26722735,0.6760533,-1.66192
1520664814337,-0.179926,0.44076544,-1.1881503
1520664814346,0.66860074,-0.98373735,-0.6089803
1520664814358,1.841846,-2.268771,-0.22996458
1520664814366,2.8149369,-3.183306,-0.25871015
1520664814379,3.2823186,-3.1928878,-0.38327432
1520664814387,3.3930423,-2.686114,-0.49719194
1520664814398,3.0821643,-2.0962975,-0.5376487
1520664814406,1.5692953,-0.79848814,-0.09368927
1520664814418,-0.6238854,0.3076841,0.96244437
1520664814426,-1.7566739,0.7505788,1.5533255
1520664814438,-1.9429878,1.66192,1.5607781
1520664814446,-2.0036728,2.735088,1.4266322
1520664814458,-2.1612413,3.4643738,1.0454872
1520664814473,-2.4497616,3.6155543,0.45779985
1520664814483,-2.8990443,3.3653612,-0.13095206
1520664814493,-3.4675677,3.296159,-0.5546831
1520664814503,-3.8582947,3.9285617,-0.5781054
1520664814509,-3.7784457,5.138005,-0.16395622
1520664814519,-3.5133479,6.2920866,0.59407514
1520664814527,-3.5197356,7.0565057,1.3095205
1520664814539,-3.917915,6.9383297,1.7417687
1520664814549,-4.4044604,5.426525,2.2219262
1520664814563,-4.4513054,2.6573684,2.875622
1520664814573,-4.1755605,-0.37582174,3.723084
1520664814583,-3.899816,-2.7329588,4.6706233
1520664814589,-3.8582947,-4.6961746,5.0624146
1520664814598,-4.4544992,-6.2942157,4.2767024
1520664814604,-5.806606,-6.044023,2.9022381
1520664814616,-6.300604,-3.710308,2.293258
1520664814624,-5.01557,-0.81871647,2.311357
1520664814636,-2.7414758,1.9035957,2.4124987
1520664814644,-0.75270814,3.9892466,2.381624
1520664814656,-0.030874874,4.738761,2.19531
1520664814664,-0.014905112,4.993212,1.8375874
1520664814676,0.105400436,5.6117744,1.3744643
1520664814686,0.30236083,6.0536046,0.7282212
1520664814698,0.6132389,5.954592,-0.031939525
1520664814706,1.051875,5.409491,-0.71118677
1520664814719,1.5235153,4.4406586,-1.298874
1520664814727,1.8929492,3.2876418,-1.8524925
1520664814739,2.0750046,2.1899867,-2.3198743
1520664814747,2.024966,1.0657154,-2.6637564
1520664814759,1.8940139,-0.26509807,-2.9554708
1520664814768,1.8322641,-1.7215405,-3.165207
1520664814778,1.9994143,-2.707407,-3.3941069
1520664814787,2.357137,-3.5037658,-3.6230068
1520664814799,2.6115885,-4.1244574,-3.4643738
1520664814806,2.7212474,-3.0810995,-3.1641424
1520664814819,2.5381277,-0.7889063,-2.7212474
1520664814825,2.234702,0.6973463,-2.1484654
1520664814836,1.9142423,1.238189,-1.5959116
1520664814844,1.365947,2.24109,-0.9709616
1520664814856,-1.1136248,7.360996,-0.179926
1520664814864,-6.9958205,12.9908695,-0.028745573
1520664814876,-5.792765,6.6306453,-0.4418301
1520664814884,-2.484895,3.677304,-0.80807
1520664814897,-1.7076999,4.3150296,-1.305262
1520664814904,-1.0752974,2.9799578,-1.463895
1520664814916,-0.536584,0.31726596,-0.98373735
1520664814924,-0.43544218,-2.7297647,-0.41627848
1520664814936,-0.46525243,-6.479465,-0.10646509
1520664814945,-0.59407514,-9.872507,-0.11285299
1520664814957,-0.35559338,-10.9179945,-0.20760691
1520664814966,0.7644193,-10.130153,-0.39285615
1520664814977,2.4433737,-8.749301,-0.80700535
1520664814984,3.8444543,-7.4142284,-1.2179606
1520664814997,4.9101696,-5.4478183,-1.3467833
1520664815004,5.603257,-3.4920547,-1.1987969
1520664815017,5.650102,-1.951505,-0.9326341
1520664815031,5.0176992,-0.5461659,-0.40669662
1520664815037,4.0116043,0.8378802,0.47164032
1520664815047,3.1300735,2.3166802,1.4564424
1520664815058,2.8010964,3.7784457,2.491283
1520664815065,3.1268795,4.066966,3.5569985
1520664815077,7.4482975,-4.0360913,2.5178993
1520664815086,11.970934,-14.584652,-0.73460907
1520664815097,8.094541,-14.092783,-2.7020838
1520664815104,1.7588031,-6.077027,-2.6350107
1520664815116,-0.15756832,-1.7407042,-1.4415373
1520664815123,-0.359852,-1.0689094,-0.6430491
1520664815136,-0.054297194,-1.4968991,-0.23422319
1520664815144,0.561071,-2.3337147,-0.13095206
1520664815155,1.1487583,-3.0023153,-0.40456733
1520664815164,1.3403955,-2.4018524,-0.7367384
1520664815176,1.2637405,-1.1157541,-0.9486039
1520664815184,1.0667801,-0.16395622,-0.92198765
1520664815196,0.3854036,0.26296875,-0.3768864
1520664815204,-0.7079928,0.44715336,0.60259235
1520664815216,-1.5341618,0.89324206,1.3180377
1520664815225,-1.7981952,1.8631389,1.454313
1520664815236,-1.7076999,3.0608711,1.2264777
1520664815244,-1.5650368,3.7731225,0.8900481
1520664815256,-1.6299804,3.5963905,0.49186867
1520664815263,-1.927018,3.1715949,0.119240895
1520664815275,-2.2677064,3.329163,0.10859439
1520664815284,-2.7191184,3.893428,0.42266637
1520664815296,-3.2109869,4.599292,0.7814537
1520664815304,-3.600649,5.4318485,1.009289
1520664815316,-3.9349494,6.0929966,1.0816853
1520664815324,-4.2075,6.2548237,1.1753745
1520664815336,-4.2607327,5.8470626,1.5661014
1520664815344,-3.8902342,4.39062,2.4987354
1520664815356,-3.2801893,2.1420774,3.7401185
1520664815364,-2.8404884,-0.36198127,4.535413
1520664815376,-2.9767637,-3.1566896,4.272444
1520664815384,-4.2255993,-5.314737,3.106651
1520664815397,-6.412392,-5.0996776,2.097362
1520664815406,-7.524952,-3.631524,1.9589576
1520664815418,-6.204785,-1.3510419,2.077134
1520664815426,-3.3014822,1.5320326,2.1239784
1520664815438,-0.89324206,3.1694655,2.1378188
1520664815449,0.27893853,3.6847565,2.2677064
1520664815462,0.56213564,3.912592,2.2698355
1520664815469,0.60152775,4.1084876,1.9855738
1520664815478,0.6749886,4.2160172,1.3957572
1520664815486,0.87833697,4.290543,0.59301054
1520664815498,1.2254131,4.0265093,-0.1884432
1520664815509,1.6746957,3.3461976,-0.79210025
1520664815523,2.1388836,2.4753132,-1.29568
1520664815538,2.5125759,1.503287,-1.8301347
1520664815544,2.6488514,0.36943385,-2.399723
1520664815547,2.5147052,-0.7942295,-2.9416304
1520664815556,2.3464904,-1.5139335,-3.3834603
1520664815564,2.460408,-2.0941682,-3.7401185
1520664815576,3.006574,-3.4931195,-4.039285
1520664815584,3.5516753,-4.7951875,-4.0989056
1520664815598,3.6496232,-4.9591436,-3.8497775
1520664815604,3.50696,-4.5439296,-3.4633093
1520664815616,3.0342548,-3.229086,-2.9884748
1520664815624,1.1668574,1.6395622,-1.8578157
1520664815637,-3.5506105,11.373665,0.5067738
1520664815645,-8.844054,19.242498,0.84426814
1520664815657,-7.495142,14.380239,-0.018099064
1520664815666,-1.841846,3.3706846,0.38220966
1520664815678,-0.46631706,0.43970078,0.15863298
1520664815686,-0.007452556,0.70054024,-0.39711475
1520664815698,0.23741713,1.5756832,-0.47589892
1520664815706,0.23954643,0.94540995,-0.33004177
1520664815718,-0.30555478,-2.3422318,-0.46951103
1520664815726,-1.463895,-5.9812083,-0.78358305
1520664815738,-2.2783527,-6.638098,-1.0997844
1520664815749,-2.0867157,-7.3109574,-0.98054343
1520664815762,-0.6558249,-7.9965925,-0.72076863
1520664815774,1.7556093,-7.598413,-0.6696654
1520664815784,4.1702375,-6.1568756,-0.72928584
1520664815796,5.683106,-4.9240103,-0.84107417
1520664815806,5.854515,-4.381038,-0.88472486
1520664815811,4.830321,-3.3674905,-0.78997093
1520664815819,3.3983655,-1.7417687,-0.539778
1520664815825,2.4199514,-0.10965904,0.021293016
1520664815838,2.1048148,1.2445768,0.91666436
1520664815845,2.4071755,2.28687,2.0813923
1520664815856,4.555641,0.3162013,2.9075615
1520664815864,10.892443,-8.936679,1.1881503
1520664815876,12.896115,-12.714061,-1.1306592
1520664815884,7.217268,-6.9074545,-2.427404
1520664815896,2.1314309,-0.86769044,-2.4891536
1520664815904,0.70905745,0.38753292,-1.6353037
1520664815916,0.32684782,-0.46099383,-0.63985515
1520664815924,0.5057092,-1.7779669,0.17034413
1520664815936,0.8804662,-3.0480955,0.49186867
1520664815946,1.2605466,-3.613425,0.402438
1520664815958,1.4734768,-2.7425406,0.18099064
1520664815968,1.3883047,-0.8144579,0.022357667
1520664815978,0.917729,1.3957572,0.08091346
1520664815988,0.053232543,2.308163,0.5451012
1520664816003,-0.98054343,1.6374329,1.1157541
1520664816013,-1.9067897,1.167922,1.3616884
1520664816023,-2.2517366,1.6991827,1.1583401
1520664816027,-1.990897,2.7489285,0.7122514
1520664816037,-1.5831358,3.6187482,0.25019294
1520664816044,-1.4000158,3.9434667,-0.14266321
1520664816057,-1.5661014,3.970083,-0.5025152
1520664816065,-2.0100608,4.119134,-0.6590189
1520664816078,-2.4721193,4.5790634,-0.41521382
1520664816084,-2.7414758,5.295573,0.07452556
1520664816097,-2.851135,6.0035663,0.53019613
1520664816104,-3.027867,6.507146,0.6590189
1520664816116,-3.320646,6.5348268,0.5344547
1520664816124,-3.5963905,6.1270657,0.48867473
1520664816136,-3.8561654,5.1944313,0.7133161
1520664816144,-4.0414147,3.1854353,1.2094433
1520664816156,-4.1446857,0.23422319,2.0058022
1520664816164,-4.378909,-3.423917,2.7989671
1520664816176,-5.097548,-6.439008,2.9192727
1520664816184,-6.662585,-6.821218,2.3092277
1520664816196,-7.2641125,-4.927204,1.9099836
1520664816205,-6.23566,-2.28687,1.75348
1520664816217,-4.165979,0.61856216,1.7449627
1520664816224,-1.7130232,3.2865772,1.8482338
1520664816236,-0.23102923,4.4811153,2.2155385
1520664816244,0.14053391,4.5897098,2.4497616
1520664816256,0.14905111,4.4566283,2.2645123
1520664816264,0.33110642,4.5162487,1.7194111
1520664816276,0.6121742,4.704692,0.88791883
1520664816284,0.9869313,4.531154,-0.07878416
1520664816296,1.5426791,3.9317555,-0.82829833
1520664816304,2.095233,3.0651298,-1.3148438
1520664816317,2.4678607,2.01219,-1.7013121
1520664816324,2.6147826,0.77187186,-2.0867157
1520664816336,2.494477,-0.65050167,-2.4678607
1520664816344,2.1963747,-1.9578929,-2.8000317
1520664816356,2.0111253,-2.5785844,-3.0608711
1520664816365,2.046259,-2.6445928,-3.2439911
1520664816377,2.2847407,-3.14072,-3.4100766
1520664816384,2.7393465,-3.6868858,-3.5282528
1520664816397,3.0534186,-3.497378,-3.487796
1520664816404,3.0118973,-2.6424634,-3.1023924
1520664816417,2.6605625,-1.6565967,-2.4902184
1520664816425,2.039871,-0.53871334,-1.7332516
1520664816437,-0.17566739,3.7262778,-0.44502404
1520664816446,-5.7650843,12.47132,0.6409198
1520664816458,-8.902611,13.475286,0.10859439
1520664816469,-3.4345636,2.3475552,-0.022357667
1520664816478,-0.42586035,-0.10007718,-0.34707618
1520664816489,-0.22570598,1.362753,-0.91453505
1520664816501,-0.06387905,1.6118814,-0.89750063
1520664816507,-0.26083946,-0.042586032,-0.5451012
1520664816518,-0.9411513,-4.8441615,-0.44502404
1520664816526,-1.8535571,-9.085731,-0.64837235
1520664816538,-2.2858055,-9.5925045,-0.6217561
1520664816549,-1.4979638,-9.196454,-0.1990897
1520664816562,0.65476024,-8.52253,-0.019163715
1520664816571,3.253573,-6.8382525,-0.22889993
1520664816581,5.308349,-4.612067,-0.55361843
1520664816587,6.055734,-2.9597294,-0.77613044
1520664816598,5.497857,-1.8258762,-0.9092118
1520664816606,4.293737,-0.68031186,-1.0252588
1520664816619,3.2109869,0.54403657,-1.1114955
1520664816627,2.6967607,1.8503631,-0.8336216
1520664816637,2.6020067,2.8064196,-0.08091346
1520664816644,2.896915,3.6272655,1.1700512
1520664816656,3.8210318,2.643528,2.555162
1520664816664,8.377737,-7.1427426,2.0622287
1520664816677,11.986904,-15.546032,0.06387905
1520664816684,8.96649,-14.554842,-1.7726437
1520664816696,2.51577,-6.2441773,-2.7467992
1520664816704,0.42160174,-1.2637405,-1.9334059
1520664816716,0.201219,-0.402438,-0.9720262
1520664816724,0.37795106,-1.2520294,-0.45141196
1520664816738,0.649437,-2.579649,-0.29384363
1520664816746,0.7101221,-3.5963905,-0.41308454
1520664816757,0.48015752,-3.0832288,-0.48015752
1520664816767,0.18311994,-1.6321098,-0.5280668
1520664816779,0.057491146,-0.87088436,-0.49506265
1520664816786,-0.10965904,-1.3340075,-0.16395622
1520664816799,-0.6696654,-1.4521837,0.51635563
1520664816807,-1.2594819,-0.179926,1.0540043
1520664816821,-1.4053391,1.768385,1.1562108
1520664816829,-1.2637405,3.5027013,1.0188708
1520664816842,-1.3467833,4.0754833,0.8485267
1520664816849,-2.1229138,2.7936437,0.6057863
1520664816859,-3.1481726,1.2360597,0.34388223
1520664816864,-3.5868087,1.305262,0.24380504
1520664816876,-3.3685553,2.7287002,0.3162013
1520664816884,-2.9576,4.5577703,0.57597613
1520664816896,-2.8436823,6.107902,1.048681
1520664816904,-3.116233,7.1225142,1.4287615
1520664816916,-3.6081016,7.68465,1.6842777
1520664816924,-4.101035,8.066859,2.2538657
1520664816936,-4.345905,6.7903433,3.1928878
1520664816944,-3.9775355,2.7904499,4.4076543
1520664816956,-3.4313695,-1.6949241,5.2423406
1520664816967,-3.3515208,-5.3945856,5.0027943
1520664816977,-4.2852197,-7.6931667,3.7518296
1520664816984,-6.3676767,-6.934071,2.4423091
1520664816997,-7.34822,-4.156397,2.021772
1520664817004,-6.0174065,-1.0614569,1.7832901
1520664817016,-3.1492372,1.75348,1.6225278
1520664817024,-0.6441138,3.659205,1.500093
1520664817037,0.36943385,4.230922,1.6022996
1520664817045,0.33962363,4.307577,1.7800962
1520664817057,-0.02555162,4.2862844,1.6544675
1520664817065,-0.23954643,4.395943,1.2062494
1520664817077,-0.12456415,4.484309,0.4897394
1520664817084,0.33110642,4.241569,-0.28426176
1520664817097,0.9507332,3.6911445,-0.88791883
1520664817104,1.5160627,2.9448242,-1.4117271
1520664817116,1.8769795,2.146336,-1.9419231
1520664817124,2.0175133,1.4447312,-2.432727
1520664817137,1.9429878,0.58129936,-2.8191955
1520664817145,1.7428334,-0.3641106,-3.0928106
1520664817156,1.6597906,-0.8687551,-3.311064
1520664817164,1.8439753,-1.302068,-3.567645
1520664817177,2.2144737,-2.5104468,-3.5963905
1520664817184,2.7010193,-3.613425,-3.2823186
1520664817197,2.908626,-3.2684782,-2.8277125
1520664817204,2.6637564,-1.3829814,-2.1229138
1520664817216,2.2325728,0.3204599,-1.372335
1520664817224,1.7918074,1.4223735,-0.6728593
1520664817237,1.1924089,2.908626,0.009581857
1520664817245,-1.0508103,8.333022,0.6292086
1520664817258,-5.742727,15.65569,0.66327745
1520664817265,-5.8875194,11.820818,0.1234995
1520664817276,-1.6821483,5.095419,-0.23954643
1520664817284,-1.1987969,3.4249818,-0.63772583
1520664817296,-0.9262462,0.8570439,-1.0241941
1520664817304,-0.5291315,-2.8862684,-1.2850336
1520664817316,-0.9645737,-7.583508,-1.4915758
1520664817324,-1.7875488,-11.923025,-1.6235925
1520664817337,-1.8099065,-13.427377,-1.4032098
1520664817344,-0.5376487,-12.281812,-0.9762848
1520664817356,1.588459,-10.018364,-0.7537728
1520664817364,3.5633864,-7.711266,-0.91985834
1520664817376,4.9378505,-4.717468,-1.2882276
1520664817384,5.713981,-1.3265549,-1.4958345
1520664817396,5.795959,1.3010033,-1.4117271
1520664817404,5.1752677,2.9810224,-1.2019908
1520664817416,4.092518,3.921109,-0.942216
1520664817424,3.1332674,4.3107715,-0.5216789
1520664817436,2.7702215,4.5045376,0.19376646
1520664817444,2.9533415,4.558835,1.3286842
1520664817456,5.475499,-0.046844635,2.1229138
1520664817467,11.119213,-12.256261,0.7047989
1520664817476,11.613212,-17.591227,-1.1295946
1520664817484,5.079449,-13.442282,-2.174017
1520664817496,0.27148595,-6.1089664,-1.7822255
1520664817504,-0.8634318,-1.6353037,-0.8463974
1520664817518,-0.81019926,-0.33642966,-0.5057092
1520664817524,-0.05110324,-0.759096,-0.52487284
