1521817513728,4.4005427,-11.975797,-3.727772
1521817513749,-0.21308395,-10.594342,-3.833117
1521817513770,-0.2801216,-5.78918,-0.0047884034
1521817513790,0.2753332,-3.181894,-0.21068975
1521817513810,1.5035586,-1.0821792,-1.1707647
1521817513831,1.9656396,-0.51235914,-0.6919243
1521817513851,1.3814543,0.059855044,0.842759
1521817513871,1.6567876,0.18195933,-0.16759412
1521817513891,0.45968673,-1.4796166,-2.6264393
1521817513911,0.9696517,-3.4644098,-1.3575124
1521817513931,1.6927006,-7.1395097,-0.7302315
1521817513952,1.055843,-14.875175,-6.2943563
1521817513971,0.7422025,-19.412188,-9.560047
1521817513992,-0.80445176,-13.196839,-11.27669
1521817514010,-0.2705448,-5.0996494,-10.0987425
1521817536029,-3.9695864,-12.914324,-2.078167
1521817536037,1.8363527,-14.616601,3.5075054
1521817536042,-7.9152308,-32.999283,-2.3989902
1521817536063,4.8745947,-9.583989,0.0047884034
1521817536071,-0.89064306,-4.999093,-3.1531637
1521817536082,0.09816227,-4.268862,2.5737667
1521817536090,-1.30484,-6.8067155,3.4380736
1521817536093,3.107674,-8.02297,1.2258313
1521817536098,-0.533907,-3.514688,0.90500826
1521817536103,-0.40222588,-4.453215,2.420538
1521817536107,0.9768343,-9.138668,0.21068975
1521817536118,4.144363,-14.937425,-3.3518825
1521817536123,3.3446999,-13.405135,-5.116409
1521817536127,-0.088585466,-7.3430166,-2.4253263
1521817536147,-1.2545617,-4.369418,0.48841715
1521817536168,-3.4524388,-3.7349546,-0.05267244
1521817536189,-0.8595184,-4.9200845,0.6991069
1521817536208,1.0582372,-5.2169657,0.15322891
1521817536229,0.92176765,-5.6431336,0.79966336
1521817536251,-1.1180922,-5.8681884,0.7757214
1521817536271,-2.336741,-5.145139,-1.7381904
1521817536292,-2.4612393,-7.180211,-1.3790601
1521817536311,1.4437037,-10.972627,-0.9528923
1521817536330,7.491457,-12.919112,-0.91458505
1521817536352,8.604761,-12.29662,-3.169923
1521817536372,4.8482585,-15.844827,-4.9775453
1521817536393,5.3007627,-18.727446,-2.918532
1521817536413,6.730101,-14.358027,-0.7302315
1521817536434,5.0182467,-12.964602,4.015076
1521817536458,0.5746084,-11.511322,-0.095768064
1521817536474,-6.303933,-16.316484,-3.70383
1521817536493,-10.850522,-20.908564,5.1140146
1521817536513,-8.75799,-17.393875,6.955156
1521817536534,-5.7748146,-16.043545,0.5674258
1521817536559,0.7350199,-11.870452,-3.5553896
1521817536578,5.281609,-9.390059,-3.572149
1521817536599,5.020641,-9.176975,-2.0446482
1521817536621,3.6990416,-6.399701,-1.3479356
1521817536640,1.7190368,-2.9472623,-0.8810662
1521817536661,2.7485435,-0.90979666,0.17956513
1521817536683,0.1316811,1.4915876,-0.32800564
1521817536701,-0.35913026,2.6503813,-0.79966336
1521817536723,1.1013328,1.7238252,-2.078167
1521817536742,3.3901896,0.18914193,-2.966416
1521817536762,4.5274353,-2.9903579,-4.3119574
1521817536783,3.0789435,-9.76116,-3.4093432
1521817536802,3.0813377,-22.467188,-2.4468741
1521817536825,0.40701428,-22.776041,-2.8419175
1521817536847,-3.2920272,-11.051635,-14.432248
1521817536863,-8.930372,-13.170504,-11.903971
1521817536884,3.2752678,-15.456966,2.2505496
1521817536902,-0.50517654,-13.536817,-5.6910176
1521817536922,5.9424086,-14.149732,0.0047884034
1521817536943,2.8802247,-8.1163435,0.9768343
1521817536963,-0.9911995,-6.5960255,1.982399
1521817536984,-2.7102363,-7.40766,2.2002714
1521817537002,-1.9512744,-10.939108,-2.2242134
1521817537023,2.4133554,-15.904682,-4.015076
1521817537045,2.030283,-12.313379,-3.0550013
1521817537063,0.16280572,-7.867347,-0.82360536
1521817537090,-0.8451532,-5.0996494,0.5315128
1521817537103,-1.4700398,-4.2784386,0.62009823
1521817537123,0.94570965,-6.6415157,1.8315643
1521817537144,2.0231004,-6.955156,0.038307227
1521817537163,0.15801731,-5.2720323,0.6368576
1521817537186,-1.3862427,-4.5418005,1.6328455
1521817537203,-1.8124107,-4.7285485,-1.1707647
1521817537223,-1.8986019,-6.871359,-0.641646
1521817537242,0.25378537,-8.7532015,0.08379706
1521817537263,4.999093,-11.820174,-2.3127987
1521817537283,9.797073,-13.369223,-2.2290018
1521817537302,5.90889,-14.93503,-4.781221
1521817537325,3.7086184,-16.00045,-4.876989
1521817537342,10.259154,-15.741877,-2.4061728
1521817537362,2.6862943,-12.337321,-0.2753332
1521817537382,2.6384103,-11.887212,1.3479356
1521817537403,-1.1180922,-14.147338,-2.2864625
1521817537423,-5.351041,-20.087353,0.1388637
1521817537444,-9.694122,-20.714634,6.8522053
1521817537464,-7.345411,-19.503166,4.232949
1521817537484,-1.0007763,-14.334085,-2.4971523
1521817537504,5.674258,-10.702082,-5.2528787
1521817537523,5.93762,-9.181764,-3.4117374
1521817537543,3.98874,-7.728483,-1.1492168
1521817537563,2.6072857,-4.4580035,-0.17238252
1521817537583,2.492364,-1.3120226,-0.4333505
1521817537604,1.1755531,-0.047884032,-1.3335704
1521817537624,-0.33758244,0.7374141,-2.681506
1521817537644,0.6631939,1.0414777,-2.4157495
1521817537664,2.9975405,0.7110779,-0.830788
1521817537684,3.8833952,1.0606314,1.1779473
1521817537705,3.2944214,-1.5251064,0.6871359
1521817537725,0.78529817,-8.767567,-1.2258313
1521817537745,0.62967503,-27.341784,-10.42196
1521817537765,-1.8387469,-21.301212,-8.291121
1521817537789,-5.8346696,-11.192893,-15.253459
1521817537808,-8.324639,-13.53921,1.0414777
1521817537828,1.8842367,-16.19438,0.5746084
1521817537850,-1.5705963,-32.146946,-2.930503
1521817537870,6.349423,-9.370906,3.016694
1521817537889,0.031124622,-1.4748282,-1.4915876
1521817537910,0.50757074,-2.030283,3.4021606
1521817537930,-1.1013328,-4.6016555,4.948815
1521817537949,-0.61291564,-16.651672,-3.5194764
1521817537969,7.3525934,-17.219099,-4.673482
1521817537990,1.3359646,-8.899248,-2.7389667
1521817538010,0.11971009,-4.673482,0.9624691
1521817538033,-4.1395745,-3.5218706,-0.8690952
1521817538052,-3.3854012,-3.1866825,1.3910311
1521817538073,0.7062895,-4.6686935,1.7262194
1521817538093,1.9919758,-6.766014,0.33758244
1521817538112,0.6440403,-7.180211,0.25617957
1521817538134,-1.067814,-5.2361193,-1.6879122
1521817538153,-1.7764976,-7.1706343,-1.460463
1521817538174,0.08140286,-11.164163,-1.2761095
1521817538195,6.157887,-11.298238,-1.9560628
1521817538216,9.41879,-10.46745,-2.4756045
1521817538238,7.4746976,-13.900735,-4.2999864
1521817538258,6.3111157,-18.107347,-3.608062
1521817538279,2.8634653,-15.011644,0.1388637
1521817538299,5.3941364,-14.877569,2.6743233
1521817538321,-0.15801731,-11.609484,1.0821792
1521817538338,-4.8267107,-17.745823,-5.7269306
1521817538358,-7.6590514,-21.511902,3.5793316
1521817538379,-6.4906807,-16.938976,5.7484784
1521817538402,-6.090849,-15.195998,0.7062895
1521817538421,-2.6048915,-11.427525,-2.657564
1521817538443,3.7588966,-9.3733,-2.9281087
1521817538463,4.345476,-8.971074,-1.697489
1521817538482,2.528277,-6.3661823,-0.8331822
1521817538503,1.4628572,-3.1723173,-1.8219875
1521817538523,2.918532,-0.7398083,-0.6679823
1521817538542,2.2744915,1.3431472,-0.50996494
1521817538563,1.8195933,1.8195933,-0.91937345
1521817538583,2.135628,0.80924016,-1.7645266
1521817538603,2.779668,0.06703765,-3.2489316
1521817538622,2.4181437,-2.1332338,-5.2959743
1521817538642,2.1667526,-8.204929,-3.277662
1521817538661,3.5290532,-17.705122,-4.0414124
1521817538681,3.7588966,-23.96596,-4.781221
1521817544026,-2.7844565,-15.8544035,-13.663709
1521817544040,-9.483433,-12.990938,-9.222465
1521817544052,0.0047884034,-15.253459,7.1849995
1521817544060,-8.635885,-17.822437,-6.921637
1521817544067,4.31914,-23.353043,1.043872
1521817544071,4.072537,-5.245696,1.6208745
1521817544077,-0.5793968,-4.8602295,0.8834604
1521817544083,9.957485,-8.470686,-6.5002575
1521817544088,11.054029,-6.9958572,-0.7278373
1521817544093,12.191275,-6.3589997,1.2785037
1521817544099,16.4338,-6.5218053,-3.0502129
1521817544104,17.161638,-12.339716,-4.1012673
1521817544110,18.945318,-13.177686,1.6232687
1521817544128,18.133684,-13.43626,3.0909145
1521817544148,15.74427,-13.764266,3.1771057
1521817544168,13.536817,-14.267048,2.6791117
1521817544189,9.923966,-15.47612,4.8027687
1521817544209,8.336611,-11.8896055,8.161834
1521817544229,7.599196,-10.924743,5.717354
1521817544249,5.6982,-8.863335,3.7660792
1521817544269,5.1379566,-6.7708025,2.954445
1521817544289,6.26802,-5.221754,2.4492683
1521817544309,8.834604,-1.769315,1.448492
1521817544331,9.227253,0.7685388,-0.30166942
1521817544351,6.3326635,1.2258313,-0.050278235
1521817544370,5.2528787,1.6065093,0.7398083
1521817544390,5.1666875,2.896984,4.084508
1521817544412,3.7373488,3.2273839,6.519411
1521817544432,1.2234371,4.31914,7.177817
1521817544453,-0.49559975,4.357447,8.702923
1521817544474,1.3263878,3.0334535,10.259154
1521817544494,5.1379566,3.2872388,13.498509
1521817544514,13.374011,9.799467,4.5681367
1521817544534,1.2258313,3.8522706,3.7110126
1521817544554,-1.1683705,2.0685902,7.505822
1521817544575,-1.0103531,1.9800048,8.197746
1521817544594,-0.6655881,3.0909145,8.942344
1521817544616,2.2146366,5.961562,3.5984852
1521817544636,0.45729253,4.819528,5.0517654
1521817544656,-0.34237084,4.3406878,5.7963624
1521817544675,-1.7405846,3.6894648,9.069236
1521817544697,-0.39743748,4.1036615,6.8067155
1521817544715,0.39025488,4.1922474,4.951209
1521817544735,1.2258313,5.3247046,5.5521536
1521817544754,0.7613561,6.1985884,6.4068837
1521817544774,1.1085154,6.05733,4.27365
1521817544796,0.9504981,7.503428,3.7780502
1521817544815,0.46686932,7.752425,7.089231
1521817544834,2.2888567,8.614338,8.552089
1521817544855,3.8379054,10.2735195,9.009381
1521817544875,4.5298295,10.8864355,7.062895
1521817544896,5.2049947,11.820174,5.8634
1521817544915,4.9943047,12.8832,7.4363904
1521817544934,5.8634,10.67814,10.328587
1521817544955,3.241749,8.099585,11.44189
1521817544975,0.7493851,5.5377884,10.66138
1521817544994,0.25857377,4.9057193,9.270349
1521817545015,0.79487497,5.00867,5.81791
1521817545036,1.532289,5.4085016,4.0462008
1521817545060,1.3431472,4.663905,4.1419687
1521817545078,1.0319009,4.4220905,4.2401314
1521817545106,0.6607997,4.197036,5.12838
1521817545126,0.79248077,4.2760444,5.1259856
1521817545137,0.866701,4.249708,4.7548847
1521817545166,0.19153613,3.9384618,5.1523223
1521817545177,0.10295067,4.596867,4.936844
1521817545196,0.90979666,6.179435,4.7022123
1521817545217,0.7350199,7.5680714,4.9703627
1521817545236,-0.29927522,7.9607205,6.3302693
1521817545271,-1.115698,8.384495,7.7308774
1521817545284,-1.6041151,8.171411,8.99741
1521817545304,-1.1204864,8.647857,9.816227
1521817545326,0.7326257,10.278308,9.873688
1521817545349,1.5011644,10.141838,7.144298
1521817545364,1.8435353,10.024523,6.208165
1521817545383,0.47644615,9.160215,12.320562
1521817545400,1.2234371,8.599973,9.876082
1521817545419,1.0845734,7.8146744,4.0198646
1521817545441,-0.10534488,5.901707,6.871359
1521817545462,-1.091756,4.501099,9.648633
1521817545483,-1.3575124,4.867412,8.063671
1521817545508,-1.1372458,5.949591,5.4085016
1521817545530,-0.61770403,6.0884547,5.073313
1521817545546,-0.5626374,5.841852,5.1116204
1521817545563,-0.11492168,5.374983,5.2265425
1521817545580,0.33279404,5.023035,5.374983
1521817545602,0.4357447,4.8123455,4.6782703
1521817545622,0.49559975,4.7500963,3.3183637
1521817545645,0.8595184,4.9919105,3.751714
1521817545663,1.3000516,5.5856724,4.9559975
1521817545683,1.4915876,6.117185,5.281609
1521817545703,1.769315,6.9264255,6.0740895
1521817545722,1.8028339,7.3430166,6.2225304
1521817545743,2.0087352,7.920019,7.067683
1521817545763,2.5139117,8.298303,8.305486
1521817545782,2.858677,10.077195,7.6135616
1521817545802,3.6822822,11.686098,5.209783
1521817545823,3.5649664,13.096283,5.78918
1521817545845,3.1866825,9.569624,8.59279
1521817545865,1.9440918,8.121132,11.77229
1521817545884,0.47644615,6.3422403,12.248735
1521817545904,0.39743748,5.7963624,9.928755
1521817545926,1.151611,5.4085016,7.553706
1521817545947,1.8579005,4.9823337,6.4858923
1521817545966,1.982399,4.711789,6.129156
1521817545986,1.8746599,4.6830587,6.801927
1521817546006,1.1659763,4.8027687,6.9743094
1521817546026,0.7038953,4.9224787,6.55293
1521817546048,0.18195933,4.8865657,6.7324953
1521817546066,0.090979666,5.2145715,6.181829
1521817546086,0.2753332,5.470751,4.7907977
1521817546105,-0.06703765,5.5042696,4.5154643
1521817546126,0.6655881,5.8705826,4.570531
1521817546149,0.5770026,6.5481415,4.711789
1521817546166,0.2753332,7.07726,5.109226
1521817546186,-0.062249243,7.192182,6.0477533
1521817546206,-0.93373865,7.4363904,7.8793178
1521817546228,-0.50517654,9.109938,9.902418
1521817546248,1.0390835,10.522516,9.651027
1521817546270,0.8810662,9.581595,7.0940194
1521817546293,0.82599956,9.49301,7.1059904
1521817546308,-0.047884032,9.730036,7.800309
1521817546328,-0.59615624,8.860941,7.1227503
1521817546350,0.1388637,8.743625,7.7189064
1521817546368,-1.2497733,7.5201874,7.4268136
1521817546388,-1.4437037,6.1219735,7.587225
1521817546408,-0.7589619,5.770026,6.3829417
1521817546433,-0.60333884,5.6215854,5.118803
1521817546451,-0.8379706,6.754043,4.477157
1521817546470,-1.3192052,6.7492547,3.845088
1521817546489,-1.4676456,6.409278,3.4691982
1521817546511,-1.0989386,6.481104,2.930503
1521817546535,-0.79726917,6.0525417,2.6791117
1521817546553,-0.6607997,5.779603,2.8491
1521817546571,-0.074220255,6.351817,3.4644098
1521817546592,0.9816227,6.933608,3.9863458
1521817546612,1.7238252,7.764396,4.072537
1521817546636,1.6663644,8.540117,4.924873
1521817546654,0.5722142,8.65025,6.0501475
1521817546680,-0.20111294,9.167398,8.350976
1521817546694,-0.11731588,9.945514,7.6351094
1521817546716,0.6584055,11.209652,6.5577183
1521817546737,1.0845734,11.858481,5.305551
1521817546759,0.82360536,12.660539,7.264008
1521817546774,0.18195933,10.730812,7.93199
1521817546793,-1.3383588,10.208876,10.419566
1521817546815,-1.8243817,8.042124,11.812991
1521817546835,-1.8219875,6.493075,11.647791
1521817546855,-0.7469909,6.066907,8.698134
1521817546874,0.25857377,5.8322754,4.8626237
1521817546894,0.8595184,5.911284,2.7341783
1521817546916,0.39025488,5.813122,3.004723
1521817546934,0.17717093,5.913678,3.7660792
1521817546957,-0.5243302,5.887342,4.4580035
1521817546978,-0.7661445,5.5856724,4.867412
1521817546999,-1.0941502,5.923255,4.927267
1521817547020,-0.92176765,6.133945,4.122815
1521817547038,-0.878672,6.6271505,3.3997664
1521817547063,-0.93134445,7.132327,3.3854012
1521817547077,-1.0319009,7.6853876,4.0557775
1521817547103,-1.1324574,7.9367785,4.829105
1521817547118,-1.6831238,8.4108305,4.9176903
1521817547138,-2.3774424,9.090784,6.033388
1521817547160,-2.6623523,9.579201,7.836222
1521817547177,-1.9632454,10.941502,8.137892
1521817547199,-1.3790601,11.587936,4.462792
1521817547222,-0.92176765,11.930307,2.4037786
1521817547239,-2.0733786,12.191275,6.4427967
1521817547258,-2.087744,9.76116,7.7332716
1521817547278,-1.4891934,9.143456,8.010999
1521817547299,-2.2936451,7.9511437,8.202535
1521817547319,-2.4851813,6.7492547,8.504205
1521817547342,-2.1428106,5.997475,6.8306575
1521817547362,-1.9536686,6.117185,4.6136265
1521817547384,-1.6927006,6.445191,2.9520507
1521817547403,-1.7070658,6.715736,2.0733786
1521817547424,-1.6448165,6.50744,2.882619
1521817547442,-1.2306197,5.9807158,3.6774938
1521817547465,-0.6991069,5.4563856,3.9983168
1521817547484,0.095768064,5.506664,3.7852328
1521817547504,0.23223756,5.3725886,3.6176388
1521817547523,0.9816227,5.628768,3.7014358
1521817547543,1.4149733,6.0764837,3.4620156
1521817547569,1.7405846,6.631939,3.4644098
1521817547588,1.673547,7.065289,4.259285
1521817547605,2.408567,7.433996,4.3766007
1521817547624,2.621651,8.082825,3.9600096
1521817547646,2.9879637,9.459491,6.43322
1521817547667,2.60968,11.168951,8.944737
1521817547686,2.480393,12.993333,9.706094
1521817547706,2.255338,13.254301,12.418724
1521817547726,1.3359646,11.520899,13.613431
1521817547746,0.6464345,9.811439,16.486473
1521817547767,0.5506664,7.189788,16.397888
1521817547785,1.2425907,5.7628436,13.065159
1521817547805,1.2042835,5.315128,9.397242
1521817547825,1.3982137,4.6519337,5.4683566
1521817547850,1.7501614,4.1395745,3.5529952
1521817547873,1.5945383,3.6750996,3.3854012
1521817547892,1.460463,3.5793316,2.4732103
1521817547913,1.1851299,4.0054994,1.3024458
1521817547929,0.62728083,4.1395745,1.3096284
1521817547954,0.5554548,4.3885717,2.123657
1521817547973,0.40940848,4.3766007,2.8658595
1521817547988,0.37828386,4.8362875,3.799598
1521817548008,0.37588966,5.499481,4.661511
1521817548029,0.7589619,6.4643445,5.4779334
1521817548051,0.38307226,7.338228,6.835446
1521817548074,-0.48602295,8.161834,7.965509
1521817548090,-0.7182605,8.9040365,8.755595
1521817548108,-0.5506664,10.058042,10.0508585
1521817548128,-0.20350714,11.563994,9.112331
1521817548152,1.3359646,11.973403,5.995081
1521817548171,0.94331545,12.160151,8.899248
1521817548190,0.6991069,9.916783,13.891158
1521817548214,1.3311762,7.630321,17.099388
1521817548232,0.15083471,6.184223,16.230293
1521817548259,-1.1300632,6.0118403,12.124237
1521817548279,-1.697489,5.374983,7.965509
1521817548295,-1.7022774,4.6471453,4.819528
1521817548311,-1.2330139,4.2042184,3.0621839
1521817548332,-0.78290397,4.015076,2.1332338
1521817548355,-0.4141969,4.1659107,2.2218192
1521817548377,-0.06703765,4.3119574,2.9640217
1521817548399,0.22266077,4.2042184,3.9959226
1521817548416,0.5506664,4.2066126,4.4196963
1521817548434,0.7493851,4.3766007,3.7588966
1521817548459,0.9935937,4.630386,3.0933087
1521817548475,0.7182605,5.3223104,3.620033
1521817548494,0.557849,5.7867856,5.0613422
1521817548517,1.5634137,6.3709707,6.3709707
1521817548537,2.0254946,7.275979,6.10282
1521817548561,2.2768857,8.468291,5.463568
1521817548577,2.44448,9.469068,7.967903
1521817548599,2.6982653,10.702082,11.063606
1521817548619,2.1045034,12.437878,10.905589
1521817548634,2.6312277,12.686874,7.3909006
1521817548659,2.4875755,11.939884,11.638214
1521817548681,1.364695,9.445126,15.471332
1521817548697,1.5131354,7.2328835,16.440983
1521817548716,1.5849615,4.9703627,15.200787
1521817548738,1.7357962,3.9097314,11.188105
1521817548760,1.7477672,3.6128504,6.203377
1521817548783,1.9129672,3.5482068,2.4109612
1521817548798,1.7741034,3.679888,0.93852705
1521817548821,1.6567876,3.715801,0.46926352
1521817548836,1.283292,3.857059,1.3599066
1521817548855,0.79008657,3.9336734,2.6264393
1521817548877,0.48362875,3.916914,3.5434184
1521817548896,0.12928689,4.1299977,3.4859576
1521817548916,-0.320823,4.5657425,3.4644098
1521817548936,-0.46926352,5.0900726,3.6296098
1521817548957,0.04309563,6.019023,4.972757
1521817548981,0.37588966,6.9383965,6.7109475
1521817548999,-1.0007763,7.723695,8.025364
1521817549021,-3.2513258,8.446744,11.243171
1521817549037,-2.9783869,8.7532015,13.268666
1521817549058,-1.4053963,10.144233,11.451467
1521817549084,-0.79008657,11.930307,8.085219
1521817549099,0.48602295,11.796232,4.7046065
1521817549117,0.6727707,11.044453,8.92319
1521817549136,0.79726917,8.149862,13.383588
1521817549156,1.3790601,6.9264255,14.085089
1521817549177,0.30885202,5.707777,11.68131
1521817549197,-0.22984336,4.793192,10.223241
1521817549217,-0.8451532,3.9911342,7.9870567
1521817549237,-1.0534488,3.7588966,5.741296
1521817549257,-0.9696517,4.098873,3.4691982
1521817549279,-0.7661445,4.5992613,2.5953147
1521817549300,-0.51954174,4.735731,3.4500446
1521817549322,0.047884032,4.594473,4.9320555
1521817549338,0.3878607,4.4460325,5.4420204
1521817549357,0.58897364,4.5537715,5.0517654
1521817549378,0.79248077,4.5178585,4.6136265
1521817549400,1.3072342,4.6782703,4.1611223
1521817549420,1.6112977,4.9775453,4.0054994
1521817549437,1.958457,5.2002063,4.8698063
1521817549457,1.8363527,5.839458,5.753267
1521817549478,1.9369092,6.7684083,5.959168
1521817549504,2.5210943,7.7811556,6.955156
1521817549522,3.1483753,8.588001,10.038888
1521817549537,4.3646297,9.050082,13.584701
1521817549558,3.9839516,11.149797,10.819398
1521817549579,3.4165258,12.643779,6.6654577
1521817549605,2.7150247,12.368446,12.5504055
1521817549624,1.5011644,9.425972,14.891934
1521817549639,2.2649148,7.2185183,16.201563
1521817549658,2.4061728,5.106832,15.21994
1521817549677,2.066196,4.175488,11.439496
1521817549701,1.2593501,3.7349546,6.8665705
1521817549722,0.9600749,3.3997664,3.5817258
