1521817536700,0.010995574,-1.4636332,-0.055588737
1521817536711,0.1685988,-1.4239268,0.027488936
1521817536721,0.29749137,-1.4379768,0.073303826
1521817536731,0.4098906,-1.4801265,0.031154128
1521817536741,0.49235737,-1.5125023,-0.096516706
1521817536751,0.462425,-1.4691309,-0.27305678
1521817536761,0.28955013,-1.5393804,-0.5021312
1521817536771,0.04337143,-1.9236146,-0.74097955
1521817536782,-0.18570304,-2.2467623,-0.9211848
1521817536792,-0.30115658,-2.5185974,-0.91446525
1521817536801,-0.32375857,-2.6041186,-0.61819565
1521817536811,-0.103847094,-1.9144517,-0.56688297
1521817536824,0.23335053,-1.1905763,-0.7165449
1521817536831,0.40317106,-0.539394,-0.6646214
1521817536842,0.116675265,-0.16432275,-0.6218608
1521817536856,-0.88697636,-0.37934732,-0.5369505
1521817536862,-1.7421877,-0.15149458,-0.36774087
1521817536871,-1.7171422,0.47036624,-0.14172074
1521817536883,-0.89858276,0.9034697,0.100792766
1521817536891,-0.087964594,1.0360274,-0.116675265
1521817536901,0.10262536,0.67011917,-0.26145032
1521817536911,-0.3585779,0.6078109,-0.40500367
1521817536921,-0.34880406,0.7861836,-0.7635816
1521817536931,0.092240654,0.4550946,-0.9877691
1521817536942,0.35735616,0.05497787,-0.86376345
1521817536952,0.5589417,-0.27977628,-0.3378085
1521817536963,0.86620694,-0.4783075,0.17104226
1521817536972,1.3286319,-0.6780604,0.57787853
1521817536983,1.8167132,-0.90408057,0.93279123
1521817536991,2.0549507,-0.91507614,1.2559389
1521817537001,2.026851,-0.7452556,1.5986344
1521817537011,1.7427986,-0.34513888,1.6865989
1521817537022,1.496009,0.111177474,1.2834278
1521817537032,1.3732251,0.45142943,0.5742133
1521817537044,1.2712106,0.68416905,0.028099801
1521817537052,1.1691961,1.0152581,-0.18203785
1521817537062,1.1630874,1.2583824,-0.20219639
1521817537072,1.2938126,1.35551,-0.11301007
1521817537089,1.4801265,1.2070698,0.05497787
1521817537095,1.6053538,0.97433007,0.37018433
1521817537102,1.6132951,0.8167268,0.7470882
1521817537112,1.6230689,0.8368854,0.98349303
1521817537122,1.6377298,0.9663888,1.0134255
1521817537132,1.6670512,1.1203269,0.8900307
1521817537143,1.6120734,1.128879,0.7819075
1521817537156,1.4465289,1.0616838,0.71776664
1521817537163,1.4117095,0.97494096,0.70738196
1521817537172,1.4953982,1.0421361,0.7324274
1521817537185,1.5693128,1.2651019,0.7996226
1521817537192,1.5790867,1.5601498,0.92485
1521817537202,1.5247196,1.7953329,1.03786
1521817537212,1.3683381,2.0231857,1.2400564
1521817537223,1.2712106,2.111761,1.4208726
1521817537232,1.2675453,2.1514673,1.5198327
1521817537242,1.3182472,2.2131648,1.5344934
1521817537252,1.2412782,2.1514673,1.5173893
1521817537262,1.0360274,1.9498819,1.4251486
1521817537272,0.86559606,1.7104226,1.1478158
1521817537283,0.7324274,1.4782939,0.7715228
1521817537291,0.59498274,1.2528846,0.5326745
1521817537302,0.41599923,1.0012082,0.5497787
1521817537311,0.31887165,0.89919364,0.7293731
1521817537325,0.2443461,0.88453287,0.84238315
1521817537331,0.22724187,0.5503896,0.69027776
1521817537341,0.20647246,-0.14966199,0.059253927
1521817537351,0.09162979,-0.49174652,-0.6114761
1521817537361,-0.17654006,-0.6133087,-0.9578367
1521817537371,-0.398895,-0.68539083,-1.2205088
1521817537382,-0.657291,-1.5131133,-1.559539
1521817537392,-1.2034045,-2.2492058,-2.0250182
1521817537402,-1.9480493,-2.3603833,-2.2516494
1521817537412,-2.5925121,-2.2461514,-2.1771238
1521817537423,-2.9034426,-2.2052236,-1.9272798
1521817537432,-2.869234,-2.0873265,-1.6609426
1521817537443,-2.6254988,-1.6444492,-1.3329079
1521817537452,-2.3200662,-0.2883284,-1.17897
1521817537463,-2.179567,1.2620476,-1.1869112
1521817537472,-2.1600194,2.2632558,-1.1630874
1521817537483,-2.1783454,2.579684,-1.1759156
1521817537492,-2.1997259,2.3218987,-1.251052
1521817537503,-2.2449298,1.6646078,-1.2180653
1521817537512,-2.1948388,0.91874135,-1.1539245
1521817537522,-1.9724839,-0.108123146,-0.9615019
1521817537532,-1.7629571,-1.0366384,-0.7855727
1521817537543,-1.5705346,-1.67316,-0.7965683
1521817537552,-1.323745,-2.2565362,-0.75136423
1521817537563,-1.0928379,-2.4990497,-0.73548174
1521817537572,-0.883922,-2.485,-0.6927212
1521817537583,-0.68844515,-2.4733934,-0.67073005
1521817537593,-0.4886922,-2.3109033,-0.7153232
1521817537604,-0.34147367,-2.103209,-0.6750061
1521817537613,-0.24740042,-1.9969184,-0.6010914
1521817537624,-0.24007004,-1.998751,-0.42943826
1521817537634,-0.27488935,-2.0506747,-0.25961772
1521817537644,-0.35369098,-1.9828686,-0.12156218
1521817537653,-0.4007276,-1.8099937,-0.116675265
1521817537664,-0.31703907,-1.6267341,-0.21563543
1521817537673,-0.06352998,-1.4923438,-0.40744713
1521817537684,0.27672195,-1.4899004,-0.6114761
1521817537694,0.6291912,-1.6389514,-0.77091193
1521817537705,0.7507534,-2.0158553,-0.84971356
1521817537714,0.8362745,-2.4630086,-0.91446525
1521817537725,0.8558222,-2.797152,-0.9285152
1521817537734,0.698219,-2.8759537,-0.7415904
1521817537745,0.4184427,-2.9040534,-0.3304781
1521817537754,0.25411993,-1.6963727,-0.32620203
1521817537765,0.23457226,-0.39400807,-0.40866885
1521817537778,0.015271631,0.45142943,-0.18325958
1521817537788,-0.57848936,0.32925636,-0.025045475
1521817537797,-1.391551,-0.07880162,0.06780604
1521817537807,-1.4581354,0.95905846,0.4783075
1521817537817,-0.57543504,1.065349,1.0115929
1521817537828,-0.17837265,1.047023,0.75319684
1521817537837,-0.82711154,1.2907583,0.48502702
1521817537849,-0.95539325,1.3500122,0.57543504
1521817537858,-0.6243043,1.2528846,0.16371189
1521817537869,0.049480084,1.2455542,-0.36774087
1521817537878,0.258396,0.9059132,-0.24190263
1521817537889,0.24617869,0.6542367,0.22968534
1521817537898,0.45937067,0.6035349,0.49296826
1521817537909,0.9584476,0.37140608,0.6096435
1521817537918,1.4520267,0.1563815,0.72326446
1521817537929,2.0683897,0.11484267,1.074512
1521817537939,2.4685066,-0.12583824,1.6957619
1521817537948,2.3634377,-0.24556783,2.262034
1521817537958,1.9950858,0.35308012,1.858252
1521817537968,1.8277088,0.61941737,0.75441855
1521817537980,1.582141,0.7110472,-0.25411993
1521817537989,1.3225232,1.028697,-0.5748242
1521817537999,1.3182472,1.2486086,-0.70005155
1521817538009,1.5393804,1.1533136,-0.743423
1521817538019,1.6951511,1.0219775,-0.5839872
1521817538032,1.5974126,1.0250319,-0.1704314
1521817538041,1.3457361,1.1679744,0.4868596
1521817538051,1.2180653,1.4227052,0.8032878
1521817538061,1.2308935,1.6035212,0.9718866
1521817538072,1.2797627,1.613906,1.0403035
1521817538081,1.2980887,1.4556919,1.097114
1521817538092,1.3677273,1.2767084,1.1087204
1521817538103,1.4398094,1.3170254,1.0629056
1521817538112,1.5149459,1.459357,0.91629785
1521817538122,1.5442673,1.613906,0.94806284
1521817538133,1.4899004,1.7299703,1.1655309
1521817538142,1.3628404,1.7996091,1.3805555
1521817538152,1.3035865,1.7965547,1.5668694
1521817538162,1.2229522,1.7916678,1.6371188
1521817538173,0.95478237,1.8845193,1.4825699
1521817538183,0.6743952,2.0958786,1.1863003
1521817538195,0.5143485,2.3451116,0.7965683
1521817538204,0.41355577,2.3231206,0.4166101
1521817538215,0.3359759,2.0335703,0.0842994
1521817538225,0.29626966,1.4972308,0.0983493
1521817538237,0.38606682,0.8784242,0.37140608
1521817538246,0.45631635,0.33536503,0.4538729
1521817538258,0.50762904,-0.2284636,0.18570304
1521817538267,0.5375614,-0.3933972,-0.25289822
1521817538279,0.4972443,-0.5546656,-0.7556403
1521817538289,0.3115413,-0.4343252,-0.9615019
1521817538298,0.18448131,-0.8888089,-1.3078625
1521817538309,-0.29077184,-1.9456058,-1.881465
1521817538318,-0.6389651,-2.204002,-2.3054054
1521817538328,-1.2162327,-2.0494528,-2.238821
1521817538338,-2.008525,-1.7440202,-1.754405
1521817538347,-2.3591616,-1.8784106,-1.3921618
1521817538358,-2.3408356,-1.9162843,-1.1337659
1521817538367,-2.0732768,-1.5968018,-0.9016371
1521817538378,-1.7996091,-0.7464773,-0.9034697
1521817538390,-1.7989981,0.72387534,-1.1612549
1521817538401,-1.981036,2.0335703,-1.3390167
1521817538412,-2.1587977,2.6535985,-1.29198
1521817538420,-2.243097,2.5876253,-1.0250319
1521817538431,-2.193617,1.9804251,-0.67256266
1521817538442,-2.0781636,1.3078625,-0.50518554
1521817538451,-1.8741345,0.55955255,-0.35063666
1521817538462,-1.7030923,-0.032986723,-0.44959682
1521817538471,-1.4941764,-0.49602258,-0.54183745
1521817538481,-1.3158038,-0.80756384,-0.59315014
1521817538491,-1.1850786,-0.9621128,-0.6603453
1521817538502,-1.119716,-1.0348058,-0.5900958
1521817538511,-0.9963212,-1.4117095,-0.47036624
1521817538522,-0.86498517,-1.5937474,-0.44409904
1521817538531,-0.73426,-1.6242907,-0.376293
1521817538541,-0.65118235,-1.5674802,-0.23823744
1521817538551,-0.54733527,-1.4697418,-0.118507855
1521817538562,-0.39400807,-1.4935656,-0.09712757
1521817538571,-0.20769419,-1.5296066,-0.10262536
1521817538582,-0.029932396,-1.455081,-0.14538592
1521817538591,0.15332718,-1.3426818,-0.2284636
1521817538602,0.27550024,-1.1575897,-0.31581733
1521817538612,0.3042109,-1.0189233,-0.39767328
1521817538621,0.14721853,-1.0598512,-0.4746423
1521817538631,-0.11362094,-1.4648548,-0.56016344
1521817538641,-0.2602286,-2.1361957,-0.68416905
1521817538651,-0.17287487,-2.7049112,-0.7470882
1521817538660,-0.0983493,-2.878397,-0.63591075
1521817538670,-0.0061086523,-2.3518312,-0.5112942
1521817538680,0.16920967,-1.3322971,-0.6188065
1521817538689,0.27550024,-0.462425,-0.6047566
1521817544025,0.11056661,-0.076358154,-0.33475417
1521817544036,-0.5363397,-0.55771995,-0.23090707
1521817544039,-1.5418239,-0.4990769,-0.11301007
1521817544048,-1.5766432,0.766025,0.37995818
1521817544051,-0.4147775,1.3164146,0.6597345
1521817544055,0.39706242,1.3891076,0.70188415
1521817544059,-0.21930063,0.7733554,0.75869465
1521817544062,-1.0134255,0.10751228,1.0818423
1521817544065,-0.78984874,0.10262536,0.9987647
1521817544069,-0.13255776,0.784351,0.5919284
1521817544071,0.32253686,1.2504412,0.3817908
1521817544074,0.44837508,1.1447614,0.57543504
1521817544076,0.7996226,0.8576548,0.7892379
1521817544082,-4.0591993,-1.4019357,-1.7953329
1521817544085,-4.4758096,-0.6817256,-1.9046779
1521817544088,-4.5350637,0.0421497,-2.1056526
1521817544091,-4.408004,0.2687807,-2.2406538
1521817544093,-4.114177,0.68661255,-2.406809
1521817544096,-3.9504654,1.2198979,-2.5118778
1521817544098,-4.0372086,1.817935,-2.9022207
1521817544102,-4.284609,2.4110851,-3.526525
1521817544104,-4.7403145,2.9675834,-3.8502836
1521817544107,-5.0433035,3.7446039,-3.8924334
1521817544109,-5.067127,4.691445,-4.012163
1521817544118,-4.667621,5.134322,-4.287052
1521817544128,-4.1099014,5.0836205,-4.5594983
1521817544137,-3.6193767,5.1838026,-4.8117857
1521817544147,-3.3017266,5.5497108,-4.9162436
1521817544157,-3.0042353,6.3713245,-4.9339585
1521817544168,-2.823419,7.1379604,-4.9388456
1521817544177,-2.6499333,7.5643444,-4.840496
1521817544188,-2.3041837,7.7683735,-4.632191
1521817544198,-1.6639969,7.770206,-4.32798
1521817544208,-0.852157,7.58939,-4.106847
1521817544218,0.10262536,7.217373,-3.9785655
1521817544228,0.74281216,6.902777,-3.7873645
1521817544238,1.1814134,6.613838,-3.3481524
1521817544248,1.4844025,6.5246515,-2.941927
1521817544258,1.7085901,6.188065,-2.5662448
1521817544269,1.9468275,5.752518,-2.0958786
1521817544278,2.0751092,5.635232,-1.745242
1521817544288,2.1801782,5.586363,-1.4361442
1521817544298,2.2925773,5.3230796,-1.1246029
1521817544309,2.3561072,5.1251593,-1.1307116
1521817544318,2.3530529,4.687169,-1.282817
1521817544330,2.3194554,4.1367793,-1.5931365
1521817544338,2.3273966,3.4306192,-1.7959439
1521817544350,2.2840252,2.910162,-1.8209893
1521817544360,2.0372355,2.4947736,-1.6597209
1521817544369,1.7153096,2.4904976,-1.3426818
1521817544379,1.3286319,2.8735101,-0.98715824
1521817544389,1.0170907,3.364035,-0.6951646
1521817544401,0.78801614,3.871053,-0.48197266
1521817544412,0.6059783,4.2778893,-0.35735616
1521817544421,0.46731192,4.551557,-0.3494149
1521817544431,0.4801401,4.723821,-0.41172317
1521817544441,0.54244834,4.817894,-0.34513888
1521817544452,0.59437186,5.0787334,-0.14782938
1521817544463,0.7483099,5.3169713,0.4343252
1521817544473,1.1679744,5.027421,1.010982
1521817544482,1.7941113,4.379293,1.106277
1521817544493,2.4569001,4.1874814,1.2938126
1521817544504,2.4190264,5.171585,1.4477507
1521817544513,1.981036,4.6999974,1.1557571
1521817544522,1.2260065,3.9339721,0.5174029
1521817544533,0.5729916,2.9749138,0.4184427
1521817544542,0.25350907,2.1111503,0.48930305
1521817544553,0.21013765,1.4263704,0.7281514
1521817544562,0.22602014,0.91874135,1.0598512
1521817544574,0.29016098,0.46181414,1.3347405
1521817544583,0.462425,0.41355577,1.563815
1521817544593,0.7415904,0.5674938,1.5943583
1521817544603,0.8888089,0.71593404,1.2803736
1521817544615,0.12461651,0.21502456,0.72387534
1521817544625,-0.28527406,-0.28588495,0.5925393
1521817544635,-0.34147367,-0.56138515,0.57787853
1521817544646,-0.33536503,-0.634689,0.54611355
1521817544655,-0.34269542,-0.86742866,0.59498274
1521817544664,-0.25717425,-1.1246029,0.65668017
1521817544674,-0.056199603,-1.0054842,0.75991637
1521817544682,0.24984388,-0.5375614,1.0451905
1521817544696,0.57910025,-0.047036625,1.2565498
1521817544702,0.68233645,0.042760566,1.2803736
1521817544714,0.82894415,0.077579886,1.278541
1521817544723,1.1068878,-0.13072516,1.1527027
1521817544734,1.351234,-0.50701815,0.960891
1521817544743,1.5424347,-0.86559606,0.75686204
1521817544753,1.7208074,-1.0170907,0.6646214
1521817544763,1.7935003,-0.9016371,0.59864795
1521817544773,1.6945401,-0.6102544,0.5375614
1521817544784,1.505172,-0.36285394,0.5345071
1521817544794,1.3524556,-0.33964106,0.46731192
1521817544804,1.2144,-0.6243043,0.49418998
1521817544814,1.0952814,-0.72265357,0.61453044
1521817544824,1.0189233,-0.6377433,0.73975784
1521817544833,0.9053023,-0.49480084,0.7892379
1521817544843,0.8338311,-0.4709771,0.7415904
1521817544853,0.8680395,-0.5155703,0.6395759
1521817544864,0.9419542,-0.5503896,0.49418998
1521817544874,0.95294976,-0.593761,0.3109304
1521817544884,0.7965683,-0.6084218,0.084910266
1521817544894,0.45753807,-0.52412236,-0.08246681
1521817544904,0.08002335,-0.36835176,-0.2773328
1521817544914,-0.23335053,-0.25289822,-0.37568212
1521817544924,-0.5558874,-0.28955013,-0.36835176
1521817544934,-0.7165449,-0.37568212,-0.48808134
1521817544944,-0.7452556,-0.28221974,-0.5656612
1521817544955,-0.7538077,-0.04153884,-0.5186246
1521817544964,-0.7507534,0.13744467,-0.41416663
1521817544974,-0.66523224,0.19486602,-0.25473082
1521817544984,-0.42394048,0.031154128,-0.12644911
1521817544994,-0.17287487,-0.20341812,-0.081855945
1521817545004,0.01160644,-0.44898596,-0.09896017
1521817545015,0.073303826,-0.61269784,-0.16187929
1521817545024,-0.037873644,-0.70005155,-0.27550024
1521817545035,-0.21319197,-0.6774496,-0.38973203
1521817545045,-0.35918877,-0.5821546,-0.47708577
1521817545059,-0.4728097,-0.41050145,-0.53023106
1521817545067,-0.5546656,-0.23884831,-0.5448918
1521817545077,-0.61391956,-0.14294247,-0.5271767
1521817545088,-0.6243043,-0.15149458,-0.50823987
1521817545106,-0.5656612,-0.20708331,-0.47952923
1521817545108,-0.46914452,-0.24984388,-0.43982297
1521817545125,-0.35185838,-0.34391713,-0.42577308
1521817545129,-0.27122417,-0.36713,-0.4709771
1521817545136,-0.1881465,-0.2687807,-0.5687156
1521817545150,-0.10873401,-0.1459968,-0.64751714
1521817545165,0.029932396,-0.01038471,-0.6939429
1521817545175,0.16920967,0.08124508,-0.6768387
1521817545177,0.2706133,0.07880162,-0.6169739
1521817545186,0.34697145,0.019547688,-0.57848936
1521817545195,0.3371976,-0.02565634,-0.5375614
1521817545208,0.2883284,-0.013439035,-0.4978552
1521817545216,0.22907446,0.0012217305,-0.4465425
1521817545226,0.17287487,0.05009095,-0.36468655
1521817545236,0.14110987,0.1386664,-0.25595254
1521817545269,0.15943582,0.19181168,-0.13439035
1521817545270,0.2125811,0.19975294,-0.01038471
1521817545281,0.25411993,0.20830505,0.1001819
1521817545283,0.2938262,0.20891592,0.22296582
1521817545291,0.36957347,0.18509217,0.321926
1521817545303,0.44898596,0.07880162,0.38606682
1521817545309,0.51923543,-0.09896017,0.35918877
1521817545326,0.6065892,-0.19547687,0.2687807
1521817545329,0.66156703,-0.28588495,0.16432275
1521817545349,0.6365216,-0.3567453,0.118507855
1521817545353,0.4538729,-0.31031954,0.047036625
1521817545363,0.18142697,-0.20586158,-0.057421334
1521817545369,-0.01282817,0.030543262,-0.15271631
1521817545382,0.14660765,0.40561453,-0.19058995
1521817545389,0.49602258,0.59315014,-0.14905111
1521817545399,0.76052725,0.6640105,-0.13439035
1521817545413,0.7165449,0.5852089,-0.16920967
1521817545418,0.30298916,0.41722095,-0.21685717
1521817545429,-0.20525073,0.33414328,-0.22968534
1521817545441,-0.59620446,0.3390302,-0.172264
1521817545448,-0.6731735,0.4098906,-0.08002335
1521817545461,-0.5662721,0.453262,0.020158553
1521817545472,-0.42577308,0.48197266,0.10751228
1521817545482,-0.32559118,0.5375614,0.16065755
1521817545496,-0.32925636,0.5870415,0.21074851
1521817545507,-0.39645153,0.57726765,0.2180789
1521817545526,-0.5112942,0.52534413,0.2180789
1521817545530,-0.56321776,0.46792278,0.22174409
1521817545534,-0.5564982,0.3371976,0.24801129
1521817545545,-0.5143485,0.204029,0.3005457
1521817545549,-0.42638394,0.07269296,0.3549127
1521817545563,-0.34147367,-6.1086525E-4,0.42149702
1521817545569,-0.24862215,-0.031154128,0.48075095
1521817545580,-0.13500121,-0.028099801,0.53878313
1521817545593,0.01038471,0.005497787,0.5907067
1521817545601,0.111177474,0.05681047,0.64996064
1521817545613,0.14477506,0.11178834,0.68539083
1521817545620,0.15088372,0.11484267,0.7141015
1521817545633,0.17165314,0.09040806,0.7312057
1521817545645,0.20280726,0.07147124,0.7318166
1521817545651,0.25167647,0.03176499,0.6939429
1521817545662,0.34025195,0.007330383,0.6383542
