1521817536965,-2.7101471,2.0594625,6.2600355
1521817536985,-4.2523713,1.4299979,6.161083
1521817537003,-3.1569433,-1.8706589,1.308492
1521817537026,1.571929,-6.648628,-0.88652205
1521817537046,1.3475575,-2.946478,-0.23268342
1521817537063,-0.57401043,1.5722637,1.730072
1521817537091,-1.6595594,4.410348,2.7825334
1521817537103,-2.2449157,5.3119926,2.515777
1521817537123,0.3307181,3.029129,3.338487
1521817537145,1.5546645,2.7742524,1.1739017
1521817537164,-0.18996057,4.497192,1.4188912
1521817537187,-1.5973092,5.2525864,2.0753672
1521817537203,-1.8403587,5.0773063,-1.0490375
1521817537224,-1.6628048,2.9313192,-0.7910317
1521817537243,0.79305506,1.0314541,-0.2905337
1521817537263,5.7782655,-2.0593672,-2.8512557
1521817537283,10.676967,-3.6219091,-2.850337
1521817537302,6.7580085,-5.185298,-5.4074326
1521817537326,4.5363936,-6.245311,-5.4448237
1521817537342,11.246427,-6.0035877,-3.0073466
1521817537362,3.5066674,-2.5825377,-0.85977507
1521817537382,3.0886345,-2.1028385,0.8644465
1521817537403,-1.1390277,-4.343771,-2.5315132
1521817537423,-5.808145,-10.293643,0.35028118
1521817537445,-10.480557,-10.972603,7.655164
1521817537464,-8.356363,-9.835572,5.531415
1521817537484,-2.2916641,-4.758213,-0.821843
1521817537504,4.0616794,-1.2425127,-3.2313511
1521817537523,4.0849257,0.15826988,-1.0661726
1521817537543,2.0171666,1.5030336,1.508298
1521817537563,0.6003573,4.6840835,2.7541988
1521817537583,0.47350597,7.761267,2.69235
1521817537604,-0.86484385,8.967284,1.9426953
1521817537624,-2.3555007,9.706945,0.73110604
1521817537645,-1.2756188,9.979376,1.1233716
1521817537664,1.1737094,9.61743,2.8462949
1521817537684,2.120623,9.94168,4.94491
1521817537705,1.5258248,7.3665943,4.426136
1521817537725,-0.97439593,0.15182877,2.450891
1521817537745,-1.0695664,-18.390392,-6.7949038
1521817537765,-3.4013643,-12.327936,-4.656707
1521817537789,-7.4503574,-2.2207193,-11.639585
1521817537809,-9.85869,-4.624938,4.8299894
1521817537829,0.4497217,-7.318325,4.4897366
1521817537851,-2.9872284,-23.292822,1.0403945
1521817537871,4.893168,-0.57006836,7.0903893
1521817537890,-1.516915,7.3841586,2.4189522
1521817537911,-0.98510885,6.930999,7.095087
1521817537931,-2.4430227,4.5413346,8.231503
1521817537950,-1.6492993,-7.2971888,-0.7644892
1521817537970,6.670732,-7.7100325,-2.3749812
1521817537991,0.65020144,0.6896477,-0.8016454
1521817538011,-0.7396429,4.95473,2.6145687
1521817538034,-5.126661,6.1481066,0.4299749
1521817538053,-4.2596436,6.533828,2.349035
1521817538073,0.047675073,5.0941534,2.3769677
1521817538093,1.532531,3.023141,0.7005179
1521817538113,0.38887426,2.6228542,0.32814473
1521817538135,-1.1236812,4.5675545,-1.9229386
1521817538154,-1.5450217,2.6225147,-1.919875
1521817538175,0.6443731,-1.3936691,-1.9013371
1521817538196,6.9265137,-1.5456467,-2.6391187
1521817538217,10.163805,-0.7106266,-3.1234655
1521817538239,8.067632,-4.129161,-4.878922
1521817538259,6.8463154,-8.33195,-4.178627
1521817538280,3.3049524,-5.23561,-0.49725306
1521817538300,5.6293044,-5.0999384,1.9580386
1521817538322,-0.3497773,-1.8279982,0.40679657
1521817538339,-5.515417,-7.9738493,-6.179241
1521817538359,-8.663612,-11.756841,3.585074
1521817538380,-7.68474,-7.2168045,6.2217712
1521817538402,-7.4980135,-5.527094,1.5444957
1521817538422,-4.3130956,-1.8411665,-1.493855
1521817538444,1.9385937,0.14826679,-1.4459728
1521817538463,2.4849253,0.49122524,0.083985806
1521817538483,0.6315259,3.035797,1.2102209
1521817538503,-0.48698127,6.163726,0.45985687
1521817538523,0.9204651,8.529462,1.8337743
1521817538543,0.28464282,10.554494,2.2033348
1521817538564,-0.11796117,10.990341,1.9639683
1521817538583,0.2688614,9.958507,1.2315567
1521817538604,0.9631444,9.2131815,-0.21269464
1521817538623,0.60231364,7.0175447,-2.2733214
1521817538643,0.3329873,0.9279251,-0.21193767
1521817538662,1.6740639,-8.627702,-0.8274052
1521817538681,1.9626538,-14.910969,-1.4719806
1521817544034,-4.4094725,-6.785919,-10.303298
1521817544041,-11.108449,-3.9224539,-5.862054
1521817544052,-1.6202275,-6.1849747,10.54541
1521817544059,-10.260901,-8.753953,-3.5612266
1521817544066,2.6941242,-14.284558,4.4042826
1521817544072,2.4475212,3.8227882,4.981285
1521817544077,-2.2044127,4.208255,4.2438707
1521817544082,8.332469,0.59779835,-3.139847
1521817544089,9.413193,1.9380331,2.9686031
1521817544094,9.985949,2.1436286,5.6388054
1521817544100,13.502656,1.4532442,1.846458
1521817544105,13.519207,-5.0055394,1.2943773
1521817544111,14.389747,-6.71,7.4186325
1521817544129,12.509246,-7.959662,8.96824
1521817544148,9.061438,-9.312775,8.806882
1521817544169,5.8292,-10.863408,7.696911
1521817544189,1.2735434,-13.118821,8.775648
1521817544209,-1.0250139,-10.517868,10.740342
1521817544229,-2.1199374,-10.343993,6.888498
1521817544249,-4.106614,-8.972587,3.6109238
1521817544269,-4.5530567,-7.109252,1.4915333
1521817544289,-3.1815715,-5.685645,-0.13151169
1521817544310,-0.2840433,-2.327504,-2.1164894
1521817544331,0.46676064,0.03468734,-4.647433
1521817544352,-2.1242418,0.17781329,-4.9034023
1521817544370,-2.982594,0.2071116,-4.3972225
1521817544390,-2.810587,1.234264,-1.3715754
1521817544413,-3.851177,1.4209293,0.5762305
1521817544433,-5.799264,2.391044,0.61012983
1521817544454,-6.781355,2.2562568,1.4748745
1521817544475,-4.0640893,0.8024373,2.3765335
1521817544495,0.50410795,0.90810037,5.1896267
1521817544515,9.38625,7.058597,-3.9615636
1521817544535,-2.1422532,0.81782985,-4.9848804
1521817544555,-4.1491446,-1.0667057,-1.2950468
1521817544576,-3.8299308,-1.1634395,-0.6531935
1521817544594,-3.45029,-0.06192684,0.08370876
1521817544617,-0.5136831,2.6649537,-5.225292
1521817544637,-2.2806308,1.4812157,-3.7533379
1521817544657,-3.1534727,0.99040437,-2.981091
1521817544676,-4.65561,0.34842086,0.32221127
1521817544698,-3.3845086,0.7203891,-1.8996758
1521817544716,-2.5696373,0.68762994,-3.7163792
1521817544735,-1.7279274,1.6283221,-3.0375175
1521817544754,-2.2778444,2.2082753,-2.0199218
1521817544774,-2.0520658,1.704639,-3.9260569
1521817544796,-2.2555428,2.787202,-4.199976
1521817544815,-2.7656596,2.7507415,-0.70206594
1521817544834,-1.0312328,3.400712,0.9385805
1521817544856,0.43173432,4.8963213,1.5492115
1521817544875,1.0329251,5.3283496,-0.22062969
1521817544897,1.6263108,6.0526676,-1.214684
1521817544916,1.4004397,6.97343,0.48447323
1521817544934,2.2904155,4.7372394,3.392458
1521817544956,-0.2946868,2.1874084,4.4626217
1521817544975,-2.690248,-0.32305193,3.5910292
1521817544995,-3.0863857,-0.9049649,2.1137023
1521817545016,-2.5205803,-0.81399107,-1.3427296
1521817545036,-1.7927845,-0.4607768,-3.071795
1521817545060,-1.9622792,-1.2272658,-2.9670854
1521817545079,-2.1988156,-1.4687967,-2.903419
1521817545107,-2.468407,-1.6718822,-2.0781631
1521817545126,-2.2528608,-1.5775366,-2.1287975
1521817545137,-2.115458,-1.6159754,-2.5163507
1521817545166,-2.6792905,-1.9654479,-2.132773
1521817545178,-2.6067898,-1.3853755,-2.3460445
1521817545196,-1.6558642,0.08320379,-2.5382118
1521817545217,-1.7079337,1.347753,-2.206684
1521817545237,-2.6118913,1.6345124,-0.7972331
1521817545271,-3.2913952,1.9777718,0.63224125
1521817545285,-3.6549306,1.6961799,1.9238019
1521817545305,-3.0753942,2.1116018,2.7716475
1521817545327,-1.1850362,3.6666994,2.8894482
1521817545350,-0.40787053,3.4214783,0.26223946
1521817545365,-0.06649566,3.1967387,-0.5670514
1521817545383,-1.3820204,2.3068342,5.5568614
1521817545400,-0.5103513,1.6960082,3.1307406
1521817545420,-0.5226579,0.7984319,-2.640432
1521817545442,-1.602523,-1.1336031,0.20553112
1521817545462,-2.4731712,-2.4356933,2.85577
1521817545484,-2.620577,-1.9736733,1.1517534
1521817545508,-2.2762785,-0.8268671,-1.5881119
1521817545531,-1.6402674,-0.61673164,-2.0094285
1521817545546,-1.4971795,-0.79049206,-2.0514112
1521817545564,-1.0201646,-1.1982756,-1.9944825
1521817545581,-0.5951623,-1.510889,-1.8787832
1521817545602,-0.53761065,-1.7136436,-2.5766888
1521817545622,-0.5293493,-1.801847,-3.9060335
1521817545646,-0.2254473,-1.5930552,-3.43379
1521817545663,0.13356555,-1.0365667,-2.1823254
1521817545683,0.24807799,-0.5610719,-1.7912235
1521817545703,0.45746493,0.1760416,-0.91745996
1521817545723,0.43536234,0.50554657,-0.67307854
1521817545744,0.5958073,1.0047545,0.25936842
1521817545763,1.0690674,1.3316541,1.5565133
1521817545782,1.3864077,3.0619106,0.92113256
1521817545802,2.1827745,4.6073046,-1.4093213
1521817545823,2.0484924,5.9822826,-0.78818274
1521817545846,1.6676635,2.4863558,1.9829273
1521817545865,0.4356649,1.1388426,5.05346
1521817545884,-1.0298946,-0.5309868,5.417917
1521817545904,-1.1244888,-0.99281406,3.017805
1521817545926,-0.4006889,-1.3115478,0.5822153
1521817545947,0.2532673,-1.6732645,-0.5353999
1521817545966,0.32256353,-1.8754349,-0.94359493
1521817545986,0.17156315,-1.821815,-0.33645296
1521817546006,-0.5417149,-1.6166706,-0.2399106
1521817546027,-0.9613674,-1.4300585,-0.73010254
1521817546048,-1.4036291,-1.4277697,-0.60136366
1521817546066,-1.3987008,-1.1220117,-1.1529484
1521817546086,-1.1321907,-0.9517689,-2.4852257
1521817546106,-1.3929467,-1.0255356,-2.6799512
1521817546126,-0.59916216,-0.7760248,-2.5283012
1521817546150,-0.6395244,-0.22250795,-2.2773995
1521817546166,-0.88747144,0.19656754,-1.7809367
1521817546186,-1.1689196,0.22629118,-0.76561785
1521817546206,-1.9840856,0.40732813,1.1221399
1521817546229,-1.4871162,2.0399966,3.1776786
1521817546249,0.1275689,3.4013982,2.9705167
1521817546270,0.07507074,2.3706827,0.49678516
1521817546294,0.11906797,2.172967,0.61849356
1521817546308,-0.6726931,2.307427,1.4218378
1521817546329,-1.1530759,1.33639,0.8584571
1521817546350,-0.38945276,1.1385217,1.5501394
1521817546368,-1.6711384,-0.16824484,1.3538527
1521817546389,-1.7450457,-1.6148143,1.568778
1521817546409,-0.9141371,-1.9756746,0.37041855
1521817546433,-0.60405284,-2.1205344,-0.90033245
1521817546452,-0.7184259,-0.9882121,-1.5406156
1521817546470,-1.063189,-0.9807215,-2.1842003
1521817546490,-1.0346878,-1.2896547,-2.5896277
1521817546511,-0.49775964,-1.19419,-3.1439395
1521817546536,-0.092261374,-1.6223335,-3.3846862
1521817546554,0.07206094,-1.9164138,-3.1845245
1521817546571,0.6007962,-1.3816185,-2.527979
1521817546593,1.5420294,-0.8452158,-1.9589243
1521817546613,2.1718056,-0.06266832,-1.8187075
1521817546636,2.0334356,0.6693902,-0.91356087
1521817546654,0.9448682,0.76209116,0.23564291
1521817546681,0.23403077,1.2850842,2.5328865
1521817546694,0.34804705,2.035944,1.8564816
1521817546717,1.1078358,3.253199,0.84254074
1521817546737,1.5028815,3.8676028,-0.3637781
1521817546761,1.2140632,4.667705,1.5954509
1521817546774,0.571943,2.77532,2.2111106
1521817546794,-0.9346788,2.3047462,4.6288686
1521817546816,-1.4273334,0.19476938,5.945131
1521817546836,-1.4345735,-1.2921104,5.6970606
1521817546856,-0.38015345,-1.6991749,2.7211962
1521817546875,0.60886925,-1.9634147,-1.0766444
1521817546895,1.2169992,-1.924448,-3.1517289
1521817546917,0.8142313,-2.0149136,-2.8870082
1521817546935,0.70189744,-1.8597717,-2.1894667
1521817546957,0.110435605,-1.8139057,-1.5800633
1521817546978,-0.03490424,-2.0531797,-1.2386189
1521817547000,-0.27538902,-1.683517,-1.2076359
1521817547021,-0.02823925,-1.4838991,-1.9878678
1521817547038,0.082217336,-1.0380273,-2.6411057
1521817547064,0.08112031,-0.59726715,-2.5642781
1521817547078,0.013402939,-0.11183071,-1.7992306
1521817547104,-0.07931876,0.07841349,-0.94214964
1521817547118,-0.64680827,0.48991346,-0.7704992
1521817547139,-1.3703527,1.115375,0.41653538
1521817547161,-1.683094,1.5628233,2.273027
1521817547178,-0.9990581,2.8853464,2.629798
1521817547199,-0.41558987,3.46692,-0.9493432
1521817547222,0.015870452,3.729042,-2.8906026
1521817547239,-1.1732497,3.9813566,1.1553216
1521817547258,-1.2093709,1.5792856,2.3988767
1521817547278,-0.6605425,0.97975636,2.640921
1521817547299,-1.5030748,-0.19814634,2.8049006
1521817547319,-1.6816654,-1.3608375,3.0497422
1521817547344,-1.285306,-2.0686421,1.3195019
1521817547364,-1.0315937,-1.9232516,-0.92456293
1521817547384,-0.7065372,-1.5727086,-2.6077294
1521817547403,-0.64436805,-1.2585053,-3.5348768
1521817547426,-0.5250869,-1.4013162,-2.806684
1521817547443,-0.12323296,-1.8546643,-2.1148207
1521817547466,0.30997318,-2.3135705,-1.8991346
1521817547485,0.9399345,-2.215713,-2.1999724
1521817547505,0.86429334,-2.3185902,-2.4335325
1521817547524,1.382536,-2.049489,-2.3857677
1521817547544,1.5913951,-1.6107965,-2.624445
1521817547570,1.7121706,-1.0754218,-2.599102
1521817547588,1.483135,-0.652719,-1.7877378
1521817547605,2.0601616,-0.29149103,-1.653811
1521817547625,2.1086273,0.3435073,-2.0408373
1521817547647,2.3137193,1.7482038,0.4122696
1521817547667,1.8258116,3.5456772,2.82578
1521817547687,1.6547632,5.4757977,3.4630651
1521817547706,1.4183369,5.87073,6.019295
1521817547728,0.5067236,4.2630086,7.0708184
1521817547746,-0.21825957,2.6713667,9.819984
1521817547767,-0.39557213,0.12825203,9.659214
1521817547785,0.17621434,-1.2910576,6.3364363
1521817547805,0.009445548,-1.7771845,2.7307682
1521817547825,0.110227585,-2.486187,-1.131547
1521817547851,0.38737023,-3.0381265,-2.9887028
1521817547874,0.20571017,-3.499071,-3.1546926
1521817547894,0.07966614,-3.5861466,-4.0781054
1521817547914,-0.15735328,-3.1556702,-5.2615294
1521817547936,-0.65322006,-3.0026727,-5.2872663
1521817547954,-0.6656329,-2.7301946,-4.509782
1521817547974,-0.7498808,-2.7223268,-3.7998495
1521817547988,-0.7033868,-2.2597213,-2.8822463
1521817548009,-0.5418189,-1.5996537,-2.04151
1521817548030,-0.102832615,-0.64507246,-1.2216115
1521817548051,-0.37823945,0.2292757,0.12324858
1521817548075,-1.1739361,1.0488343,1.2496762
1521817548091,-1.3613883,1.7769065,2.0503144
1521817548109,-1.1588734,2.9159741,3.3582249
1521817548129,-0.7867564,4.3969617,2.444209
1521817548152,0.7389899,4.7674546,-0.62974405
1521817548171,0.31798226,4.9966927,2.2310987
1521817548190,0.07388294,2.9148703,7.053563
1521817548215,0.68735874,0.77312803,10.118357
1521817548232,-0.48310766,-0.6402545,9.216377
1521817548260,-1.6937647,-0.9136014,5.2039127
1521817548279,-2.1390774,-1.6379466,1.1248794
1521817548296,-2.026212,-2.4466763,-1.943841
1521817548312,-1.4648714,-2.932486,-3.6597276
1521817548332,-0.96315646,-3.1212788,-4.5906305
1521817548355,-0.5930114,-2.934742,-4.539775
1521817548379,-0.27678764,-2.721418,-3.8666463
1521817548400,-0.02613835,-2.7553854,-2.908598
1521817548417,0.26211554,-2.696199,-2.5400686
1521817548434,0.42087206,-2.5089989,-3.21613
1521817548459,0.61428607,-2.2734203,-3.8611124
1521817548475,0.28118697,-1.6064487,-3.306124
1521817548494,0.067194074,-1.141315,-1.8618855
1521817548518,1.0090934,-0.5408101,-0.5637536
1521817548538,1.3892307,0.35329914,-0.8139758
1521817548561,1.556681,1.5100064,-1.4091291
1521817548578,1.6722145,2.5177665,1.093792
1521817548599,1.9041151,3.806027,4.1365485
1521817548620,1.3074281,5.5760837,3.9449248
1521817548634,1.824724,5.792262,0.46383333
1521817548663,1.643297,5.0834317,4.6778517
1521817548681,0.48257697,2.6784158,8.428328
1521817548698,0.5422514,0.5138917,9.364054
1521817548717,0.5059525,-1.7735314,8.163315
1521817548738,0.54805887,-2.922443,4.254054
1521817548760,0.4704939,-3.2959845,-0.638185
1521817548784,0.5598736,-3.4444747,-4.330102
1521817548799,0.36693156,-3.3659337,-5.735801
1521817548822,0.23971605,-3.3462803,-6.185757
1521817548837,-0.105035186,-3.1724696,-5.335515
1521817548856,-0.5324665,-3.0264015,-4.154312
1521817548877,-0.7544086,-2.9709902,-3.3264022
1521817548897,-1.0021353,-2.7092094,-3.4505777
1521817548916,-1.3257658,-2.252524,-3.5121026
1521817548936,-1.3240987,-1.7362285,-3.359043
1521817548957,-0.66808385,-0.8143449,-2.0250783
1521817548981,-0.18757218,0.12495613,-0.31969452
1521817548999,-1.41003,0.9372997,0.9579921
1521817549022,-3.5193238,1.7050023,4.126466
1521817549037,-3.1479018,2.044034,6.118231
1521817549058,-1.5332803,3.3964314,4.336609
1521817549085,-0.90459,5.0890574,1.0599389
1521817549099,0.3360989,4.8484607,-2.2146697
1521817549117,0.4128506,4.0872397,2.0166698
1521817549137,0.43033555,1.2871346,6.3879657
1521817549158,0.9069363,0.12893724,7.0323133
1521817549178,-0.20053458,-1.0779791,4.619835
1521817549198,-0.72865534,-1.995234,3.1635766
1521817549217,-1.2871375,-2.7951784,0.921577
1521817549237,-1.4241235,-3.0215743,-1.3338871
1521817549257,-1.2629013,-2.6651769,-3.6253076
1521817549279,-0.9884552,-2.1223698,-4.541956
1521817549301,-0.7018977,-1.8997335,-3.7685251
1521817549322,-0.14607963,-1.9266429,-2.3896809
1521817549339,0.1528074,-1.9740515,-1.9672751
1521817549358,0.304676,-1.7998171,-2.4129167
1521817549378,0.44868398,-1.8065066,-2.8733358
1521817549401,0.8783955,-1.651597,-3.3167968
1521817549421,1.0731126,-1.3814812,-3.4405417
1521817549438,1.308571,-1.1854124,-2.544498
1521817549458,1.0980252,-0.5687957,-1.6331763
1521817549479,1.1196654,0.3237319,-1.3871675
1521817549505,1.6143498,1.312664,-0.35967922
1521817549523,2.1251614,2.1517377,2.711001
1521817549537,3.1978745,2.6788678,6.221502
1521817549558,2.7129629,4.7761083,3.4756203
1521817549581,2.113203,6.1977835,-0.60921717
1521817549606,1.4239054,5.960101,5.240377
1521817549625,0.20025575,3.10183,7.510657
1521817549640,0.8587656,0.9249177,8.813482
1521817549658,0.8511512,-1.2289953,7.8980837
1521817549678,0.38200617,-2.274579,4.247102
1521817549702,-0.4880892,-2.80429,-0.22956419
1521817549723,-0.81541824,-3.2253008,-3.4273045
