1522764604080,-3.6391866,-3.122039,0.5267244
1522764604090,-4.003105,-3.265691,7.029376
1522764604100,-0.41180268,16.175226,67.1813
1522764604110,-3.4093432,17.688362,40.61524
1522764604120,-1.8195933,8.350976,17.0946
1522764604130,-0.7661445,5.0374002,9.308656
1522764604140,-1.091756,3.2273839,2.7389667
1522764604150,-0.92895025,1.3024458,-2.1068976
1522764604160,-1.13964,0.1340753,-7.0006456
1522764604170,-0.89064306,0.05746084,-9.595961
1522764604181,0.5746084,0.8523358,-12.593501
1522764604190,-0.02873042,3.5051112,-15.648502
1522764604200,-1.292869,7.144298,-22.179884
1522764604210,-0.4213795,8.542512,-21.739351
1522764604220,1.1587936,4.644751,-21.902157
1522764604230,1.3120226,2.6240451,-16.510414
1522764604240,-0.009576807,4.807557,-10.352529
1522764604250,-1.2545617,14.211981,-16.97968
1522764604260,-0.29688102,36.813244,-25.953146
1522764604270,5.48751,55.61252,-24.315512
1522764604280,12.689269,58.44725,-21.71062
1522764604290,18.406622,57.298035,-12.871228
1522764604300,29.276299,51.829678,-1.1300632
1522764604310,49.70363,34.313698,46.437935
1522764604320,47.462654,14.796166,19.278112
1522764604330,22.333113,16.567875,0.2681506
1522764604340,6.4643445,18.397045,15.217546
1522764604350,4.0797195,12.143391,13.330915
1522764604359,7.0485296,5.813122,8.465898
1522764604370,6.9527617,1.0630256,8.935161
1522764604380,6.847417,-1.1779473,8.42759
1522764604390,6.5984197,-1.0821792,2.1452048
1522764604400,5.90889,-0.79487497,-0.7469909
1522764604411,7.2592196,-3.0358477,8.274361
1522764604420,12.229582,-4.7979803,18.569427
1522764604430,13.005303,-3.6870706,17.257406
1522764604440,7.9583263,-1.3120226,5.506664
1522764604450,3.1603463,0.23942018,-3.5242648
1522764604460,1.3120226,0.30645782,-5.305551
1522764604470,1.2066777,-0.019153614,-4.5872903
1522764604480,1.3024458,-0.641646,-3.6391866
1522764604490,1.7812861,-1.8387469,-2.078167
1522764604500,2.3654714,-3.572149,-0.02873042
1522764604510,2.327164,-4.2425256,0.32561144
1522764604520,1.2449849,-3.0550013,-1.5610195
1522764604530,-0.545878,-1.436521,-2.7964275
1522764604540,-1.4556746,-0.7086837,-2.5761611
1522764604550,-1.484405,-0.31603462,-1.5801731
1522764604560,-1.3024458,0.9768343,-0.9768343
1522764604570,0.23942018,3.3614593,-2.078167
1522764604580,4.232949,6.8091097,-3.265691
1522764604590,9.040505,12.698846,-0.81402856
1522764604600,13.378799,22.831108,15.964537
1522764604610,15.533581,35.558685,26.345795
1522764604620,15.44739,53.08424,9.825804
1522764604630,20.599712,62.25882,13.88637
1522764604640,38.68072,64.95948,12.516887
1522764604650,40.61524,61.119183,-1.4460979
1522764604660,25.809494,33.94978,-3.2273839
1522764604670,13.388376,13.024457,-0.49799395
1522764604680,8.2169,6.1866174,-1.340753
1522764604690,6.7133417,2.9017725,-3.7062242
1522764604700,6.349423,1.5801731,-5.947197
1522764604710,5.793968,1.7621324,-7.28795
1522764604720,4.003105,2.8921957,-7.5848308
1522764604730,2.3654714,3.8402996,-6.2632318
1522764604740,1.4173675,3.9552212,-4.5872903
1522764604750,0.5267244,3.3614593,-3.821146
1522764604760,-0.11492168,2.566584,-4.8267107
1522764604770,-0.7661445,2.0207062,-6.0525417
1522764604780,-1.2354081,2.0494366,-7.345411
1522764604790,-2.9592333,2.0207062,-8.839393
1522764604800,-7.9870567,-2.3175871,-14.537593
1522764604810,-12.497733,-9.797073,-25.933992
1522764604820,-11.559206,-9.959879,-21.317972
1522764604830,-9.768343,-9.097966,-15.600618
1522764604840,-8.734048,-7.28795,-7.326257
1522764604850,-6.7803793,-5.0182467,-1.091756
1522764604860,-3.6104562,-2.719813,0.23942018
1522764604870,-2.566584,-2.030283,2.8634653
1522764604880,-3.6774938,-2.6431987,8.034941
1522764604890,-6.5122285,-0.641646,33.308132
1522764604900,-3.3518825,14.834474,59.347473
1522764604910,-1.8483237,12.315774,24.98589
1522764604920,-0.8331822,6.8569937,13.560759
1522764604930,-0.7469909,5.142745,7.728483
1522764604940,-0.90979666,3.7924154,0.61291564
1522764604950,-1.0630256,3.016694,-3.3327289
1522764604960,-1.8004397,2.4420857,-2.9592333
1522764604970,-2.3080103,2.7006595,-3.083732
1522764604981,-1.7525556,4.5298295,-5.8801594
1522764604990,-2.1739352,7.967903,-10.381259
1522764605001,-2.777274,10.275913,-22.10327
1522764605010,1.541866,5.592855,-33.825283
1522764605020,6.129156,-0.7182605,-35.66403
1522764605030,4.3287168,1.091756,-18.368315
1522764605040,4.0701427,6.8282633,-14.144943
1522764605050,6.9623384,23.022644,-23.223757
1522764605060,9.423578,47.02212,-18.674774
1522764605071,9.730036,57.22142,-12.229582
1522764605080,12.239159,58.03545,-11.377247
1522764605091,22.831108,57.058617,-8.552089
1522764605100,40.203434,49.80897,17.736246
1522764605110,49.119442,27.437551,40.347088
1522764605120,28.663383,18.789696,7.833828
1522764605130,11.262324,21.748928,14.796166
1522764605140,4.462792,15.294161,12.871228
1522764605150,4.2425256,7.785944,8.015787
1522764605160,6.0716953,1.6950948,8.90643
1522764605170,7.326257,-1.13964,8.916007
1522764605180,7.1155677,-0.9576807,2.3654714
1522764605190,6.4643445,-0.94810385,-0.019153614
1522764605200,8.350976,-3.6966474,10.084377
1522764605211,11.999739,-5.1523223,18.86631
1522764605220,10.773908,-3.5338416,13.962984
1522764605230,5.410896,-0.7278373,1.532289
1522764605240,2.087744,0.62249243,-4.2521024
1522764605250,1.484405,0.05746084,-3.8881836
1522764605260,1.3790601,-0.8714894,-3.1603463
1522764605270,1.5993267,-2.1547816,-2.4708161
1522764605280,2.5091233,-4.3382936,-0.7757214
1522764605290,2.8443117,-5.171476,-0.8523358
1522764605300,1.9057846,-3.5051112,-3.074155
1522764605310,0.25857377,-2.030283,-3.9264908
1522764605320,-1.0247183,-1.3599066,-3.1028855
1522764605330,-1.6567876,-0.5746084,-1.7621324
1522764605340,-1.1204864,0.9576807,-1.0247183
1522764605350,1.934515,3.5051112,-2.0111294
1522764605360,5.6407394,7.7572136,-3.016694
1522764605370,7.4028716,15.495274,2.825158
1522764605380,7.9583263,25.780764,20.36029
1522764605390,9.605537,31.565155,23.444023
1522764605400,11.999739,40.088512,4.8362875
1522764605410,16.280571,48.956635,8.858546
1522764605420,27.26517,54.961296,22.37142
1522764605430,35.30969,60.247692,7.8146744
1522764605440,29.745562,54.559067,-3.6966474
1522764605450,22.505495,25.378538,-2.719813
1522764605460,13.579912,8.916007,-1.13964
1522764605470,8.513782,5.6790466,-3.5625722
1522764605480,7.1347213,3.4955344,-5.2768207
1522764605490,6.129156,2.5474305,-6.129156
1522764605500,4.0892963,3.0358477,-6.6846113
1522764605510,2.6048915,3.5242648,-5.90889
1522764605520,1.7142484,3.5051112,-5.315128
1522764605530,0.6703765,2.8921957,-4.9224787
1522764605540,-0.2681506,2.4708161,-5.410896
1522764605550,-0.7278373,2.2984335,-6.0621185
1522764605560,-0.80445176,2.1260512,-5.0661306
1522764605570,-3.8115692,1.1683705,-6.244078
1522764605580,-10.840945,-5.315128,-17.199945
1522764605590,-16.577452,-11.271901,-30.569168
1522764605600,-16.625336,-11.166556,-24.861391
1522764605610,-10.266336,-7.3166804,-10.46745
1522764605620,-6.694188,-4.6830587,-1.4939818
1522764605630,-6.0142345,-4.817134,-0.18195933
1522764605640,-4.1180267,-3.8977604,0.05746084
1522764605651,-1.8483237,-2.72939,1.9057846
1522764605661,-0.8331822,-3.514688,8.7053175
1522764605671,5.66947,-3.2465374,54.43457
1522764605681,3.466804,14.097059,50.201622
1522764605691,-1.2449849,13.005303,23.712173
1522764605701,-0.7182605,6.2728086,13.359646
1522764605711,-0.6607997,3.9935284,6.655881
1522764605721,-1.7908629,2.231396,-0.076614454
1522764605731,-2.5474305,0.36391866,-4.3382936
1522764605741,-3.8115692,-0.047884032,-6.943185
1522764605751,-3.6966474,1.3982137,-8.226477
1522764605761,-4.0222588,2.9879637,-10.218452
1522764605771,-5.1235914,4.501099,-11.60709
1522764605780,-6.0142345,7.3549876,-16.893488
1522764605790,-6.694188,6.38773,-20.810402
1522764605800,-4.596867,3.4859576,-22.936453
1522764605810,-1.8674773,3.5338416,-17.113754
1522764605820,-2.0207062,6.244078,-13.148955
1522764605830,-4.7405195,16.692375,-21.883003
1522764605840,-3.9073372,37.857117,-28.376078
1522764605850,3.7349546,51.992485,-25.49346
1522764605860,20.30283,54.43457,-20.03468
1522764605870,31.43108,58.09291,-9.346964
1522764605880,36.612133,57.97799,5.410896
1522764605890,46.45709,42.568905,42.118797
1522764605900,23.951593,21.155167,29.161377
1522764605910,9.691729,19.55584,1.13964
1522764605920,10.170568,17.745823,13.005303
1522764605930,4.156334,10.726024,13.22557
1522764605940,3.6296098,4.5777135,11.951855
1522764605950,5.161899,0.18195933,12.028469
1522764605960,4.9799395,-1.1204864,7.6710224
1522764605970,4.5202527,-0.7661445,0.7374141
1522764605980,7.651869,-2.5953147,5.2385135
1522764605990,14.346057,-3.964798,17.57344
1522764606000,14.54717,-2.2409728,19.536686
1522764606010,7.776367,0.6991069,5.8226986
1522764606020,2.183512,1.8579005,-4.0701427
1522764606030,0.7469909,1.8291701,-5.0661306
1522764606040,0.58418524,1.3790601,-3.4955344
1522764606050,0.24899697,-0.10534488,-1.6950948
1522764606060,-0.33518824,-2.2505496,0.8523358
1522764606070,-0.37349546,-3.0262709,0.94810385
1522764606080,0.7565677,-2.432509,-1.8579005
1522764606091,1.6759412,-2.0015526,-4.6926355
1522764606101,1.1013328,-1.6376339,-4.5202527
1522764606111,-0.02873042,-1.1492168,-2.231396
1522764606121,-0.50757074,-0.06703765,-1.043872
1522764606133,0.79487497,1.8674773,-1.1683705
1522764606141,4.3382936,5.391742,-2.9496565
1522764606154,8.341399,10.5919485,-5.7269306
1522764606165,10.802638,17.851168,-3.9360676
1522764606176,7.5561004,31.40235,22.898146
1522764606188,4.548983,45.968674,27.092787
1522764606194,6.646304,51.58068,8.599973
1522764606201,16.558298,54.817642,17.219099
1522764606210,30.95224,56.694695,13.445837
1522764606220,29.649794,55.114525,-1.4269443
1522764606230,19.651608,38.604107,-5.9184666
1522764606240,14.33648,14.978126,-3.572149
1522764606250,10.534488,5.2768207,-2.1547816
1522764606260,8.1881695,2.7964275,-3.1507695
1522764606270,7.5465236,1.4077905,-4.3382936
1522764606280,7.2113357,1.0342951,-6.38773
1522764606290,4.596867,1.6376339,-6.7324953
1522764606301,2.1164744,2.135628,-5.3725886
1522764606311,2.1547816,1.7717092,-5.2289367
1522764606320,1.8483237,1.4556746,-5.5737014
1522764606332,1.685518,1.2737153,-6.196194
1522764606340,0.6799533,1.5035586,-4.9895163
1522764606350,-1.283292,2.0590134,-5.4683566
1522764606360,-5.93762,0.6991069,-15.246277
1522764606370,-11.511322,-5.7843914,-32.972946
1522764606380,-11.645397,-9.040505,-27.284323
1522764606390,-8.073248,-7.1155677,-11.099519
1522764606400,-6.081272,-6.7133417,-8.130709
1522764606410,-5.93762,-6.339846,-4.4723687
1522764606420,-4.8937483,-4.6926355,-0.7374141
1522764606430,-3.1316159,-3.2369606,0.5363012
1522764606440,-2.336741,-2.585738,1.5897499
1522764606450,-4.3861775,-4.0414124,-3.3327289
1522764606461,-1.043872,2.7006595,34.61058
1522764606470,-1.7812861,15.71554,62.17263
1522764606480,-2.9496565,10.43872,26.202143
1522764606490,-1.5131354,4.654328,9.3182335
1522764606500,-1.4173675,3.6774938,3.169923
1522764606510,-1.8387469,2.7964275,-1.4173675
1522764606520,-2.4037786,1.982399,-5.0757074
1522764606530,-3.7541082,3.4093432,-4.8362875
1522764606540,-5.085284,6.3781533,-3.667917
1522764606550,-6.6367273,8.829816,-7.8912888
1522764606560,-9.174581,11.540052,-12.679692
1522764606571,-11.693281,12.11466,-24.83266
1522764606581,-10.208876,8.590396,-34.85
1522764606591,-3.1794999,5.0661306,-35.051113
1522764606602,1.1779473,7.3166804,-24.459164
1522764606612,1.5993267,16.615759,-22.94603
1522764606621,3.715801,33.44221,-21.097706
1522764606632,7.2209125,46.026134,-13.666103
1522764606641,9.002198,51.446606,-5.592855
1522764606652,17.96609,50.44104,-3.667917
1522764606661,36.554672,46.227245,19.04827
1522764606672,44.302307,40.960003,40.30878
1522764606681,33.614594,28.232426,14.997279
1522764606693,16.663643,24.861391,5.4300494
1522764606702,12.411542,17.736246,16.500837
1522764606712,8.935161,10.869676,14.12579
1522764606723,7.441179,4.960786,9.481039
1522764606732,6.1770406,1.4173675,6.6079965
1522764606740,5.401319,0.7374141,2.3080103
1522764606750,4.3766007,0.7086837,-1.6472107
1522764606760,4.55856,-1.7046716,3.5529952
1522764606770,8.494628,-5.3725886,14.058752
1522764606780,10.994174,-5.7365074,17.439365
1522764606790,8.236053,-3.2561142,9.193734
1522764606800,3.7253778,-0.45968673,-1.4939818
1522764606810,1.388637,0.22026655,-4.453215
1522764606820,0.9864111,-0.29688102,-3.514688
1522764606830,1.0630256,-0.9768343,-2.2888567
1522764606840,1.388637,-2.815581,0.12449849
1522764606850,1.9153614,-5.3821654,2.5570073
1522764606860,1.7525556,-5.0182467,0.25857377
1522764606870,0.7565677,-2.6623523,-3.8498764
1522764606880,-0.37349546,-1.3694834,-5.305551
1522764606890,-1.4748282,-1.0055647,-3.9073372
1522764606900,-1.9728222,-0.545878,-1.6950948
1522764606910,-2.0685902,0.20111294,0.2777274
1522764606920,-1.4939818,1.5801731,0.58418524
1522764606930,0.7182605,4.3766007,0.30645782
1522764606940,4.156334,9.624691,1.7429788
1522764606950,10.314221,17.410635,8.159439
1522764606960,18.550274,25.76161,17.774553
1522764606970,20.657173,33.95936,18.071434
1522764606980,16.510414,46.10275,9.32781
1522764606990,17.027563,53.036358,7.6231384
1522764607000,27.648241,60.812725,13.311762
1522764607010,36.353558,61.03299,6.1770406
1522764607020,24.842237,43.09563,-0.48841715
1522764607030,11.18571,19.440918,-3.5625722
1522764607040,6.847417,8.39886,-3.4859576
1522764607050,5.707777,4.0797195,-4.367024
1522764607060,5.449203,2.3750482,-6.301539
1522764607070,3.8402996,2.4995465,-6.167464
1522764607080,2.882619,2.7006595,-5.4204726
1522764607090,1.8483237,2.6048915,-4.1946416
1522764607100,1.1109096,2.7964275,-3.1124623
1522764607110,0.24899697,2.3558946,-3.86903
1522764607120,-0.7278373,2.087744,-5.631162
1522764607130,-2.2218192,2.27928,-7.489063
1522764607140,-5.2002063,2.6240451,-9.279925
1522764607150,-11.654974,-1.292869,-17.0946
1522764607160,-19.88145,-8.532935,-30.042442
1522764607170,-20.647596,-9.682152,-27.8302
1522764607180,-15.610195,-8.37013,-17.152061
1522764607191,-7.517793,-4.4723687,-1.2162545
1522764607200,-6.38773,-3.5242648,1.3503298
1522764607210,-4.9320555,-2.3175871,1.484405
1522764607220,-3.7253778,-1.6567876,3.1986535
1522764607230,-3.1794999,-1.6280571,4.8362875
1522764607240,-3.4955344,-0.9864111,9.097966
1522764607250,0.46926352,8.63828,54.951717
1522764607260,-1.9153614,15.073894,45.336605
1522764607270,-2.27928,9.011775,18.80885
1522764607280,-2.0494366,4.4244847,7.690176
1522764607289,-2.0494366,2.6144683,1.1875241
1522764607300,-1.9728222,1.0630256,-3.1507695
1522764607310,-2.4516625,0.1340753,-6.847417
1522764607320,-1.6184803,0.8619126,-6.83784
1522764607330,-0.6607997,1.9153614,-10.534488
1522764607340,-1.6950948,3.4572272,-15.840038
1522764607350,-4.6830587,6.4260373,-28.70169
1522764607360,-6.7324953,6.033388,-27.993006
1522764607369,-3.3423057,1.9536686,-22.380997
1522764607380,-0.9959879,2.1164744,-15.227123
1522764607390,-1.7812861,4.912902,-10.888829
1522764607400,-4.673482,14.221559,-16.79772
1522764607410,-7.967903,38.489185,-27.198132
1522764607420,1.3790601,54.43457,-26.90125
1522764607430,14.920665,56.35951,-18.636467
1522764607440,19.393034,56.033897,-11.21444
1522764607450,26.355371,51.666874,-9.548077
1522764607460,41.410114,44.168232,8.054094
1522764607471,50.153736,22.984337,51.5328
1522764607480,20.84871,18.425776,11.099519
1522764607490,11.204864,21.049822,8.944737
1522764607500,9.883265,12.727576,13.551182
1522764607511,8.944737,5.9280434,10.869676
1522764607521,8.255207,2.1930888,9.500193
1522764607530,6.1866174,0.08619126,6.933608
1522764607541,5.0182467,-0.24899697,1.6184803
1522764607552,5.305551,-1.541866,3.5242648
1522764607560,8.485051,-3.3135753,12.603078
1522764607570,10.668563,-2.4420857,15.26543
1522764607580,7.8529816,-0.2873042,7.4124484
1522764607590,4.012682,1.2354081,-1.5705963
1522764607600,2.4995465,1.043872,-4.5777135
1522764607610,2.2888567,-0.08619126,-4.003105
1522764607620,2.3463178,-1.3599066,-2.834735
1522764607630,2.834735,-3.0550013,-1.1875241
1522764607640,3.86903,-4.8458643,0.5650316
1522764607650,3.9839516,-4.8745947,-0.46926352
1522764607660,2.6719291,-3.514688,-2.767697
1522764607670,0.9959879,-2.5187001,-3.4859576
1522764607681,-0.48841715,-1.8770541,-2.528277
1522764607691,-1.8483237,-1.0821792,-1.4077905
1522764607701,-2.566584,0.0,-0.7469909
1522764607711,-1.8100165,1.8291701,-1.3790601
1522764607721,1.3599066,4.855441,-3.2848446
1522764607731,4.855441,9.80665,-4.7309427
1522764607740,7.086837,18.042704,3.2561142
1522764607751,8.944737,29.161377,27.571627
1522764607763,12.334928,36.41102,25.321077
1522764607770,15.591042,46.562435,5.1140146
1522764607780,21.720198,59.969963,5.353435
1522764607790,31.507694,68.74232,15.887922
1522764607800,31.277851,65.46705,2.078167
1522764607813,19.096153,39.178715,-4.146757
1522764607820,11.903971,13.752295,-3.763685
1522764607830,7.2687964,6.2823853,-4.7405195
1522764607840,5.707777,3.2752678,-6.301539
1522764607850,5.1906295,1.8962077,-6.588843
1522764607860,4.175488,1.8387469,-5.7269306
1522764607870,3.0454245,1.7238252,-4.7405195
1522764607880,1.8387469,1.733402,-3.6008794
1522764607890,0.50757074,1.9153614,-3.0262709
1522764607900,-0.51714754,1.8387469,-4.10845
1522764607910,-1.4556746,1.8004397,-5.2959743
1522764607920,-3.217807,1.7238252,-6.0525417
1522764607930,-6.9623384,1.3311762,-8.734048
1522764607940,-12.890382,-4.0797195,-25.407269
1522764607950,-18.942924,-9.988609,-35.405457
1522764607960,-17.0946,-10.160992,-26.077644
1522764607970,-10.323798,-7.8529816,-11.702858
1522764607980,-5.583278,-4.5872903,-0.93852705
1522764607990,-5.707777,-3.8881836,0.45968673
1522764608000,-4.462792,-2.9592333,1.388637
1522764608010,-2.8538885,-2.0685902,3.3135753
1522764608021,-2.4995465,-1.5035586,8.791509
1522764608030,-4.357447,4.6255975,38.42215
1522764608041,-7.642292,17.822437,55.98601
1522764608051,-6.493075,10.371682,19.55584
1522764608060,-4.855441,5.650316,9.356541
1522764608070,-3.763685,4.5394063,4.2904096
1522764608080,-2.9975405,3.5913026,-0.5746084
1522764608090,-3.4476504,2.4229321,-3.572149
1522764608100,-4.1659107,2.1164744,-5.497087
1522764608110,-3.3039982,2.8921957,-6.1004257
1522764608120,-2.9783869,4.0892963,-7.4028716
1522764608130,-3.4859576,5.861006,-10.103531
1522764608140,-4.5394063,6.655881,-18.904617
1522764608150,-2.183512,4.003105,-23.69302
1522764608161,2.6623523,0.8619126,-28.30904
1522764608170,3.6104562,2.030283,-21.643583
1522764608181,2.9879637,5.6886234,-15.638926
1522764608190,4.2425256,17.851168,-20.015526
1522764608200,5.0374002,40.73016,-19.431341
1522764608210,9.643845,53.658848,-15.658079
1522764608220,15.006856,56.876656,-14.12579
1522764608230,18.86631,57.259727,-10.266336
1522764608240,31.708807,52.959743,-6.9048777
1522764608250,49.243942,38.872257,29.343336
1522764608260,34.352005,15.801731,35.347996
1522764608270,10.620679,18.397045,6.83784
1522764608280,10.266336,17.736246,14.317327
1522764608290,7.517793,9.988609,9.873688
1522764608300,6.5122285,4.663905,7.3166804
1522764608310,7.393295,0.7182605,10.477027
1522764608320,6.8665705,-1.1683705,8.034941
1522764608330,6.244078,-1.13964,2.5474305
1522764608340,8.159439,-2.681506,9.136273
1522764608350,12.440272,-3.7445314,18.818426
1522764608360,12.411542,-2.1739352,16.041151
1522764608370,6.83784,0.2777274,3.7349546
1522764608380,2.2697031,1.6184803,-4.4244847
1522764608390,1.043872,1.5801731,-5.659893
1522764608400,1.0342951,0.8810662,-4.5298295
1522764608410,1.5993267,-0.4405331,-3.1316159
1522764608420,2.6719291,-2.4037786,-0.641646
1522764608430,3.8881836,-3.9264908,0.47884035
1522764608440,4.185065,-3.8402996,-1.4173675
1522764608450,2.6910827,-2.719813,-3.7253778
1522764608460,0.4213795,-1.5897499,-3.916914
1522764608470,-1.0630256,-0.7278373,-2.27928
1522764608480,-1.4748282,0.02873042,-1.1109096
1522764608490,-0.79487497,1.5035586,-1.0151415
1522764608500,1.8291701,4.912902,-2.183512
1522764608510,5.2385135,9.854534,-2.9879637
1522764608520,7.1730285,18.157625,6.253655
1522764608530,7.469909,28.663383,22.744917
1522764608540,7.9487495,38.383842,15.600618
1522764608550,8.66701,50.268658,4.4819455
1522764608560,16.97968,60.649918,19.814413
1522764608570,32.953793,61.799133,14.5759
1522764608581,29.027302,60.142345,-1.13964
1522764608590,17.956512,40.002323,-5.544971
1522764608601,15.2367,13.982138,-2.1452048
1522764608610,10.831368,5.631162,-0.79487497
1522764608621,7.0964136,4.003105,-2.4899697
1522764608632,5.793968,2.4133554,-4.4436383
1522764608641,4.951209,1.9153614,-6.215348
1522764608653,3.2752678,2.2026656,-6.588843
1522764608661,2.1547816,2.2984335,-4.8937483
1522764608672,1.6472107,1.8291701,-3.2369606
1522764608681,1.292869,1.2641385,-2.9496565
1522764608693,1.2641385,0.58418524,-3.8498764
1522764608701,0.94810385,0.22026655,-4.414908
1522764608713,-0.2681506,0.7565677,-4.9416323
1522764608724,-4.548983,-1.6184803,-10.093954
1522764608733,-11.099519,-10.419566,-28.960264
1522764608741,-13.867216,-10.793061,-30.664936
1522764608751,-9.739613,-7.393295,-15.725117
1522764608761,-7.469909,-7.3549876,-10.342952
1522764608771,-6.253655,-6.090849,-4.6926355
1522764608780,-5.0661306,-4.4340615,-0.7565677
1522764608790,-3.6774938,-3.1890767,0.08619126
1522764608800,-3.2848446,-3.1411927,-1.982399
1522764608811,-2.1547816,-1.6376339,-5.851429
1522764608820,5.267244,16.175226,61.281986
1522764608830,-2.7868507,17.027563,49.081135
1522764608840,-3.0454245,7.4986396,19.747375
1522764608850,-1.7621324,4.31914,9.385271
1522764608860,-1.9153614,3.2561142,1.4460979
1522764608870,-1.8004397,2.1068976,-2.5474305
1522764608880,-2.1164744,-0.49799395,-8.236053
1522764608890,-2.4708161,-1.388637,-11.530476
1522764608900,-0.2873042,-0.91937345,-13.67568
1522764608910,-1.8962077,0.9672575,-14.288596
1522764608920,-4.807557,3.5338416,-21.040245
1522764608930,-5.707777,5.841852,-26.431986
1522764608940,-5.1523223,4.7884035,-21.528662
1522764608950,-3.217807,3.6774938,-8.90643
1522764608961,-3.5242648,4.9703627,-7.4507556
1522764608970,-5.5641246,11.358093,-15.50485
1522764608981,-8.111555,29.525295,-24.344242
1522764608992,-4.0318356,51.063534,-26.795906
1522764609001,13.005303,57.33634,-25.062504
1522764609012,27.61951,57.422535,-16.874334
1522764609021,30.569168,55.918976,-6.981492
1522764609032,42.4061,47.031696,22.831108
1522764609041,49.54082,27.418398,35.405457
1522764609052,31.890766,9.787497,7.374141
1522764609061,14.33648,16.261417,5.851429
1522764609072,9.835381,15.734694,15.198392
1522764609081,5.305551,8.66701,10.860099
1522764609092,4.3957543,3.1794999,9.959879
1522764609101,4.6160207,-0.59376204,11.971008
1522764609112,4.1371803,-2.0685902,7.7667904
1522764609121,4.807557,-1.8004397,3.2082303
1522764609132,7.776367,-3.5051112,11.425131
1522764609141,11.894394,-4.4915223,21.030668
1522764609152,10.984597,-0.92895025,13.934254
1522764609163,5.6407394,1.3024458,0.2777274
1522764609173,2.2026656,2.0973208,-6.3589997
1522764609180,1.5897499,2.7964275,-5.9759274
1522764609190,1.5514427,1.9919758,-3.9743748
1522764609200,1.6950948,0.61291564,-2.1068976
1522764609210,2.1547816,-1.1683705,0.34476504
1522764609220,2.9017725,-2.5474305,1.1875241
1522764609230,3.3135753,-2.7485435,-0.81402856
1522764609240,2.4420857,-2.0973208,-3.3135753
1522764609250,0.58418524,-1.1779473,-3.6583402
1522764609260,-0.6703765,-0.6991069,-2.135628
1522764609270,-1.2354081,-0.1436521,-0.93852705
1522764609280,-0.10534488,1.484405,-1.2545617
1522764609290,3.3135753,4.5777135,-2.566584
1522764609300,7.2592196,9.375694,-1.8770541
1522764609310,10.572795,17.956512,9.5385
1522764609320,10.91756,29.707254,23.24291
1522764609330,9.030929,42.185833,12.4785795
1522764609341,9.222465,50.11543,14.863204
1522764609352,22.926876,57.70984,19.967642
1522764609361,41.295193,68.54121,3.9073372
1522764609373,39.695866,57.451263,-6.4164605
1522764609381,20.350714,24.325089,-2.0590134
1522764609390,9.959879,10.036493,-0.2681506
1522764609401,8.159439,5.257667,-2.2505496
1522764609412,7.0485296,2.3558946,-3.9743748
1522764609421,5.841852,1.4556746,-5.1810527
1522764609432,4.3287168,1.9536686,-6.9144545
1522764609441,2.7868507,2.4708161,-6.991069
1522764609452,1.8483237,2.633622,-5.947197
1522764609461,1.2449849,2.2984335,-5.2002063
1522764609472,0.34476504,1.7908629,-4.2042184
1522764609481,-0.24899697,1.1300632,-3.217807
1522764609492,-0.7086837,0.5554548,-1.2066777
1522764609502,-3.466804,0.02873042,-3.1507695
1522764609513,-9.346964,-3.6487634,-16.338032
1522764609522,-14.4609785,-9.586384,-31.450233
1522764609533,-14.058752,-9.500193,-24.507048
1522764609541,-10.170568,-7.7093296,-12.976573
1522764609552,-7.374141,-6.1770406,-6.540959
1522764609561,-5.4683566,-5.094861,-2.1452048
1522764609572,-4.0701427,-4.309563,-1.1683705
1522764609581,-2.3654714,-2.2888567,0.22984336
1522764609592,-3.083732,-2.9017725,-2.030283
1522764609600,-4.5681367,-2.5474305,-8.322245
1522764609610,-0.82360536,14.106636,62.613163
1522764609620,-3.9839516,18.349161,53.045933
1522764609630,-3.1986535,8.303091,18.23424
1522764609640,-2.0398598,4.9895163,8.063671
1522764609650,-2.2984335,3.763685,1.0630256
1522764609660,-2.528277,2.3942018,-2.7964275
1522764609670,-2.9783869,0.81402856,-6.445191
1522764609680,-3.0933087,0.92895025,-9.002198
1522764609690,-0.93852705,1.3120226,-13.206416
1522764609700,-0.9864111,3.4763808,-18.339584
1522764609710,-2.480393,7.249643,-23.970747
1522764609720,-2.432509,11.291056,-29.190107
1522764609730,1.043872,9.308656,-22.9173
1522764609740,1.6567876,4.414908,-12.947843
1522764609750,1.3120226,5.353435,-11.549629
1522764609760,3.0262709,14.384364,-20.168755
1522764609770,6.042965,35.23307,-23.03222
1522764609780,8.743625,52.835243,-16.232687
1522764609790,12.239159,56.522312,-12.430696
1522764609800,17.03714,57.07777,-9.77792
1522764609810,28.270733,52.53836,2.231396
1522764609820,43.449974,38.977604,33.834858
1522764609830,40.529045,19.182344,20.676327
1522764609840,16.625336,18.693928,3.3135753
1522764609850,6.042965,19.79526,15.945383
1522764609860,2.078167,12.6222315,13.608643
1522764609870,2.4037786,6.157887,10.429143
1522764609880,5.7748146,1.3024458,12.315774
1522764609890,7.0485296,-1.3024458,10.840945
1522764609900,6.1100025,-1.7908629,2.6910827
1522764609910,7.1251445,-2.1739352,2.5378537
1522764609920,10.304645,-3.169923,13.091495
1522764609930,13.263878,-2.585738,17.51598
1522764609940,11.109096,0.5363012,9.308656
1522764609950,5.947197,2.7868507,-1.5131354
1522764609960,2.72939,3.122039,-6.991069
1522764609970,1.6759412,2.4133554,-6.5601125
