1521817380624,-0.7498398,3.1727967,-0.34045887
1521817380644,-2.2657113,-3.2761936,0.8839209
1521817380665,-1.4946275,-12.25484,2.1462429
1521817380684,-2.7242742,-6.4944363,-2.2979186
1521817380705,-3.5861049,0.025122643,-9.441961
1521817380724,-7.129861,-6.1468678,-4.8155465
1521817380745,3.0677907,-8.080121,14.706198
1521817380765,-5.9592695,-2.3555536,0.9081845
1521817380789,-1.8701577,-17.50071,3.377584
1521817380815,1.2314126,1.6813831,5.311484
1521817380827,-2.6243954,4.2850423,3.1305275
1521817380848,-1.3498846,4.9263015,8.451509
1521817380870,-1.9483664,1.9937754,5.235098
1521817380890,2.7009525,-5.868662,-1.2900667
1521817380911,2.345422,-2.053792,-3.631652
1521817380933,0.23556846,4.438576,0.5283557
1521817380953,-4.3896246,7.1530685,3.7150064
1521817380970,-3.8404455,6.4213343,2.1502566
1521817380991,1.2000586,3.8757515,-0.20770973
1521817381013,2.7596676,2.3257132,-0.47817487
1521817381033,1.0288436,1.5119562,-1.2138785
1521817381054,-1.8195186,3.243493,-1.2884519
1521817381071,-1.0034914,3.203806,-1.8763787
1521817381091,1.4405326,1.2437248,-0.50261486
1521817381111,7.2304564,-2.4385166,-2.604605
1521817381131,9.475504,-2.6807957,-2.654083
1521817381152,6.6961126,-4.561267,-5.4148035
1521817381172,5.1991563,-5.6134605,-2.5115826
1521817381192,5.116865,-3.4803047,-0.9976936
1521817381214,2.5544007,-1.5996914,4.1795983
1521817381233,1.0078753,-1.2874784,-0.1335428
1521817381253,-4.8390355,-3.541422,-1.1942964
1521817381273,-9.3141775,-8.642793,2.6479354
1521817381294,-10.240444,-9.949024,5.4525495
1521817381314,-6.4461584,-7.7856264,3.5722363
1521817381335,-4.24338,-3.9954433,0.5424416
1521817381357,2.1416643,-0.64541626,-2.43638
1521817381377,4.3202906,-0.14026928,-1.5588653
1521817381398,1.353003,0.8883028,-0.42057872
1521817381418,-0.8683804,3.548152,1.3215786
1521817381438,-2.5406291,6.18953,1.2285204
1521817381460,-1.4486742,6.1912203,1.273532
1521817381479,-1.3161557,6.4412446,0.09290433
1521817381500,0.11601186,8.168806,-0.09220815
1521817381521,2.7663915,8.740032,1.0583038
1521817381543,2.6148784,7.652236,2.1517472
1521817381563,0.111689806,4.4328227,0.98186564
1521817381583,-1.9672786,-0.72395134,1.7044723
1521817381603,-1.170475,-12.382586,-0.8305516
1521817381624,-2.2054608,-11.230694,-8.751434
1521817381645,-9.392715,-10.028469,-7.724532
1521817381664,-3.8843179,-7.493415,8.102303
1521817381684,-5.9907103,-15.71232,5.290097
1521817381704,2.8487563,2.9145975,8.453073
1521817381722,3.178805,5.9920263,3.971825
1521817381742,1.6594563,2.1987371,9.914811
1521817381763,-0.27016342,-3.2301474,9.393348
1521817381782,6.3460035,-6.769555,0.3465116
1521817381803,2.4438658,-2.3839703,-5.255435
1521817381824,-0.66711545,-0.13329029,-0.36825347
1521817381845,-4.87683,2.061646,0.5530765
1521817389028,-1.4378186,18.273197,1.9358772
1521817389037,-3.949336,5.449854,-0.7097156
1521817389050,-1.442607,5.9526367,2.5416102
1521817389056,1.097641,4.200081,2.7211754
1521817389061,0.9635656,2.5528698,0.37246352
1521817389066,-2.0148213,2.315844,-1.1694024
1521817389070,-2.855186,3.52731,-0.6690142
1521817389074,-1.2079753,4.6573734,-0.06328118
1521817389076,-1.6266801,17.065016,2.2219052
1521817389084,-0.60012746,17.018278,3.5542572
1521817389089,0.4474103,17.135517,4.9563127
1521817389093,1.6615041,17.684832,6.6618876
1521817389108,3.1826947,18.21746,8.457809
1521817389128,4.5985003,19.292027,8.942921
1521817389148,4.888136,19.711342,5.372816
1521817389169,3.6759255,19.855732,1.8586719
1521817389188,1.9087443,18.671436,2.4252949
1521817389207,1.8349481,16.657684,5.1902947
1521817389228,1.7754974,14.180561,7.6956964
1521817389248,1.5300319,14.235628,6.839382
1521817389268,1.0613825,13.920013,4.978384
1521817389288,0.28308624,13.362455,1.9591956
1521817389309,-0.28055537,13.092245,-0.16614485
1521817389329,0.3902365,12.922197,0.6007333
1521817389349,0.8281006,13.496042,1.1213369
1521817389369,0.57642186,12.941656,1.049603
1521817389389,1.0168743,12.795246,0.32839966
1521817389408,0.54470897,12.43733,-0.6759224
1521817389429,0.30228168,11.83457,-0.87633324
1521817389449,0.31960702,11.075426,-1.4273787
1521817389469,0.01925373,10.57809,-2.103104
1521817389504,-0.2756583,10.087813,-3.332563
1521817389513,-0.11974925,9.914427,-4.0951114
1521817389534,0.04530269,10.037238,-4.0323977
1521817389553,-0.45737112,10.314605,-3.7553496
1521817389572,-0.27165133,9.86408,-3.1305666
1521817389597,0.21114123,9.857129,-1.9261899
1521817389615,0.78936696,9.930868,-0.9035759
1521817389636,1.2825824,10.643206,0.35849094
1521817389665,0.8295872,10.542098,-1.7274704
1521817389681,0.23289168,10.236244,-2.241253
1521817389695,0.16829032,8.660979,-0.43025494
1521817389733,0.39453846,7.9558325,-0.5343981
1521817389737,-0.69223714,7.122991,0.23613834
1521817389757,-0.20649272,5.34846,0.20532799
1521817389792,-0.3264178,4.0188518,0.22646713
1521817389798,-0.6103166,4.1119785,-0.66604805
1521817389829,-1.2591581,4.3977494,-2.5088758
1521817389842,-1.3657339,4.263816,-3.5918021
1521817389858,-0.6665178,4.2688284,-4.317775
1521817389878,-0.10314506,4.6033783,-2.3277736
1521817389897,0.36351776,4.609167,-2.0108318
1521817389920,0.6246298,4.2311444,-3.4933758
1521817389940,0.9063416,3.769762,-4.841011
1521817389957,0.71880674,3.493713,-5.032362
1521817389991,0.61082083,3.1109562,-4.2183986
1521817390001,0.6205655,2.9303901,-3.9329643
1521817390019,0.5677643,2.7705226,-3.451119
1521817390041,0.7187124,2.824005,-3.1494927
1521817390058,0.9297534,3.1066468,-2.7941575
1521817390079,1.1373407,3.3734844,-2.177024
1521817390098,1.0212644,3.8696144,-2.0870118
1521817390120,0.99778783,4.9587646,-1.5075588
1521817390140,-0.18606001,4.306583,-3.2163668
1521817390158,0.71808326,3.4287167,-1.2467413
1521817390178,1.0816782,2.4643955,2.9375944
1521817390199,1.3546337,2.8914752,3.0022078
1521817390218,1.1344805,2.8222609,0.49155998
1521817390238,1.3798473,2.7840662,0.018594742
1521817390258,0.68122554,1.6783276,-0.16600418
1521817390279,0.40129328,0.9344106,-1.5402827
1521817390301,-0.02136314,0.80906105,-2.124289
1521817390321,-0.06995273,0.8099232,-2.5716133
1521817390341,0.21409106,0.9155288,-2.7589316
1521817390361,-0.042610765,1.0711818,-2.0946007
1521817390381,-0.061445236,0.92190075,-1.4903522
1521817390401,0.098573804,0.564692,-2.4238486
1521817390421,0.41094315,0.42691565,-3.591228
1521817390441,-0.7616163,0.49677563,-2.7790651
1521817390462,-1.2424698,0.6803942,-3.3400598
1521817390482,-1.7958336,0.2727418,-1.6325636
1521817390501,-1.4537776,0.16925287,-0.8326726
1521817390521,-1.0347162,0.09936714,-0.9391699
1521817390541,-0.17481393,0.49470568,-2.2157092
1521817390561,0.13950527,1.0926547,-2.36765
1521817390580,-0.041412592,1.8093791,-1.6096187
1521817390603,-0.15992093,2.1697865,-0.9412408
1521817390623,0.35940158,2.8958626,-0.47952604
1521817390643,0.47910666,3.1635232,-0.5252433
1521817390664,0.14832067,3.1607013,-0.0840888
1521817390681,0.29916704,4.3923182,1.0004325
1521817390702,-0.4807713,2.984674,0.8233824
1521817390721,-1.142873,2.2467303,-2.0001893
1521817390741,-0.83054924,0.5938053,-2.4349208
1521817390762,-0.9405069,0.8623853,0.9158721
1521817390784,-1.3435478,-0.46252012,2.722979
1521817390802,-1.0467092,0.20884085,-0.107794285
1521817390821,-0.41929424,1.6841488,-1.0713696
1521817390841,0.35293806,1.6699715,0.7762413
1521817390863,-1.4894855,-0.25996017,0.45785475
1521817390885,-2.4893854,-1.0067158,0.028804779
1521817390905,-1.675099,-0.38917637,0.99454594
1521817390924,-0.77994466,0.20175266,1.2611251
1521817390943,-0.8699385,-0.32902813,-0.32277536
1521817390963,-0.9057109,-0.8314471,-2.2542305
1521817390984,-0.5860286,-0.7057247,-2.8300796
1521817391007,-0.08169198,-0.47592402,-2.8150382
1521817391023,-0.34452236,-0.616148,-2.8473163
1521817391044,-0.5144075,-0.53467035,-3.3330598
1521817391064,-0.030139923,-0.3931384,-2.7763433
1521817391084,-0.2162013,-0.6743617,-1.9977651
1521817391104,-0.4658029,-0.12824345,-0.91888475
1521817391123,0.090856075,0.8880868,-0.89920235
1521817391143,0.097655535,1.3635478,-0.54348373
1521817391163,0.16786766,1.5173516,-0.25518274
1521817391184,0.050278187,1.3722634,-0.056806087
1521817391204,-0.03863907,1.8300376,0.55234814
1521817391224,0.6669698,2.500853,0.17366648
1521817391246,3.4995995,4.1876035,-3.4034185
1521817391268,1.5919268,3.1284938,1.7002897
1521817391288,1.1952951,1.9351687,4.6767282
1521817391307,1.3353162,1.4082327,4.334803
1521817391324,0.7911866,0.36088848,1.9820223
1521817391346,0.69060516,0.055198193,1.4153395
