1521817372948,1.1496484,0.9059132,-0.46792278
1521817372955,1.3426818,0.9462303,-0.28893927
1521817372964,1.3561208,0.9779953,0.08002335
1521817372978,1.2571607,1.0555751,0.50701815
1521817372987,1.1667526,1.1588113,0.72326446
1521817372996,1.1582005,1.1814134,0.75991637
1521817373006,1.1661417,1.0861185,0.7367035
1521817373016,1.215011,0.8900307,0.7257079
1521817373026,1.3121386,0.72204274,0.72387534
1521817373036,1.4153748,0.77946407,0.7293731
1521817373046,1.4703526,0.9798279,0.7611381
1521817373056,1.5131133,1.1795808,0.84116143
1521817373066,1.378112,1.391551,1.010982
1521817373076,1.1215485,1.6841555,1.2388347
1521817373086,1.0464121,1.7996091,1.3854424
1521817373096,1.0732902,1.8368717,1.3634512
1521817373106,1.0219775,1.853976,1.2070698
1521817373118,0.89369583,1.8704693,1.0482447
1521817373128,0.73914695,1.9205604,0.820392
1521817373142,0.64996064,1.8753563,0.5186246
1521817373150,0.61758476,1.6737708,0.23640485
1521817373159,0.6377433,1.351234,0.10445796
1521817373168,0.62796944,0.956615,0.07941248
1521817373179,0.59315014,0.7800749,0.15027285
1521817373188,0.535118,0.5992588,0.15393804
1521817373198,0.47219884,0.035430185,-0.058643065
1521817373208,0.43371433,-0.37384954,-0.48380527
1521817373219,0.3481932,-0.5723807,-0.79290307
1521817373229,0.016493361,-0.6206391,-0.93951076
1521817373240,-0.312763,-0.4428773,-1.0341948
1521817373249,-0.3817908,-1.0885619,-1.2095132
1521817373260,-0.8136725,-1.89918,-1.5234979
1521817373270,-1.536937,-2.107485,-1.7189748
1521817373283,-1.9926424,-2.1991148,-1.677436
1521817373290,-2.1789563,-2.40742,-1.505172
1521817373301,-2.2021692,-2.0744984,-1.3903292
1521817373311,-2.221717,-1.1716396,-1.1887437
1521817373322,-2.221106,0.11178834,-1.0085385
1521817373331,-2.1856759,1.3787229,-1.0268645
1521817373342,-2.044566,2.076331,-1.0268645
1521817373351,-1.9394971,2.0360138,-0.8246681
1521817373361,-1.8503108,1.5577064,-0.6542367
1521817373370,-1.7489072,0.70066243,-0.52778757
1521817373381,-1.7128662,-0.04153884,-0.47342056
1521817375031,0.78984874,-1.8784106,-0.055588737
1521817375037,0.7556403,-1.9908098,-0.06291912
1521817375040,-1.6560557,-0.48747048,-0.40378192
1521817375042,-1.59558,-0.8582657,-0.3817908
1521817375046,-1.5106697,-1.1856894,-0.32925636
1521817375049,-1.3432927,-1.391551,-0.34147367
1521817375052,-1.110553,-1.5467108,-0.34208453
1521817375054,-0.9279043,-1.5308284,-0.26389378
1521817375058,-0.7910705,-1.3946054,-0.047647487
1521817375060,-0.70249504,-1.3035865,0.04886922
1521817375064,-0.5137377,-1.1979067,0.026267206
1521817375066,-0.2565634,-1.2522738,-0.021991149
1521817375072,-0.031154128,-1.3206906,-0.040317107
1521817375074,0.11362094,-1.2889256,-0.0061086523
1521817375077,0.23090707,-1.255328,0.06780604
1521817375080,0.3145956,-1.2345587,0.12156218
1521817375083,0.539394,-2.0879374,-0.122783914
1521817375085,0.16065755,-2.1734586,-0.2883284
1521817375088,-0.28038713,-2.3903158,-0.4978552
1521817375090,-0.571159,-2.4947736,-0.63041294
1521817375093,-0.67011917,-2.515543,-0.5723807
1521817375095,-0.4801401,-2.1197023,-0.5693264
1521817375098,0.004276057,-1.4715744,-0.5821546
1521817375100,0.2846632,-0.97127575,-0.60231316
1521817375103,0.22968534,-0.30298916,-0.45631635
1521817375114,0.005497787,0.06414085,-0.24617869
1521817375128,-0.7623598,-0.1966986,-0.1740966
1521817375139,-1.5699236,-0.10445796,-0.054367006
1521817375143,-1.6212363,0.61941737,0.28099802
1521817375154,-1.1227703,0.9059132,0.7110472
1521817375163,-0.3915646,1.0897835,0.6420194
1521817375174,-0.081855945,0.9621128,0.4025602
1521817375184,-0.3182608,0.99021256,0.43371433
1521817375195,-0.24190263,0.43004912,0.689056
1521817375205,0.040927973,0.27916542,0.30115658
1521817375216,0.3555236,0.65179324,-0.19914207
1521817375225,0.49602258,0.6988298,-0.36163223
1521817375238,0.5497787,0.7910705,-0.2125811
1521817375247,0.7452556,0.84421575,0.051923547
1521817375258,1.1301007,0.6188065,0.1441642
1521817375268,1.5748106,0.3475823,0.28893927
1521817375278,2.0830505,-0.02443461,0.6078109
1521817375288,2.388483,-0.33169982,1.2498302
1521817375308,2.1887302,-0.17531833,1.7159204
1521817375312,1.831374,0.09468412,1.3225232
1521817375316,1.5546521,0.25473082,0.3744604
1521817375326,1.1765264,0.7128797,-0.18203785
1521817375337,0.947452,1.1129965,-0.4184427
1521817375346,0.95478237,1.2589933,-0.50701815
1521817375358,1.1368202,1.1771374,-0.37323865
1521817375368,1.2351695,1.0482447,-0.01038471
1521817375378,1.2205088,0.95356065,0.42088616
1521817375390,1.2486086,0.97127575,0.65179324
1521817375399,1.3139712,1.0329732,0.68539083
1521817375407,1.350623,1.0885619,0.59437186
1521817375417,1.3261884,1.1050552,0.5186246
1521817375427,1.2449434,1.056186,0.56382865
1521817375438,1.2486086,0.87964594,0.61453044
1521817375447,1.3579534,0.79901177,0.66950834
1521817375457,1.459968,0.9077458,0.7672467
1521817375467,1.4654657,1.1527027,0.9468411
1521817375478,1.3096951,1.3878858,1.1557571
1521817375487,1.1068878,1.5790867,1.350623
1521817375498,0.9627236,1.6224581,1.4752395
1521817375507,0.8539896,1.6853772,1.4709635
1521817375517,0.7293731,1.8387043,1.3579534
1521817375527,0.6407976,1.8802432,1.0512991
1521817375538,0.6133087,1.7385225,0.6731735
1521817375548,0.5687156,1.4813483,0.27305678
1521817375559,0.5045747,1.1685852,0.06841691
1521817375569,0.4373795,0.7189884,0.06658431
1521817375580,0.42760566,0.46486846,0.18997909
1521817375590,0.5039638,0.30726522,0.25350907
1521817375601,0.49602258,-0.172264,0.02076942
1521817375611,0.39950588,-0.41783184,-0.45753807
1521817375627,0.37201694,-0.5644395,-0.829555
1521817375633,0.09162979,-0.711658,-1.0500773
1521817375641,-0.17348573,-0.6805039,-1.2070698
1521817375650,-0.15271631,-1.2345587,-1.3903292
1521817375660,-0.5332854,-2.2382102,-1.6633861
1521817375669,-1.2852604,-2.5027149,-1.930945
1521817375680,-1.9700404,-2.2919664,-1.9046779
1521817375691,-2.324953,-2.316401,-1.7354681
1521817375702,-2.3823745,-1.9553796,-1.5717562
1521817380025,-2.2950208,-1.0494665,-1.3426818
1521817380028,-2.2321017,0.23457226,-1.1117748
1521817380031,-2.1728477,1.7256943,-1.0763446
1521817380035,-2.048842,2.8258626,-1.097114
1521817380037,-1.9694295,3.2846224,-0.9761627
1521817380040,-1.9339994,3.0671544,-0.7348709
1521817380042,-1.9095647,2.4874432,-0.5674938
1521817380045,-1.8362609,1.6798794,-0.49541172
1521817380048,-1.7256943,0.8081747,-0.36102137
1521817380051,-1.6530013,0.22540927,-0.35185838
1521817380054,-1.5827519,-0.1441642,-0.33536503
1521817380058,-1.5082263,-0.59803706,-0.27183503
1521817380060,-1.382999,-0.95233893,-0.33292156
1521817380062,-1.2864822,-1.1117748,-0.18020524
1521817380068,1.0867293,0.86254174,-0.6786713
1521817380071,1.2608259,0.5864306,-0.6218608
1521817380072,1.4709635,0.32620203,-0.26939157
1521817380075,1.5809193,0.23396139,0.103847094
1521817380077,1.5515977,0.43004912,0.50335294
1521817380080,1.4489723,0.9089675,0.70188415
1521817380082,1.3341297,1.1710287,0.75808376
1521817380084,1.287093,1.1673635,0.7825184
1521817380086,1.3701707,0.8081747,0.81122905
1521817380090,1.5314392,0.54061574,0.7476991
1521817380100,1.5528195,0.6945538,0.64934975
1521817380110,1.4611896,1.0085385,0.68477994
1521817380123,1.2858714,1.3261884,0.883922
1521817380132,1.0830641,1.5302174,1.1679744
1521817380141,0.9272934,1.6737708,1.423316
1521817380150,0.86926126,1.745242,1.5045611
1521817380161,0.81306165,1.8338175,1.5161675
1521817380171,0.73792523,1.9498819,1.4355333
1521817380182,0.66828656,1.9162843,1.2528846
1521817380191,0.6096435,1.6658295,0.8191703
1521817380201,0.571159,1.3616186,0.4343252
1521817380212,0.52595496,0.9419542,0.19120082
1521817380222,0.46670106,0.5858198,0.14477506
1521817380232,0.45448375,0.31642818,0.20586158
1521817380243,0.4654793,0.017104227,0.16554448
1521817380252,0.43860126,-0.3371976,-0.11728613
1521817380262,0.45448375,-0.65179324,-0.5375614
1521817380272,0.31031954,-0.77457714,-0.79717916
1521817380282,0.21013765,-0.8362745,-1.0152581
1521817380298,-0.1777618,-1.591304,-1.4110987
1521817380309,-0.59131753,-1.9559906,-1.7745636
1521817380312,-0.8472701,-1.930945,-1.8845193
1521817380322,-1.4581354,-1.8216002,-1.758681
1521817380332,-1.9749273,-1.7183639,-1.5968018
1521817380343,-2.1905627,-1.7935003,-1.5125023
1521817380352,-2.1691825,-1.541213,-1.4074335
1521817380362,-1.9431623,-0.8924741,-1.2492194
1521817380372,-1.7776178,0.15515977,-1.2064588
1521817380387,-1.7385225,1.3121386,-1.2412782
1521817380392,-1.740966,2.111761,-1.1624765
1521817380402,-1.749518,2.2418754,-0.87598073
1521817380412,-1.7110336,1.750129,-0.6401868
1521817380422,-1.6694947,1.0903945,-0.516792
1521817380431,-1.6059648,0.40683624,-0.49418998
1521817380443,-1.4654657,-0.23518312,-0.44959682
1521817380452,-1.3579534,-0.6267477,-0.5876524
1521817380462,-1.2425,-0.92485,-0.6731735
1521817380472,-1.1307116,-1.105666,-0.7305948
1521817380482,-1.0128145,-1.2131784,-0.8472701
1521817380492,-0.88514376,-1.4092661,-0.743423
1521817380502,-0.7086037,-1.7397442,-0.70616025
1521817380512,-0.52106804,-1.9663752,-0.66767573
1521817380522,-0.42394048,-1.9804251,-0.5992588
1521817380532,-0.35308012,-1.9529362,-0.44776422
1521817380542,-0.32742378,-1.8338175,-0.2724459
1521817380553,-0.2602286,-1.7104226,-0.1423316
1521817380562,-0.14294247,-1.6126842,-0.059864793
1521817380572,-0.037873644,-1.5485435,-0.009773844
1521817380583,0.07696902,-1.496009,-0.0067195175
1521817380598,0.1881465,-1.432479,-0.051923547
1521817380605,0.24984388,-1.4654657,-0.10934488
1521817380612,0.19486602,-1.6762142,-0.18936823
1521817380623,0.032986723,-1.9840903,-0.27488935
1521817380633,-0.1386664,-2.1881194,-0.3408628
1521817380643,-0.31642818,-2.298075,-0.36041048
1521817380653,-0.35246924,-2.225993,-0.29749137
1521817380664,-0.14049901,-1.7989981,-0.27183503
1521817380672,0.14110987,-1.1294898,-0.29810223
1521817380683,0.21074851,-0.34513888,-0.2919936
1521817380692,0.111177474,0.30848694,-0.087964594
1521817380704,-0.16982053,0.35308012,0.12767084
1521817380714,-1.2272283,-0.4373795,0.08124508
1521817380724,-2.2241604,-0.4111123,0.064751714
1521817380733,-1.7140878,0.24923302,0.23579398
1521817380744,-0.4642576,1.4074335,0.29443705
1521817380754,0.52595496,1.5161675,0.08124508
1521817380765,0.4538729,0.8008443,0.062308256
1521817380775,-0.7452556,0.21319197,0.11484267
1521817380788,-0.5705481,-0.7806858,0.54428095
1521817380797,0.26450464,-0.31031954,-0.093462385
1521817380811,0.6151413,0.3549127,-0.41538838
1521817380818,0.3475823,0.6969972,-0.12461651
1521817380826,0.13072516,0.8240572,0.26816985
1521817380837,0.5546656,0.5919284,0.54244834
1521817380847,1.1826351,0.30665436,0.68600166
1521817380860,1.9443841,-0.02565634,0.91813046
1521817380869,2.3182335,-0.17715092,1.3384057
1521817380879,2.2119431,-0.05497787,1.8124372
1521817380889,1.9138408,0.22357668,1.65911
1521817380899,1.6914859,0.3726278,0.84971356
1521817380909,1.3286319,0.5314528,0.065973446
1521817380920,0.9315695,0.97433007,-0.12950343
1521817380931,0.84421575,1.1979067,-0.2565634
1521817380942,1.1166617,1.1850786,-0.18081611
1521817380952,1.3878858,1.0647382,0.06658431
1521817380959,1.486846,1.0054842,0.44348818
1521817380969,1.491122,1.0928379,0.8472701
1521817380981,1.428203,1.3267993,0.95478237
1521817380990,1.3310753,1.3622295,0.90041536
1521817381001,1.2388347,1.2253957,0.8038987
1521817381011,1.2608259,0.97310835,0.72387534
1521817381021,1.2925909,0.79351395,0.6768387
1521817381032,1.201572,0.956615,0.6640105
1521817381043,1.1227703,1.2351695,0.7837401
1521817381052,1.056186,1.4526376,1.0134255
1521817381061,0.93279123,1.6346754,1.2308935
1521817381070,0.8454375,1.7660115,1.3665055
1521817381079,0.9230174,1.6633861,1.4086553
1521817381090,0.9896017,1.5021176,1.4477507
1521817381103,0.9505063,1.3377949,1.4471397
1521817381110,0.8081747,1.1746938,1.3054191
1521817381119,0.6389651,0.9663888,0.96577793
1521817381130,0.52656585,0.7849618,0.6200282
1521817381140,0.4269948,0.54550266,0.42455134
1521817381151,0.35918877,0.26267207,0.42394048
1521817381161,0.35002577,0.111177474,0.44226643
1521817381171,0.42577308,-0.056199603,0.3005457
1521817381181,0.36957347,-0.5717699,-0.0983493
1521817381191,0.26389378,-0.8167268,-0.56138515
1521817381200,0.13316862,-1.0598512,-0.8857546
1521817381212,-0.009162978,-1.1808025,-1.0958922
1521817381220,0.049480084,-1.3225232,-1.4135422
1521817381232,-0.38606682,-2.2473733,-1.8252654
1521817381241,-0.9456194,-2.738509,-2.2046127
1521817381252,-1.4776831,-2.6829202,-2.221106
1521817381261,-1.8863518,-2.5815165,-2.0366247
1521817381272,-2.0867157,-2.3554964,-1.7366899
1521817381281,-2.0952678,-1.7617353,-1.4666874
1521817381293,-2.0482311,-0.7812967,-1.2412782
1521817381302,-1.999362,0.6084218,-1.2547172
1521817381313,-2.0024164,1.9358319,-1.4312572
1521817381323,-2.0042489,2.7855456,-1.5112807
1521817381333,-1.9010127,2.7867672,-1.3481796
1521817381344,-1.7983873,2.212554,-1.0415252
1521817381355,-1.6835446,1.382999,-0.86193085
1521817381364,-1.5919148,0.42210788,-0.8185594
1521817381375,-1.4978416,-0.36835176,-0.7965683
1521817381385,-1.455081,-0.9437868,-0.89736104
1521817381396,-1.4147639,-1.3322971,-0.95722586
1521817381405,-1.2950343,-1.6786577,-0.84299403
1521817381416,-1.1520919,-1.8600847,-0.81122905
1521817381426,-0.96761054,-1.8692477,-0.64568454
1521817381437,-0.7861836,-1.9272798,-0.41172317
1521817381447,-0.5222898,-1.9779817,-0.35979962
1521817381458,-0.31764993,-1.8735237,-0.3707952
1521817381467,-0.1826487,-1.7635679,-0.35308012
1521817381478,-0.1386664,-1.677436,-0.26633725
1521817381488,-0.13744467,-1.668273,-0.1423316
1521817381499,-0.15699236,-1.6969837,-0.029321533
1521817381509,-0.14049901,-1.7843374,0.028099801
1521817381520,-0.039095376,-1.9040669,-0.06658431
1521817381530,0.11789699,-2.0182989,-0.21991149
1521817381541,0.22540927,-2.0787745,-0.37995818
1521817381550,0.2773328,-2.1184807,-0.47403142
1521817381561,0.21930063,-2.460565,-0.5546656
1521817381570,0.16187929,-2.7721064,-0.589485
1521817381581,0.13316862,-2.992018,-0.5833763
1521817381590,0.11484267,-2.987742,-0.45631635
1521817381601,0.17470746,-2.4397957,-0.32986724
1521817381611,0.2657264,-1.7153096,-0.2950479
1521817381622,-0.258396,-1.1410962,-0.44409904
1521817381631,-1.210735,-0.9682214,-0.3549127
1521817381642,-2.324953,-0.9975429,-0.015882496
1521817381651,-2.483778,-0.59131753,0.3304781
1521817381662,-1.8393153,-0.47647488,0.6450737
1521817381671,-2.0500638,-0.57910025,0.76174897
1521817381682,-1.4239268,-0.13927728,1.0329732
1521817381691,-0.60231316,0.79901177,0.5839872
1521817381702,-0.20647246,0.9059132,0.2602286
1521817381711,-0.37018433,0.9957104,0.31581733
1521817381721,-0.6047566,0.7837401,0.23518312
1521817381731,-0.084910266,-0.004886922,0.1459968
1521817381741,0.44043383,-0.30787608,0.17592919
1521817381751,1.2144,-0.5864306,0.34697145
1521817381761,1.8497,-0.7189884,0.7733554
1521817381771,2.2583687,-1.0054842,1.3292428
1521817381781,2.357329,-1.0256428,1.0433578
1521817381792,2.1649065,-0.86498517,0.23823744
1521817381802,1.736079,-0.77091193,-0.25778514
1521817381813,1.3933836,-0.44348818,-0.5644395
1521817381823,1.3542882,-0.22296582,-0.7086037
1521817381833,1.4807373,-0.08246681,-0.6621779
1521817381844,1.5577064,-0.02076942,-0.40744713
1521817381854,1.5070046,0.07941248,-0.035430185
1521817389028,1.0042624,0.46975538,-0.48563787
1521817389032,0.6939429,0.29932398,-0.22479841
1521817389035,1.3487904,0.20158553,0.4147775
1521817389042,1.2815952,0.21197024,0.75869465
1521817389050,1.4031575,0.093462385,0.9578367
1521817389054,1.6022996,-0.12705997,1.0329732
1521817389056,1.7959439,-0.29443705,0.94989544
1521817389058,1.9303342,-0.3463606,0.7788532
1521817389060,1.8875736,-0.27550024,0.54183745
1521817389063,1.6988163,-0.04642576,0.42577308
1521817389065,1.4227052,0.2602286,0.42638394
1521817389068,1.1606439,0.53023106,0.535118
1521817389069,0.97494096,0.7629707,0.7110472
1521817389072,0.9053023,0.9486737,0.874759
1521817389073,0.8881981,1.0574077,0.9828822
1521817389076,0.41416663,0.29993483,0.032375857
1521817389082,0.1966986,0.24556783,0.24373524
1521817389083,0.018936822,0.095294975,0.42455134
1521817389086,-0.13255776,-0.12583824,0.539394
1521817389088,-0.28955013,-0.321926,0.61269784
1521817389090,-0.46120325,-0.36468655,0.6383542
1521817389093,-0.6059783,-0.2864958,0.6786713
1521817389097,-0.61453044,-0.24801129,0.63529986
1521817389107,-0.5002986,-0.23884831,0.5412266
1521817389116,-0.25350907,-0.14355333,0.44226643
1521817389127,0.04153884,-0.092240654,0.2883284
1521817389136,0.22968534,-0.049480084,0.07819075
1521817389148,0.29626966,0.030543262,-0.0983493
1521817389157,0.17165314,-0.014049901,-0.22907446
1521817389168,-0.108123146,-0.106901415,-0.2919936
1521817389177,-0.45570546,-0.1600467,-0.24495697
1521817389187,-0.79351395,-0.19120082,-0.119729586
1521817389198,-1.0989466,-0.15882497,0.044593163
1521817389207,-1.2278391,-0.13805555,0.10873401
1521817389216,-1.187522,-0.19364429,0.050701816
1521817389227,-0.9859365,-0.22907446,-0.009773844
1521817389236,-0.7049385,-0.29077184,-0.073303826
1521817389247,-0.45204028,-0.30909783,-0.14294247
1521817389256,-0.27305678,-0.24312437,-0.18997909
1521817389267,-0.15271631,-0.08368854,-0.20708331
1521817389277,-0.103847094,0.06780604,-0.16065755
1521817389288,-0.1685988,0.11362094,-0.069027774
1521817389298,-0.30604348,0.16126843,0.0842994
1521817389308,-0.50946164,0.1337795,0.28344148
1521817389319,-0.8026769,0.061086524,0.41599923
1521817389328,-0.9211848,0.13805555,0.4654793
1521817389337,-0.9718866,0.18020524,0.4428773
1521817389348,-0.9297369,0.1337795,0.39950588
1521817389358,-0.8900307,0.058643065,0.31948254
1521817389369,-0.77091193,0.043982297,0.2284636
1521817389378,-0.5222898,0.08552113,0.12461651
1521817389388,-0.36041048,0.1881465,0.015271631
1521817389398,-0.23701571,0.30115658,-0.08979719
1521817389408,-0.14660765,0.3885103,-0.15699236
1521817389418,-0.06352998,0.44898596,-0.21135938
1521817389428,0.0421497,0.51068336,-0.2443461
1521817389438,0.13316862,0.5693264,-0.27366763
1521817389448,0.24373524,0.6395759,-0.29260445
1521817389459,0.34697145,0.7147123,-0.27855456
1521817389468,0.45020768,0.72509706,-0.2846632
1521817389481,0.5564982,0.75686204,-0.27488935
1521817389502,0.643852,0.5900958,-0.25900686
1521817389508,0.63591075,0.3567453,-0.226631
1521817389512,0.5870415,0.21319197,-0.19120082
1521817389524,0.49113566,0.12339478,-0.13561209
1521817389533,0.43493605,0.07452556,-0.084910266
1521817389546,0.3885103,0.026267206,-0.032375857
1521817389552,0.32375857,-0.018325957,0.015882496
1521817389568,0.2742785,-0.13133603,0.0720821
1521817389571,0.18509217,-0.27183503,0.14172074
1521817389584,0.056199603,-0.4025602,0.1704314
1521817389596,-0.09101892,-0.40561453,0.18570304
1521817389603,-0.27977628,-0.1160644,0.16676621
1521817389613,-0.39645153,0.105068825,0.12217305
1521817389625,-0.34697145,0.16126843,0.01282817
1521817389635,-0.1282817,0.24373524,-0.07696902
1521817389644,0.17470746,0.42638394,-0.077579886
1521817389658,0.30298916,0.6273586,-0.09101892
1521817389668,0.20219639,0.5864306,-0.08552113
1521817389680,-0.03848451,0.5552765,-0.080634214
1521817389684,-0.12034045,0.37873647,-0.29993483
1521817389694,-0.100792766,0.19914207,-0.3378085
1521817389704,-0.06841691,-0.051923547,-0.2950479
1521817389732,-0.112399206,-0.29260445,-0.24495697
1521817389735,-0.16615535,-0.4783075,-0.1966986
1521817389736,-0.21013765,-0.5180137,-0.08735373
1521817389752,-0.19914207,-0.3726278,0.009773844
1521817389756,-0.16493362,-0.15027285,-0.004276057
1521817389771,-0.13316862,0.09407325,-0.0720821
1521817389790,-0.077579886,0.38912117,-0.1001819
1521817389794,0.031154128,0.7275405,-0.11484267
1521817389797,0.10751228,0.91751957,-0.09712757
1521817389810,0.1337795,0.97494096,-0.029932396
1521817389826,0.077579886,0.8051204,0.061086524
1521817389831,0.021991149,0.6640105,0.13316862
1521817389841,-0.070249505,0.5540548,0.2302962
1521817389846,-0.16554448,0.37995818,0.35308012
1521817389857,-0.30787608,0.21319197,0.42455134
1521817389874,-0.44226643,0.15332718,0.5027421
1521817389876,-0.33841935,0.20158553,0.5687156
1521817389887,-0.13439035,0.24923302,0.61269784
1521817389896,0.08979719,0.27488935,0.6224717
1521817389908,0.3323107,0.24556783,0.5821546
1521817389918,0.48747048,0.24740042,0.54611355
1521817389924,0.535118,0.18081611,0.5021312
1521817389939,0.5149594,0.10995574,0.43676865
1521817389944,0.49541172,0.081855945,0.40133846
1521817389955,0.44165558,0.03481932,0.36285394
1521817389979,0.3921755,0.0012217305,0.3182608
1521817389989,0.36346483,-0.004886922,0.2510656
1521817389995,0.36285394,0.015882496,0.19364429
1521817389999,0.3640757,0.042760566,0.13561209
1521817390008,0.3494149,0.08735373,0.081855945
1521817390017,0.3475823,0.12461651,0.029932396
1521817390024,0.35002577,0.14844026,-0.012217305
1521817390040,0.3622431,0.13744467,-0.05131268
1521817390046,0.33536503,0.09468412,-0.07819075
1521817390057,0.33169982,-0.013439035,-0.10934488
1521817390075,0.34208453,-0.15515977,-0.15760323
1521817390078,0.35369098,-0.26450464,-0.20280726
1521817390087,0.34697145,-0.3005457,-0.22052236
1521817390096,0.2938262,-0.24740042,-0.23273966
1521817390108,0.20219639,-0.16493362,-0.23945917
1521817390119,0.17348573,-0.07696902,-0.26145032
1521817390126,0.15821409,6.1086525E-4,-0.267559
1521817390137,0.014049901,-0.013439035,-0.13683382
1521817390152,-0.3848451,-0.2321288,0.009773844
1521817390157,-0.7519751,-0.35918877,0.048258353
1521817390167,-0.97249746,-0.40500367,0.05131268
1521817390177,-0.9425651,-0.43066,0.021991149
1521817390186,-0.6462954,-0.5027421,-0.09407325
1521817390199,-0.32498032,-0.5681047,-0.20219639
1521817390206,-0.07269296,-0.59986967,-0.29810223
1521817390217,0.014660766,-0.6017023,-0.3567453
1521817390226,-0.0067195175,-0.6200282,-0.43127087
1521817390237,-0.025045475,-0.62796944,-0.5119051
1521817390250,0.055588737,-0.61208695,-0.5198463
1521817390257,0.09712757,-0.6426302,-0.44837508
1521817390268,0.10445796,-0.66339964,-0.3371976
1521817390278,0.025045475,-0.63285637,-0.23335053
1521817390288,-0.11728613,-0.5833763,-0.11789699
1521817390300,-0.23823744,-0.46120325,-0.048258353
1521817390309,-0.38362336,-0.3036,-0.057421334
1521817390320,-0.5027421,-0.19303341,-0.09162979
1521817390330,-0.58459806,-0.08857546,-0.12583824
1521817390340,-0.66523224,-0.008552114,-0.18936823
1521817390353,-0.71837753,0.031154128,-0.23151793
1521817390360,-0.71837753,0.047036625,-0.25228736
1521817390369,-0.6627888,0.031154128,-0.25778514
1521817390380,-0.56138515,6.1086525E-4,-0.26267207
1521817390389,-0.4550946,0.002443461,-0.27488935
1521817390400,-0.4098906,-0.044593163,-0.32925636
1521817390409,-0.4202753,-0.04337143,-0.3915646
1521817390420,-0.4605924,-0.054367006,-0.49235737
1521817390429,-0.45814893,-0.04153884,-0.5204572
1521817390440,-0.44043383,0.10567969,-0.5204572
1521817390452,-0.43676865,0.28038713,-0.5161811
1521817390460,-0.48380527,0.34330627,-0.5045747
1521817390470,-0.548557,0.33353242,-0.45448375
1521817390481,-0.5338962,0.37934732,-0.3659083
1521817390489,-0.33841935,0.41233405,-0.2443461
1521817390500,-0.11728613,0.37751472,-0.14477506
1521817390510,0.13133603,0.34147367,-0.06841691
1521817390520,0.34330627,0.31215215,0.010995574
1521817390529,0.50640726,0.29077184,0.11056661
1521817390540,0.5888741,0.23701571,0.16371189
1521817390551,0.5626069,0.18203785,0.13805555
1521817390560,0.4813618,0.16982053,0.12583824
1521817390570,0.4465425,0.1600467,0.13927728
1521817390580,0.4538729,0.14294247,0.16615535
1521817390589,0.51007247,0.095294975,0.22296582
