1521817375139,-7.8170686,-12.045229,-12.593501
1521817375155,1.5897499,-16.836027,2.0949266
1521817375175,-1.5227122,-11.769896,0.6919243
1521817375195,-0.8595184,-23.649925,0.35673606
1521817375217,4.474763,-7.225701,-0.1412579
1521817375239,0.16759412,-2.1547816,0.0
1521817375259,-1.1923125,-2.5115175,2.717419
1521817375279,-1.8986019,-5.3558292,3.8115692
1521817375309,0.44532153,-15.473725,-2.7964275
1521817375317,5.7867856,-14.099454,-4.697424
1521817375337,1.2401965,-7.314286,-2.4708161
1521817375359,-2.267309,-4.855441,0.36870706
1521817375379,-3.0023289,-3.7828386,0.24660277
1521817375400,0.3854665,-5.1571107,1.3742718
1521817375418,2.456451,-5.554548,-0.5674258
1521817375438,-0.11492168,-7.0245876,-0.90740246
1521817375458,-1.6759412,-7.3286514,0.0047884034
1521817375478,-2.3798366,-6.7109475,-2.9616275
1521817375498,-2.0111294,-9.0429,-2.0039468
1521817375518,1.1923125,-11.257536,-1.6065093
1521817375538,6.5577183,-10.9343195,-1.1827357
1521817375559,8.082825,-10.644621,-3.3135753
1521817375581,4.8817773,-16.084248,-4.3358994
1521817375602,5.8226986,-18.174385,-2.5785553
1521817375629,6.291962,-14.774619,-1.5729905
1521817375642,1.9967642,-12.5025215,5.29358
1521817375661,0.8858546,-11.571177,-0.095768064
1521817375681,-3.6846764,-15.277401,-1.6017209
1521817375703,-7.8027034,-17.278954,4.3143516
1521817380062,-9.411607,-17.448942,5.0182467
1521817380063,-6.7851677,-16.429012,2.621651
1521817380064,-0.61770403,-13.148955,-1.8602947
1521817380064,6.8402343,-10.072407,-4.039018
1521817380064,6.9048777,-9.01417,-2.7964275
1521817380065,4.0557775,-5.427655,-2.183512
1521817380065,0.25617957,-2.7030537,-1.5777789
1521817380068,2.8993783,-5.3701944,-1.4796166
1521817380073,-3.169923,-3.4165258,1.4077905
1521817380078,-3.7948096,-4.209007,0.878672
1521817380082,-0.8451532,-4.912902,0.37349546
1521817380087,0.24899697,-6.129156,-0.11492168
1521817380101,0.7278373,-8.944737,-0.4213795
1521817380124,-2.1978772,-7.8027034,-2.3463178
1521817380141,-3.7205894,-8.104373,-2.6072857
1521817380162,-0.4285621,-10.409989,-1.1061212
1521817380182,6.169858,-11.556811,-1.5705963
1521817380202,10.058042,-10.903194,-2.4229321
1521817380222,7.503428,-13.989321,-5.257667
1521817380243,4.5753193,-17.803284,-2.408567
1521817380263,5.93762,-14.669273,-0.79248077
1521817380282,3.809175,-13.06037,2.4037786
1521817380309,-0.47644615,-12.435484,3.3614593
1521817380322,-3.7253778,-13.472173,-2.7844565
1521817380344,-6.2512608,-15.725117,-0.30885202
1521817380362,-7.7572136,-17.49922,5.1930237
1521817380387,-5.825093,-17.04911,3.2465374
1521817380402,-2.2720973,-12.931084,-1.4508862
1521817380423,4.745308,-10.093954,-4.213795
1521817380443,6.6391215,-9.512163,-2.908955
1521817380463,3.7588966,-7.9104424,-1.8650831
1521817380483,1.5921441,-4.6806645,-1.5370775
1521817380503,0.91458505,-2.0446482,-1.6065093
1521817380523,1.328782,-1.2952632,-1.6448165
1521817380543,0.8403648,-1.0606314,-1.7381904
1521817380562,1.6065093,-1.0582372,-1.5490485
1521817380583,2.480393,-1.7070658,-2.9879637
1521817380606,2.4181437,-2.657564,-3.2489316
1521817380623,1.4221559,-5.74369,-3.7972038
1521817380644,-0.18914193,-12.174516,-2.6767175
1521817380665,0.4357447,-21.147984,-1.508347
1521817380684,-0.90979666,-15.404294,-5.971139
1521817380705,-1.8171991,-8.884883,-13.136985
1521817380724,-5.4803276,-15.009251,-8.676587
1521817380745,4.6255975,-16.847998,10.599131
1521817380765,-4.4077253,-11.190498,-3.0550013
1521817380789,-0.29448682,-26.326641,-0.59615624
1521817380814,2.681506,-7.189788,1.3910311
1521817380827,-1.1540052,-4.675876,-0.5722142
1521817380848,0.035913024,-4.1491513,5.0038815
1521817380870,-0.7613561,-7.2711906,2.2481554
1521817380890,3.5793316,-15.318103,-3.7612908
1521817380910,3.0119057,-11.60709,-5.74369
1521817380932,0.94810385,-5.161899,-1.340753
1521817380953,-3.6176388,-2.4875755,2.0925324
1521817380970,-3.1771057,-3.277662,0.8619126
1521817380991,1.6879122,-5.8705826,-1.1779473
1521817381012,3.1172507,-7.4483614,-1.1923125
1521817381032,1.2904748,-8.279149,-1.6998832
1521817381053,-1.6879122,-6.5577183,-1.5873557
1521817381070,-1.0941502,-6.600814,-2.054225
1521817381090,1.103727,-8.556877,-0.5746084
1521817381111,6.7229185,-12.2319765,-2.5737667
1521817381131,8.920795,-12.471396,-2.5713725
1521817381152,6.2105594,-14.355634,-5.3438582
1521817381172,4.7907977,-15.411476,-2.4612393
1521817381192,4.8458643,-13.283031,-0.93852705
1521817381213,2.5594015,-11.405977,4.2640734
1521817381232,1.3599066,-11.087548,-0.062249243
1521817381252,-4.0892963,-13.318944,-1.2856863
1521817381272,-8.221688,-18.377892,2.195483
1521817381294,-8.863335,-19.615694,4.5418005
1521817381313,-4.829105,-17.369934,2.2697031
1521817381334,-2.2577322,-13.462596,-1.0702082
1521817381356,4.3526587,-10.024523,-4.256891
1521817381376,6.655881,-9.442732,-3.6032736
1521817381397,3.787627,-8.319851,-2.755726
1521817381417,1.6256629,-5.566519,-1.3000516
1521817381438,-0.055066638,-2.846706,-1.6591818
1521817381459,0.9648633,-2.7964275,-1.8195933
1521817381479,1.0390835,-2.5139117,-3.1364043
1521817381500,2.396596,-0.7637503,-3.4356794
1521817381521,4.9224787,-0.18195933,-2.3942018
1521817381542,4.654328,-1.2665327,-1.3790601
1521817381562,2.078167,-4.486734,-2.5881321
1521817381582,-0.035913024,-9.622296,-1.9369092
1521817381602,0.62728083,-21.282059,-4.537012
1521817381623,-0.5315128,-20.13763,-12.497733
1521817381643,-7.728483,-18.863914,-11.640609
1521817381663,-2.3127987,-16.134525,3.739743
1521817381683,-4.5872903,-24.198196,0.5793968
1521817381703,4.10845,-5.5521536,3.667917
1521817381721,4.4603977,-2.540248,-0.6895301
1521817381741,2.956839,-6.4140663,5.4085016
1521817381762,0.9504981,-12.035652,5.2528787
1521817381782,7.374141,-15.820885,-3.2848446
1521817381803,3.3518825,-11.626244,-8.406042
1521817381824,0.3184288,-9.471462,-3.1962593
1521817381845,-3.775656,-7.345411,-1.9895816
1521817389029,-1.2378023,8.525752,0.878672
1521817389036,-3.7493198,-4.297592,-1.7669208
1521817389050,-1.2425907,-3.7948096,1.484405
1521817389056,1.2976574,-5.547365,1.6639702
1521817389060,1.163582,-7.1945763,-0.6847417
1521817389065,-1.8148049,-7.431602,-2.2266076
1521817389070,-2.6551697,-6.220136,-1.7262194
1521817389074,-1.0079589,-5.0900726,-1.1204864
1521817389076,-1.7812861,7.264008,1.9273324
1521817389084,-0.78050977,7.216124,3.3183637
1521817389088,0.17238252,7.335834,4.709395
1521817389093,1.1779473,7.893683,6.9264255
1521817389107,2.5881321,8.465898,9.308656
1521817389127,4.012682,9.61272,10.405201
1521817389148,4.426879,10.15381,7.5201874
1521817389168,3.4356794,10.469844,4.6902413
1521817389187,1.9057846,9.473856,5.827487
1521817389207,2.0087352,7.627927,9.011775
1521817389227,2.0805612,5.303157,11.851298
1521817389247,1.9800048,5.544971,11.360487
1521817389267,1.6687586,5.470751,9.919178
1521817389288,1.0151415,5.195418,7.338228
1521817389308,0.51475334,5.2121773,5.616797
1521817389328,1.1947067,5.2863975,6.7013707
1521817389348,1.6208745,6.0740895,7.48188
1521817389369,1.376666,5.741296,7.6590514
1521817389388,1.8602947,5.8562174,7.2065473
1521817389408,1.4389153,5.837064,6.5218053
1521817389429,1.2330139,5.6096144,6.64391
1521817389448,1.2689269,5.2600613,6.411672
1521817389469,0.9552865,5.209783,6.0501475
1521817389503,0.61530983,5.2145715,5.130774
1521817389513,0.7613561,5.5641246,4.6495395
1521817389534,0.9552865,6.205771,4.948815
1521817389552,0.48123455,6.9838862,5.4204726
1521817389572,0.7038953,7.00304,6.1985884
1521817389596,1.2689269,7.417237,7.513005
1521817389614,1.9177556,7.833828,8.6095495
1521817389636,2.4181437,8.841787,9.931149
1521817389664,1.9416976,9.112331,7.9104424
1521817389680,1.2641385,9.220071,7.457938
1521817389695,1.13964,7.9726915,9.303867
1521817389732,1.3790601,7.575254,9.215282
1521817389737,0.37588966,7.0126166,9.983821
1521817389757,0.94810385,5.461174,9.94312
1521817389792,0.8283938,4.331111,9.959879
1521817389798,0.4285621,4.630386,9.0716305
1521817389827,-0.4165911,5.145139,7.2328835
1521817389842,-0.6823475,5.2265425,6.143522
1521817389858,-0.08619126,5.4204726,5.403713
1521817389877,0.4405331,5.889736,7.3789296
1521817389897,0.8762778,6.0501475,7.675811
1521817389919,1.1133038,5.913678,6.155493
1521817389939,1.3934253,5.755661,4.7500963
1521817389956,1.2330139,5.7843914,4.489128
1521817389990,1.1683705,5.681441,5.2289367
1521817390000,1.2210429,5.7604494,5.437232
1521817390018,1.1947067,5.8466406,5.839458
1521817390041,1.3551182,6.133945,6.0597243
1521817390057,1.5777789,6.6415157,6.3302693
1521817390078,1.8315643,7.1251445,6.8569937
1521817390097,1.7884687,7.833828,6.849811
1521817390119,1.8195933,9.121908,7.33344
1521817390137,0.6440403,8.6574335,5.533
1521817390157,1.5873557,7.8888946,7.443573
1521817390177,2.042254,6.8761473,11.6430025
1521817390199,2.4133554,7.2472486,11.724405
1521817390218,2.2936451,7.225701,9.176975
1521817390238,2.633622,7.2711906,8.647857
1521817390257,2.0159178,6.2464724,8.408437
1521817390279,1.8339585,5.592855,6.969521
1521817390300,1.5155296,5.5258174,6.3350577
1521817390320,1.5370775,5.542577,5.865794
1521817390340,1.8483237,5.6335564,5.681441
1521817390360,1.5825673,5.755661,6.3661823
1521817390381,1.5442601,5.571307,6.993463
1521817390401,1.6927006,5.209783,6.0645127
1521817390420,2.0015526,5.092467,4.8865657
1521817390441,0.80205756,5.1810527,5.693412
1521817390461,0.23942018,5.3941364,5.130774
1521817390481,-0.4357447,4.9895163,6.8569937
1521817390500,-0.21787235,4.8817773,7.678205
1521817390520,0.10295067,4.8602295,7.5584946
1521817390540,0.90021986,5.3701944,6.2249246
1521817390560,1.1851299,6.114791,5.9902925
1521817390580,0.9840169,6.967127,6.667852
1521817390603,0.8595184,7.465121,7.249643
1521817390622,1.4053963,8.355764,7.599196
1521817390642,1.5610195,8.829816,7.405266
1521817390663,1.2449849,9.062054,7.6710224
1521817390680,1.3359646,10.54167,8.568848
1521817390702,0.36870706,9.406818,8.185776
1521817390720,-0.51714754,8.992621,5.0900726
1521817390741,-0.2896984,7.632715,4.3718123
1521817390760,-0.29688102,8.030152,7.577648
1521817390782,-0.545878,6.71813,9.354146
1521817390801,-0.14604631,7.3765354,6.5241995
1521817390821,0.60573304,8.827422,5.568913
1521817390841,1.532289,8.746018,7.4627266
1521817390862,-0.22026655,6.7109475,7.237672
1521817390884,-1.1923125,5.7987566,6.969521
1521817390904,-0.34476504,6.2584434,8.080431
1521817390923,0.61052144,6.742072,8.4347725
1521817390943,0.61291564,6.184223,6.8569937
1521817390962,0.6871359,5.722142,4.865018
1521817390983,1.1348516,5.899313,4.211401
1521817391006,1.7812861,6.169858,4.1515455
1521817391023,1.6448165,6.0764837,4.039018
1521817391043,1.5993267,6.227319,3.4476504
1521817391063,2.2122424,6.4308257,3.9001546
1521817391084,2.1188686,6.181829,4.6136265
1521817391104,1.9273324,6.730101,5.66947
1521817391123,2.5258827,7.762002,5.657499
1521817391143,2.5833437,8.286332,5.9424086
1521817391163,2.7222073,8.511387,6.126762
1521817391183,2.6910827,8.439561,6.208165
1521817391204,2.717419,8.973468,6.679823
1521817391224,3.5338416,9.727641,6.1507044
1521817391245,6.4882865,11.525687,2.3750482
1521817391267,4.5992613,10.460267,7.477092
1521817391288,4.156334,9.186552,10.577583
1521817391306,4.283227,8.590396,10.326192
1521817391324,3.7229836,7.493851,8.039729
1521817391345,3.5913026,7.1275387,7.5584946
