1521552138817,0.603657,3.6826272,0.21718878
1521552138837,0.5632003,0.7218333,-0.14585717
1521552138856,0.10646509,-1.9461818,0.201219
1521552138878,-0.16502088,-0.4418301,0.44076544
1521552138897,-0.27893853,-1.1806978,0.20867157
1521552138917,0.3162013,-0.80168205,0.29384363
1521552138937,0.5057092,-0.5451012,0.43437755
1521552138957,0.246999,-0.2640334,0.14585717
1521552138977,-0.23741713,0.27467993,-0.20334831
1521552138997,-0.47589892,0.12882276,-0.32578316
1521552139018,-0.54935986,-0.32152456,-0.36091664
1521552139038,-0.68776447,-0.68563515,-0.3641106
1521552139058,-0.71118677,-0.86236715,-0.34601152
1521552139077,-0.82829833,-1.0178062,-0.45141196
1521552139097,-1.3808521,-1.4181149,-0.49293333
1521552139117,-2.3273268,-1.0369699,-0.48441613
1521552139137,-3.2493143,-0.5451012,-0.5546831
1521552139157,-3.2546377,0.043650683,-0.40350267
1521552139177,-2.5253518,-0.765484,0.11285299
1521552139197,-1.588459,-1.9983497,0.6441138
1521552139217,-0.89962995,-1.6576613,0.7910356
1521552139237,-0.60791564,-0.60259235,0.82723373
1521552139257,-0.07346091,0.07984881,0.695217
1521552139277,0.44821802,-0.011711159,0.43650684
1521552139297,0.8123286,0.22357668,0.1863139
1521552144237,0.45992917,0.6441138,0.4247957
1521552144256,0.52061427,0.6238854,0.34281757
1521552144276,0.77613044,0.70054024,0.16395622
1521552144295,1.1615341,1.2328657,-0.179926
1521552144317,1.3403955,1.5927176,-0.57597613
1521552144337,1.4351493,1.1817625,-0.8378802
1521552144357,1.280775,0.45567057,-1.0891378
1521552144376,0.8197811,0.5344547,-1.1264006
1521552144397,0.31939524,1.838652,-0.72609186
1521552144417,0.072396256,2.6030712,-0.26616272
1521552144437,0.37156314,2.4476323,-0.13733996
1521552144457,0.32684782,2.2570598,-0.10646509
1521552144477,-0.35239944,0.8378802,0.19589576
1521552144497,-0.8314923,-0.80061746,0.83575094
1521552144517,0.1213702,0.35239944,1.1264006
1521552144537,1.048681,2.4859598,0.82829833
1521552144557,0.8666258,1.1136248,0.26722735
1521552144578,-0.32578316,-1.2403182,0.25019294
1521552144597,-0.97522014,-1.8269409,0.38220966
1521552144618,-1.0018364,-1.4287615,0.2512576
1521552144638,0.02555162,-0.055361845,0.11285299
1521552144658,1.3744643,0.28000316,0.120305546
1521552144677,1.4276968,0.5972691,-0.22889993
1521552144698,0.9006946,0.49293333,-0.36091664
1521552144718,0.582364,0.32684782,-0.15650368
1521552144738,0.09901253,0.07984881,-0.09581858
1521552144758,-0.6238854,-0.5717175,-0.18311994
1521552144778,-1.006095,-0.50996774,-0.35133478
1521552144798,-1.048681,-0.18950784,-0.6206914
1521552144817,-1.5448084,-0.27680922,-0.77187186
1521552144837,-2.308163,-0.5653296,-0.67073005
1521552144857,-2.5530326,-1.0742327,-0.47164032
1521552144877,-3.125815,-1.2009262,-0.37156314
1521552144897,-2.903303,-1.372335,-0.17034413
1521552144918,-1.951505,-1.9387292,0.2597748
1521552144938,-1.5203214,-1.4819939,0.6664714
1521552144958,-1.3116498,-0.829363,0.9730909
1521552144978,-0.90175927,0.019163715,1.1530168
1521552144997,-0.41840777,0.5887519,0.92198765
1521552145018,0.30129617,-0.030874874,0.61110955
1521552145037,0.8197811,-0.27042133,0.1927018
1521552145059,1.097655,-0.07346091,-0.14905111
1521552145077,1.6746957,0.179926,-0.25658086
1521552145098,2.6328816,0.2512576,-0.246999
1521552145118,3.4324343,0.48441613,-0.32258922
1521552145138,3.695403,1.097655,-0.46631706
1521552145158,3.2365386,1.5522609,-0.26509807
1521552145178,2.488089,1.5043516,0.14479251
1521552145198,1.9983497,1.6257218,0.13095206
1521552145217,1.4340847,1.8908199,-0.0021293017
1521552145237,0.22783528,1.7311223,-0.036198128
1521552145258,-0.71544534,0.042586032,0.30555478
1521552145277,-0.74951416,-1.3584945,0.5376487
1521552145297,-0.06387905,0.9901253,0.27787387
1521552145317,0.4588645,3.1566896,-0.29277897
1521552145338,0.14798647,-0.08091346,-0.33536503
1521552145358,-0.045779984,-2.4412444,0.43011895
1521552145378,1.0252588,0.104335785,0.67179465
1521552145397,1.1136248,-0.3939208,0.5110324
1521552145417,0.8921774,-1.4553777,0.5568124
1521552145437,0.27787387,-0.80807,0.51848495
1521552145457,-0.47909287,-0.59301054,0.04897394
1521552145477,-0.7473849,-0.5482952,-0.43118358
1521552145497,-1.0529397,-0.21931808,-0.9549918
1521552145517,-1.167922,-0.036198128,-1.1966676
1521552145538,-1.048681,-0.46205845,-0.917729
1521552145558,-1.2307364,-1.1870856,-0.49506265
1521552145578,-1.9004017,-1.4127916,-0.23954643
1521552145597,-3.137526,-1.658726,-0.2725506
1521552145618,-3.5963905,-1.0263234,-0.44289476
1521552145638,-3.2173748,-0.41414917,-0.21080087
1521552145658,-2.402917,-0.83042765,0.39072686
1521552145678,-1.6470149,-1.3148438,0.93476343
1521552145698,-1.3180377,-0.85278535,0.9677676
1521552145718,-0.89750063,-0.4460887,0.86130255
1521552145738,-0.37901568,0.27574456,0.7367384
1521552145758,-0.011711159,0.79210025,0.3247185
1521552145778,0.6473077,0.561071,-0.17460273
1521552145798,1.4702828,0.21293017,-0.41840777
1521552145818,2.3699129,-0.010646508,-0.4290543
1521552145837,3.080035,0.12669346,-0.39285615
1521552145858,3.0725822,0.75270814,-0.33110642
1521552145878,2.826648,1.8258762,-0.16289158
1521552145898,2.6626918,2.522158,-0.15969762
1521552145918,1.9185008,2.9267251,-0.20547761
1521552145938,1.0146122,2.7734153,0.069202304
1521552145958,0.41308454,1.1413057,0.48441613
1521552145978,-0.6324026,-0.3854036,0.7505788
1521552145998,-1.0944611,0.069202304,0.30129617
1521552146017,-0.027680922,2.555162,-0.31939524
1521552146038,0.6760533,2.784062,-0.5525538
1521552146058,0.3247185,-1.6480795,-0.008517207
1521552146078,0.57704073,-1.1987969,0.68776447
1521552146097,0.6664714,-0.6845705,0.50996774
1521552146117,0.7122514,-1.2520294,0.22889993
1521552146137,0.42692497,-0.6824412,0.35346407
1521552146157,-0.018099064,-0.47483426,0.1213702
1521552146177,-0.044715334,-0.28319713,-0.36623988
1521552146197,-0.28958502,0.09155997,-0.7910356
1521552146218,-0.7271565,0.020228365,-1.0018364
1521552146238,-0.38859755,-0.3939208,-0.5781054
1521552146258,-0.16289158,-0.8485267,-0.09155997
1521552146278,-0.55787706,-1.0305821,-0.09262462
1521552146298,-1.436214,-1.1934736,-0.28532642
1521552146318,-2.4050462,-1.1615341,-0.43118358
1521552146338,-3.3898482,-1.0454872,-0.6143035
1521552146357,-3.9413373,-0.03726278,-0.81339324
1521552146378,-3.3951716,-0.11178834,-0.5216789
1521552146397,-2.0270953,-1.051875,0.33110642
1521552146418,-0.9560565,-2.0164487,1.0305821
1521552146438,-0.40776128,-1.6246572,1.2328657
1521552146457,-0.46631706,-0.031939525,1.0614569
1521552146477,-0.31300735,0.6345319,0.45567057
1521552146497,0.6845705,-0.0021293017,0.20654227
1521552146517,1.5469377,-0.17566739,0.27680922
1521552146537,1.8333287,0.3247185,0.05110324
1521552146557,2.1474009,1.2786456,-0.34707618
1521552146578,2.5785844,1.8503631,-0.52061427
1521552146598,2.720183,1.1657927,-0.31833062
1521552146618,2.6424634,0.86449647,0.16395622
1521552146638,2.586037,1.680019,0.56745887
1521552146658,2.2325728,2.018578,0.40456733
1521552146678,1.5671661,2.219797,-0.028745573
1521552146698,0.3332357,2.656304,-0.28426176
1521552146718,-1.8961432,-0.22570598,0.31513664
1521552146738,-1.2467061,-1.9451171,0.9954485
1521552146758,-0.01277581,2.0611641,0.33962363
1521552146778,0.20228367,3.2035344,-0.7218333
1521552146798,0.11072369,-1.8194883,-0.42053708
1521552146818,1.0806206,-0.80061746,0.39711475
1521552146838,1.3318782,0.17353809,0.36198127
1521552146857,1.1668574,-1.0390992,0.35452873
1521552146878,0.71651,-0.45247662,0.5280668
1521552146898,0.1277581,-0.22251202,0.023422318
1521552146918,-0.09049532,-0.2491283,-0.536584
1521552146938,-0.4897394,0.16182692,-1.0390992
1521552146957,-0.96670294,0.36730453,-1.280775
1521552146978,-0.9528625,0.029810224,-0.87833697
1521552146997,-0.95392716,-1.1051075,-0.3289771
1521552147018,-1.5096749,-1.8780441,-0.21931808
1521552147037,-2.3432965,-1.7598678,-0.33217105
1521552147059,-3.3153226,-1.7800962,-0.49506265
1521552147077,-3.9743416,-0.79210025,-0.68776447
1521552147098,-3.5112185,0.402438,-0.37049848
1521552147117,-2.3794947,-0.74419093,0.40989056
1521552147138,-1.4106624,-1.5937823,0.8889834
1521552147158,-0.871949,-1.0178062,1.0625216
1521552147178,-0.5717175,-0.28213248,1.3137791
1521552147197,-0.60152775,0.83255696,0.9326341
1521552147218,-0.28532642,0.8655611,0.12669346
1521552147238,0.5429719,0.47057566,-0.10752974
1521552147258,1.5267093,0.21399482,0.026616272
1521552147278,2.6882434,0.16182692,0.15969762
1521552147298,3.4409516,0.91453505,-0.071331605
1521552147318,3.3568442,1.5724893,-0.5142264
1521552147339,2.7553163,1.3733996,-0.6206914
1521552147357,2.0941682,1.8482338,-0.20867157
1521552147377,1.7183465,3.4856668,-0.08943067
1521552147397,1.2765163,4.241569,-0.14585717
1521552147417,0.78677696,3.1971464,0.052167892
1521552147437,-0.74951416,1.3308135,0.52061427
1521552147459,-1.2733225,-1.2179606,0.7079928
1521552147477,0.9730909,0.9507332,0.27787387
1521552147497,1.2499001,3.4249818,-0.6749886
1521552147517,1.0114183,-0.7708072,-0.08197811
1521552147537,0.30236083,-0.5568124,0.5600063
1521552147557,0.5632003,1.3148438,0.47589892
1521552147578,1.0880731,0.83042765,0.14692181
1521552147599,1.2552234,0.46631706,-0.21612412
1521552147618,1.0412285,0.30555478,-0.44502404
1521552147637,0.73247975,0.2555162,-0.43970078
1521552147657,0.22038272,0.3247185,-0.53232545
1521552147677,-0.25232226,0.42692497,-0.7079928
1521552147697,-0.68776447,0.41095522,-0.8261691
1521552147717,-1.4851879,0.15543902,-0.8836602
1521552147737,-1.9866384,0.29277897,-0.74844956
1521552147758,-2.7297647,0.5781054,-0.5695882
1521552147777,-3.4952488,0.54403657,-0.28958502
1521552147798,-3.58255,0.4375715,0.14798647
1521552147818,-3.1322029,0.41095522,0.5972691
1521552147838,-2.0451941,-1.2573526,1.1476936
1521552147858,-1.0529397,-2.5530326,2.1293018
1521552152233,0.7601607,0.1990897,-0.020228365
1521552152252,0.90601784,0.15330972,-0.007452556
1521552152273,1.6448855,-0.21399482,0.14585717
1521552152293,2.3102922,-0.5983338,0.48654544
1521552152313,1.588459,-0.41947243,0.51529104
1521552152333,0.5717175,0.28745574,0.007452556
1521552152353,0.29810223,0.17140879,-0.50357985
1521552152373,-0.18311994,-0.011711159,-0.9241169
1521552152393,-1.1232066,0.19163716,-1.1817625
1521552152413,-2.106944,0.005323254,-1.0859438
1521552152494,-2.948018,-1.2541587,-0.78358305
1521552152526,-1.912113,-0.80807,0.16395622
1521552152544,-1.1604694,-0.63985515,0.6143035
1521552152564,-0.59407514,-0.5429719,0.9155997
1521552152646,1.9344705,0.21293017,0.09688323
1521552152666,2.5285459,0.027680922,0.14479251
1521552152687,3.0023153,1.0444225,0.1841846
1521552152706,3.299353,2.2496073,-0.21080087
1521552152727,2.7787387,2.3773654,-0.5003859
1521552152746,1.4756061,2.1793404,-0.38753292
1521552152767,0.49506265,1.7694497,-0.21080087
1521552152786,-0.34068826,1.3297489,-0.08836602
1521552152807,-1.8322641,-1.2648052,0.33430037
1521552152827,-0.38220966,-0.96883225,0.5003859
1521552152847,1.2232838,2.960794,-0.0010646508
1521552152867,1.9323412,2.3166802,-0.5216789
1521552152888,0.55574775,-1.3467833,-0.52061427
1521552152907,0.43970078,-0.28319713,0.005323254
1521552152927,1.2722578,0.51209706,0.09475392
1521552152947,1.6523381,-0.17886133,-0.02448697
1521552152968,1.8535571,0.04790929,-0.2448697
1521552152987,1.8077772,0.08091346,-0.36730453
1521552153008,1.6629846,0.029810224,-0.30129617
1521552153027,1.3105851,0.007452556,-0.5344547
1521552153048,0.67073005,0.087301366,-0.96244437
1521552153067,-0.023422318,0.12456415,-1.2168959
1521552153087,-0.43544218,-0.09901253,-1.2413828
1521552153106,-0.6675361,-0.036198128,-0.8570439
1521552153127,-1.1572754,0.21186551,-0.47376963
1521552153147,-1.951505,0.582364,-0.49293333
1521552153167,-3.1779828,1.0774267,-0.6579542
1521552153187,-3.4505334,1.2978094,-0.18737854
1521552153208,-2.847941,0.17460273,0.81871647
1521552153227,-2.4955416,-1.2552234,1.4809294
1521552153247,-2.1612413,-1.0529397,1.7566739
1521552153267,-1.3606237,-1.0252588,1.7353809
1521552153287,-1.1562108,-1.2733225,2.2208617
1521552153306,-1.189215,-0.25871015,2.8074841
1521552153327,-0.9294402,1.1072369,2.749993
1521552153347,-0.46418777,2.1388836,2.6179764
1521552153368,-0.17566739,2.421016,2.5296104
1521552153387,-0.37901568,2.8926563,1.9791859
1521552153408,-0.4460887,3.4356282,1.2786456
1521552153426,-0.12669346,3.2940297,0.88791883
1521552153448,0.30661944,2.86604,0.6824412
1521552153467,0.62707937,2.7404113,0.43118358
1521552153488,0.79210025,2.4870243,0.12669346
1521552153507,0.6355966,1.8716562,-0.3247185
1521552153527,0.2725506,2.033483,-0.95712113
1521552153547,-0.39072686,2.7042131,-1.0603923
1521552153567,-1.4788,1.1413057,-0.36198127
1521552153587,-2.3720422,1.3989512,0.045779984
1521552153608,-1.9355352,1.5522609,0.7218333
1521552153627,-1.5139335,0.32578316,1.3957572
1521552153647,0.6174975,-0.43118358,1.9600222
1521552153667,0.6866998,0.5802347,1.5746186
1521552153688,-3.067259,3.098134,-0.1234995
1521552153707,-2.3070984,1.8705915,-0.36623988
1521552153728,0.1863139,1.3521066,-0.34494686
1521552153747,1.3116498,1.143435,-0.084107414
1521552153768,1.4138563,2.6701443,-0.53339005
1521552153787,0.72289795,4.3512278,-0.57704073
1521552153807,1.5682306,3.0480955,0.7431263
1521552153827,2.2964518,0.5600063,0.67392397
1521552153847,2.05797,0.94008666,0.35878733
1521552153867,2.1303663,1.3957572,0.120305546
1521552153888,2.1697583,0.95392716,-0.09688323
1521552153907,1.8258762,0.5227436,-0.1948311
1521552153927,1.6512735,0.582364,-0.36623988
1521552153947,1.6065581,0.8857895,-0.62282073
1521552153968,1.4074684,0.86769044,-0.75696677
1521552153986,0.9965132,0.70905745,-0.70266956
1521552154007,0.6590189,0.6515663,-0.6355966
1521552154027,0.46738172,0.0649437,-0.65050167
1521552154047,0.22464132,-0.49080405,-0.64198446
1521552154067,-0.11285299,0.22783528,-0.5898166
1521552154087,-0.32152456,1.1657927,-0.40030873
1521552154107,-0.49506265,0.8687551,-0.15437438
1521552154127,-0.7452556,0.52061427,-0.08943067
1521552154147,-1.2946154,0.45141196,-0.08836602
1521552154168,-2.0984268,0.54084265,0.104335785
1521552154187,-3.0768409,0.6760533,0.43650684
1521552154207,-3.9977639,0.5632003,0.84533274
1521552154227,-4.113811,0.7740012,1.2243484
1521552154247,-3.3792017,1.2530941,1.2935507
1521552154268,-2.198504,0.23635249,1.549067
1521552154287,-1.2115726,-1.4468604,2.185728
1521552154306,-0.69202304,-1.3616884,2.808549
1521552154327,-0.43544218,0.30981338,3.0150912
1521552154346,-0.5568124,1.5575842,2.6871786
1521552154367,-0.7889063,2.2144737,2.3773654
1521552154387,-1.0018364,2.5956187,2.1750817
1521552154408,-1.0497457,2.838359,1.9355352
1521552154427,-0.73993236,2.8245187,1.7769022
1521552154447,-0.3034255,2.5902956,1.6289158
1521552154467,0.013840461,2.6350107,1.4245028
1521552154488,0.22996458,2.9341776,1.1093662
1521552154507,0.5291315,2.5966835,0.7473849
1521552154528,0.68031186,1.8876259,0.40030873
1521552154547,0.66860074,1.4383433,0.006387905
1521552154567,0.5653296,1.7460274,-0.4503473
1521552154587,0.3939208,2.2176678,-0.7729365
1521552154607,0.11391764,2.540257,-0.80061746
1521552154627,-0.3896622,2.5998774,-0.44502404
1521552154647,-0.92305225,1.7800962,0.29277897
1521552154667,-0.8432035,-0.0010646508,1.0412285
1521552154687,-0.32578316,-0.49186867,1.6086874
1521552154706,0.60152775,0.42692497,1.8695269
1521552154727,0.917729,1.4010805,1.4511191
1521552154746,-0.6994756,2.9576,0.47589892
1521552154767,-1.2786456,2.8223894,-0.14372787
1521552154787,-0.765484,2.1080086,-0.765484
1521552154807,-0.45354125,2.7925792,-1.1072369
1521552154827,0.38753292,2.7414758,-0.82723373
1521552154847,0.5908812,1.8461045,-0.39924407
1521552154867,0.46951103,1.518192,0.22357668
1521552154887,0.84533274,1.4085331,0.48441613
1521552154907,1.0465518,1.1636634,0.35559338
1521552154927,1.0316466,0.9784141,0.22889993
1521552154947,0.9486039,0.8346863,0.0628144
1521552154967,0.78677696,0.73247975,-0.085172065
1521552154986,0.6345319,0.5003859,-0.13946927
1521552155007,0.54403657,0.40350267,-0.18950784
1521552155027,0.46418777,0.37049848,-0.23315853
1521552155047,0.38008034,0.28745574,-0.16076228
1521552155067,0.24167573,0.08197811,-0.028745573
1521552155087,0.018099064,0.010646508,0.086236715
1521552155107,-0.31407198,-0.02448697,0.08943067
1521552155127,-0.6749886,-0.09901253,-0.08091346
1521552155147,-0.57278216,-0.17140879,-0.16076228
1521552155167,-0.2597748,-0.35559338,-0.070266955
1521552155186,-0.09901253,-0.42586035,0.120305546
1521552155207,-0.4546059,-0.5919459,0.35027012
1521552155227,-1.6406269,-0.7505788,0.3939208
1521552155248,-3.09494,-0.4418301,0.06387905
1521552155267,-4.0073457,0.20334831,-0.35239944
1521552155287,-4.3522925,1.0071597,-0.5291315
1521552155307,-3.9168503,-0.6345319,-0.33430037
1521552155328,-2.1516593,-1.6661786,0.28319713
1521552155347,-1.140241,-1.6810837,1.0380346
1521552155368,-0.7878416,-0.99225456,1.7321869
1521552155386,-0.95712113,-0.63985515,2.3017752
1521552155408,-0.5653296,0.046844635,1.5873944
1521552155426,0.7452556,-0.20015436,0.84533274
1521552155447,1.4032098,-0.38859755,0.6143035
1521552155467,1.4883819,0.1320167,0.19802506
1521552155488,1.4681535,0.57597613,-0.22038272
1521552155507,1.7300576,0.582364,-0.2555162
1521552155527,2.3582015,0.28319713,-0.27042133
1521552155546,2.6956959,0.8900481,-0.35772267
1521552155567,2.707407,2.155918,-0.46099383
1521552155586,2.5892308,2.7127304,-0.43863615
1521552155608,2.1229138,2.6243644,-0.2491283
1521552155627,1.4426019,2.2879345,-0.201219
1521552155647,0.103271134,1.0178062,-0.18524924
1521552155666,-1.3467833,-1.6374329,0.37049848
1521552155687,-0.6813765,-1.4596363,0.6324026
1521552155707,0.30236083,2.1356895,0.12243485
1521552155727,0.49186867,2.0877802,-0.30129617
1521552155747,0.13308136,-1.006095,0.071331605
1521552155768,0.61962676,-0.21186551,0.60152775
1521552155787,1.3297489,-0.16821483,0.5695882
1521552155807,1.8311994,-0.5781054,0.606851
1521552155827,1.2584172,-0.34601152,0.51848495
1521552155847,0.24806364,0.008517207,-0.09901253
1521552155867,-0.15330972,0.18737854,-0.6824412
1521552155888,-0.8123286,0.34175292,-1.0774267
1521552155907,-1.6406269,0.6675361,-1.3212317
1521552155927,-2.2357666,0.43863615,-1.1242713
1521552155946,-2.4742486,-0.82191044,-0.75483745
1521552155967,-2.4082403,-1.820553,-0.48015752
1521552155987,-2.8820097,-2.2389607,-0.35559338
1521552156008,-3.1715949,-1.9227594,-0.2533869
1521552156027,-2.7947085,-0.8570439,0.08304276
1521552156048,-2.204892,-1.0369699,0.6590189
1521552156067,-1.2200899,-1.2296717,1.0699741
1521552156087,-0.6643421,-0.97522014,1.3169731
1521552156107,-0.41947243,-0.8857895,1.3989512
1521552156127,0.14266321,-0.026616272,0.8857895
1521552156146,0.93050486,0.45992917,0.134146
1521552156167,2.006867,-0.30449015,0.022357667
1521552156187,2.7297647,-0.64837235,0.022357667
1521552156207,2.5572913,0.084107414,-0.22464132
1521552156227,2.368848,1.1381117,-0.70054024
1521552156247,2.2315083,1.9387292,-0.8687551
1521552156267,2.335844,2.7457345,-0.6004631
1521552156287,2.0356123,2.9469535,0.0031939526
1521552156307,1.4862525,1.8162943,0.5568124
1521552156328,0.75483745,1.0944611,0.5781054
1521552156347,-0.7473849,0.8943067,0.21399482
1521552175271,-0.21399482,-0.036198128,1.5511962
1521552175291,-0.07452556,-0.28958502,1.4426019
1521552175312,-0.053232543,-0.77187186,1.4447312
1521552175342,-0.06813765,-1.0891378,1.4149209
1521552175355,-0.018099064,-1.1785685,1.2307364
1521552175368,0.11178834,-0.85065603,0.9901253
1521552175389,0.24380504,-0.4854808,0.75270814
1521552175410,0.29384363,-0.38220966,0.61962676
1521552175431,0.16395622,-0.3896622,0.62707937
1521552175449,-0.044715334,-0.44289476,0.6057863
1521552175472,-0.16502088,-0.57597613,0.5131617
1521552175489,-0.18311994,-0.3768864,0.41414917
1521552175508,-0.10752974,-0.03832743,0.33110642
1521552175530,-0.05003859,-0.07771951,0.24061109
1521552175549,0.018099064,-0.13840461,0.18950784
1521552175569,0.27787387,-0.33855897,0.11072369
1521552175589,0.32152456,-0.6909584,0.005323254
1521552175609,-0.1213702,-0.72396255,0.013840461
1521552175630,-0.54723054,-0.6324026,0.008517207
1521552175649,-0.6121742,-0.5695882,-0.18737854
1521552175669,-0.35027012,-0.49293333,-0.43437755
1521552175689,0.1277581,-0.5131617,-0.76654863
1521552175709,0.44821802,-0.38753292,-1.0603923
1521552175730,0.42160174,0.008517207,-0.9794788
1521552175749,0.2555162,0.36623988,-0.7303505
1521552175769,0.22889993,0.54403657,-0.62814397
1521552175789,0.34920546,0.73780304,-0.6898937
1521552175810,0.6292086,1.0231295,-0.6973463
1521552175829,0.8570439,1.2254131,-0.5259375
1521552175849,0.71438074,1.0614569,-0.22144738
1521552175869,0.44821802,1.0252588,-0.028745573
1521552175890,0.35027012,1.0497457,-0.06600835
1521552175910,0.42692497,0.759096,-0.1256288
1521552175930,0.4588645,0.22889993,-0.15224507
1521552175949,0.14266321,-0.20654227,-0.31939524
1521552175972,-0.09794788,-0.40669662,-0.5461659
1521552175990,0.05003859,-0.41734314,-0.5067738
1521552176012,0.36091664,-0.33642966,-0.268292
1521552176036,0.42160174,-0.26083946,-0.12882276
1521552176049,-0.055361845,-0.35665804,0.084107414
1521552176069,-0.93689275,-0.5983338,0.32258922
1521552176091,-1.4681535,-0.62495005,0.49080405
1521552176116,-1.2200899,-0.56745887,0.4460887
1521552176130,-0.46631706,-0.41201988,0.15118042
1521552176156,0.056426495,-0.201219,-0.11391764
1521552176170,-0.18524924,0.21186551,0.09049532
1521552176190,-0.7367384,0.71118677,0.46418777
1521552176211,-0.89111274,0.62707937,0.7559021
1521552176232,-0.4854808,0.19163716,0.6579542
1521552176251,0.16927949,0.15543902,0.35452873
1521552176269,0.36198127,0.43863615,0.246999
1521552176289,0.033004176,0.5227436,0.41201988
1521552176309,-0.27574456,0.3683692,0.60259235
1521552176330,-0.14905111,0.09475392,0.59301054
1521552176349,0.25445154,-0.0042586033,0.4290543
1521552176369,0.57065284,0.18524924,0.31407198
1521552176390,0.70266956,0.45992917,0.28745574
1521552176409,0.52487284,0.4247957,0.3034255
1521552176429,0.042586032,0.07346091,0.38220966
1521552176449,-0.20973621,-0.07452556,0.45779985
1521552176472,-0.018099064,0.14479251,0.40563196
1521552176489,0.49506265,0.49612728,0.20441297
1521552176509,0.89324206,0.6132389,0.072396256
1521552176530,0.606851,0.27574456,0.1298874
1521552176550,-0.04790929,-0.17673203,0.17140879
1521552176569,-0.22677062,-0.29064968,0.1320167
1521552176589,0.18737854,-0.06174975,0.008517207
1521552176609,0.7771951,0.22677062,-0.20654227
1521552176634,0.8165872,0.32578316,-0.31939524
1521552176650,0.021293016,0.13946927,-0.27574456
1521552176669,-0.16289158,-0.33430037,-0.22251202
1521552176689,0.015969763,-0.5482952,-0.18737854
1521552176709,-0.07346091,-0.26296875,-0.32684782
